state,district,year,time_step,start_date,end_date,B7,B8,B8A,B12,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Shamli,2020,12,2020-11-30,2020-12-05,0.21231193593976425,0.20335997242468756,0.22659146398092034,0.1219797119621876,2,0.0,valid
Uttar_Pradesh,Shamli,2020,13,2020-12-05,2020-12-10,0.20995583626081057,0.19782877426720147,0.22283173044259125,0.114252853508731,2,0.0,valid
Uttar_Pradesh,Shamli,2020,14,2020-12-10,2020-12-15,0.20008825571759242,0.18821563403720123,0.21388243317608246,0.10807492342556431,2,0.0,valid
Uttar_Pradesh,Shamli,2020,15,2020-12-15,2020-12-20,0.23856340348830438,0.23310835759180895,0.2502979894620793,0.12588455823595465,2,0.7825,valid
Uttar_Pradesh,Shamli,2020,16,2020-12-20,2020-12-25,,,,,0,,missing_bands
Uttar_Pradesh,Shamli,2020,17,2020-12-25,2020-12-30,0.20594102676526133,0.20259634085752454,0.21830876399961938,0.10096571275869215,2,0.14145,valid
Uttar_Pradesh,Shamli,2020,18,2020-12-30,2021-01-04,,,,,0,,missing_bands
Uttar_Pradesh,Shamli,2020,19,2021-01-04,2021-01-09,0.21315102641191153,0.19649435767018472,0.2272712172885608,0.0897390747461028,2,9.822500000000002,valid
Uttar_Pradesh,Shamli,2020,20,2021-01-09,2021-01-14,0.24418847518550016,0.22488598250897565,0.25355009596799183,0.12095161008125256,1,21.5137,valid
Uttar_Pradesh,Shamli,2020,21,2021-01-14,2021-01-19,,,,,0,,missing_bands
Uttar_Pradesh,Shamli,2020,22,2021-01-19,2021-01-24,0.22861515959625803,0.21578691162367764,0.2397146756840992,0.08987460277432871,1,0.0,valid
Uttar_Pradesh,Shamli,2020,23,2021-01-24,2021-01-29,,,,,0,,missing_bands
Uttar_Pradesh,Shamli,2020,24,2021-01-29,2021-02-03,,,,,1,20.8303,missing_bands
Uttar_Pradesh,Shamli,2020,25,2021-02-03,2021-02-08,0.25705914263049917,0.24280518085675043,0.26970661551133085,0.11175135746524455,2,2.5934,valid
Uttar_Pradesh,Shamli,2020,26,2021-02-08,2021-02-13,0.25787032587967457,0.24761843231274197,0.2712126325595264,0.09010716574945389,2,2.01985,valid
Uttar_Pradesh,Shamli,2020,27,2021-02-13,2021-02-18,,,,,0,,missing_bands
Uttar_Pradesh,Shamli,2020,28,2021-02-18,2021-02-23,0.24972043458397422,0.23958493845932388,0.2635169136607643,0.08696132583752868,1,0.0,valid
Uttar_Pradesh,Shamli,2020,29,2021-02-23,2021-02-28,0.2568101616747285,0.2454153909650445,0.27328663666212366,0.09082976977125906,2,1.7025000000000001,valid
Uttar_Pradesh,Shamli,2020,30,2021-02-28,2021-03-05,0.2778907009840188,0.2694442172887227,0.2932187085492813,0.09934447410649608,2,0.00335,valid
Uttar_Pradesh,Shamli,2020,31,2021-03-05,2021-03-10,0.2696106518182327,0.2643312255777561,0.2880450421333605,0.09893719034339928,2,0.0,valid
Uttar_Pradesh,Shamli,2020,32,2021-03-10,2021-03-15,0.26038100613900367,0.2452791457203736,0.2791169209148834,0.09810422713229758,2,0.0,valid
Uttar_Pradesh,Shamli,2020,33,2021-03-15,2021-03-20,0.26333332249600083,0.2547276302427336,0.281327921898112,0.11387211035564597,2,7.8302,valid
Uttar_Pradesh,Shamli,2020,34,2021-03-20,2021-03-25,0.24456188966463038,0.23524240959572,0.26267232292185516,0.10997068795606237,2,0.0,valid
Uttar_Pradesh,Shamli,2020,35,2021-03-25,2021-03-30,0.23515525464861858,0.2315724624397326,0.2544408937648389,0.1252892150385587,1,21.9257,valid
Uttar_Pradesh,Shamli,2020,36,2021-03-30,2021-04-04,0.22594840663272261,0.2187629219176334,0.24318519944023656,0.13049497145637184,2,0.0,valid
Uttar_Pradesh,Shamli,2020,37,2021-04-04,2021-04-09,0.21642977949798442,0.21679613195419056,0.2385449864774183,0.14549639382748625,2,0.0,valid
Uttar_Pradesh,Shamli,2020,38,2021-04-09,2021-04-14,0.22398475822519812,0.22488397202900376,0.2458527909409849,0.16545154868852963,4,0.0,valid
Uttar_Pradesh,Shamli,2020,39,2021-04-14,2021-04-19,,,,,0,,missing_bands
Uttar_Pradesh,Shamli,2020,40,2021-04-19,2021-04-24,,,,,1,19.7513,missing_bands
Uttar_Pradesh,Shamli,2020,41,2021-04-24,2021-04-29,0.24182614024739968,0.24333665544035255,0.2654845057033581,0.21638442695794308,2,0.0,valid
Uttar_Pradesh,Shamli,2020,42,2021-04-29,2021-05-04,0.22266617804056008,0.21261002839979318,0.24214692626199424,0.1970445807728574,2,0.0,valid
