state,district,year,time_step,start_date,end_date,B7,B8,B8A,B12,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Agra,2018,25,2019-02-03,2019-02-08,0.32800838867784343,0.3055464699372547,0.34636224827721196,0.10744771497005452,3,13.9594,valid
Uttar_Pradesh,Agra,2018,26,2019-02-08,2019-02-13,0.3336439203407108,0.3267838405139982,0.35106922649682143,0.07407497891227292,4,0.0,valid
Uttar_Pradesh,Agra,2018,27,2019-02-13,2019-02-18,0.3635065480139887,0.351267758077536,0.37895695100130994,0.11804553843003518,2,20.36425,valid
Uttar_Pradesh,Agra,2018,28,2019-02-18,2019-02-23,0.31775781469612724,0.30024025958594064,0.34080393812359977,0.09433305726615081,5,16.92212,valid
Uttar_Pradesh,Agra,2018,29,2019-02-23,2019-02-28,0.30769466591258254,0.2939816218463243,0.3298123691478176,0.09432363785649957,1,28.5654,valid
Uttar_Pradesh,Agra,2018,30,2019-02-28,2019-03-05,0.3018135243560672,0.28850594006299185,0.323429049760222,0.10161000975100139,6,8.547966666666667,valid
Uttar_Pradesh,Agra,2018,31,2019-03-05,2019-03-10,0.2926193416815609,0.28323072503300173,0.31493744099999654,0.11891284064898086,8,0.1552,valid
Uttar_Pradesh,Agra,2018,32,2019-03-10,2019-03-15,0.2864917292638059,0.27542152231559575,0.3092347576360654,0.12685063822601073,6,12.491883333333334,valid
Uttar_Pradesh,Agra,2018,33,2019-03-15,2019-03-20,0.27471204189700155,0.2694677666937987,0.29769340456647825,0.14381619871911944,8,6.416437500000001,valid
Uttar_Pradesh,Agra,2018,34,2019-03-20,2019-03-25,0.2749068434653249,0.27243520861549103,0.30028896766077223,0.16464889267654464,4,10.345699999999999,valid
Uttar_Pradesh,Agra,2018,35,2019-03-25,2019-03-30,0.2497183805640613,0.24379980884483263,0.27411684789164376,0.16053862499786337,8,7.4717375,valid
Uttar_Pradesh,Agra,2018,36,2019-03-30,2019-04-04,0.2562105311141274,0.2564681310102799,0.2828130787308378,0.20380709180863926,5,7.565798490574363,valid
Uttar_Pradesh,Agra,2018,37,2019-04-04,2019-04-09,0.22957076413477345,0.22529826300862776,0.25559888877125764,0.1987212166971021,4,0.00175,valid
Uttar_Pradesh,Agra,2018,38,2019-04-09,2019-04-14,0.24339677598116374,0.23236507652020338,0.2678686515238399,0.22609504765314645,8,1.0890125,valid
Uttar_Pradesh,Agra,2018,39,2019-04-14,2019-04-19,0.2529266723855202,0.24237598493496293,0.2770999015305441,0.2353008603635039,3,2.082666666666667,valid
Uttar_Pradesh,Agra,2018,40,2019-04-19,2019-04-24,0.2664169492240963,0.2560032332539413,0.28916981884847354,0.2771879576785672,8,0.31991250000000004,valid
Uttar_Pradesh,Agra,2018,41,2019-04-24,2019-04-29,0.2693443835844353,0.25954751676635746,0.2902350045474501,0.28220085578355947,8,0.0010063547950793276,valid
Uttar_Pradesh,Agra,2018,42,2019-04-29,2019-05-04,,,,,0,,missing_bands
