state,district,year,time_step,start_date,end_date,B7,B8,B8A,B12,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Lakhimpur Kheri,2020,21,2021-01-14,2021-01-19,0.23597476508295376,0.2242000574986751,0.2488723341865463,0.10761006613570695,5,6.10848,valid
Uttar_Pradesh,Lakhimpur Kheri,2020,22,2021-01-19,2021-01-24,0.2743351448215457,0.25930662703836843,0.2845485740076778,0.10191746299713905,2,21.877650000000003,valid
Uttar_Pradesh,Lakhimpur Kheri,2020,23,2021-01-24,2021-01-29,,,,,0,,missing_bands
Uttar_Pradesh,Lakhimpur Kheri,2020,24,2021-01-29,2021-02-03,0.2502866088857731,0.2381019264424616,0.25887753233565886,0.11302869488482328,4,5.90265,valid
Uttar_Pradesh,Lakhimpur Kheri,2020,25,2021-02-03,2021-02-08,0.21826742813054636,0.21070854635627678,0.23229312213271566,0.10488506571792511,8,7.850350000000001,valid
Uttar_Pradesh,Lakhimpur Kheri,2020,26,2021-02-08,2021-02-13,0.25949080723787704,0.24152831084801293,0.26872104234638905,0.12659010841012097,2,24.377299999999998,valid
Uttar_Pradesh,Lakhimpur Kheri,2020,27,2021-02-13,2021-02-18,0.2214057918141616,0.21188127604751628,0.23496049655932535,0.10949490962389424,8,0.00995,valid
Uttar_Pradesh,Lakhimpur Kheri,2020,28,2021-02-18,2021-02-23,0.2226371961354833,0.21254803939480002,0.23730572317257229,0.11214103124395969,8,0.2278875,valid
Uttar_Pradesh,Lakhimpur Kheri,2020,29,2021-02-23,2021-02-28,0.23066728526601582,0.22082658509442182,0.24785309509334275,0.12237727218595808,8,0.6611875,valid
Uttar_Pradesh,Lakhimpur Kheri,2020,30,2021-02-28,2021-03-05,0.2314179181807844,0.22597544328318925,0.24874399330048003,0.1333963870188677,8,0.0010875,valid
Uttar_Pradesh,Lakhimpur Kheri,2020,31,2021-03-05,2021-03-10,0.23514400002667035,0.2246561266148498,0.25439317780696,0.1444394373779409,7,2.0071857142857144,valid
Uttar_Pradesh,Lakhimpur Kheri,2020,32,2021-03-10,2021-03-15,0.22052774709009687,0.21291735249503047,0.238996944021405,0.14536700775150743,5,3.21912,valid
Uttar_Pradesh,Lakhimpur Kheri,2020,33,2021-03-15,2021-03-20,0.22485551779205612,0.21720208253770873,0.2428605584872217,0.15379779092584792,8,3.735825,valid
Uttar_Pradesh,Lakhimpur Kheri,2020,34,2021-03-20,2021-03-25,0.21690584732707396,0.20988436292955331,0.23691462349233205,0.16779301512672118,8,4.0848875,valid
Uttar_Pradesh,Lakhimpur Kheri,2020,35,2021-03-25,2021-03-30,0.21344406278265693,0.20616281320016913,0.23187263040719783,0.1717725141207805,8,0.02105,valid
Uttar_Pradesh,Lakhimpur Kheri,2020,36,2021-03-30,2021-04-04,0.2174310202504344,0.21961417743495235,0.2382100556041235,0.20029295275164796,8,2.2748,valid
Uttar_Pradesh,Lakhimpur Kheri,2020,37,2021-04-04,2021-04-09,0.22293660052517156,0.21595612278827309,0.24348408083480053,0.19791103831535012,5,3.02704,valid
Uttar_Pradesh,Lakhimpur Kheri,2020,38,2021-04-09,2021-04-14,0.23062536455281066,0.22811433050695057,0.2523750675632305,0.2154105570602941,8,0.0142,valid
Uttar_Pradesh,Lakhimpur Kheri,2020,39,2021-04-14,2021-04-19,0.23955451755235221,0.23240288712690252,0.26297862492580965,0.21763121954344697,10,0.16058999999999998,valid
Uttar_Pradesh,Lakhimpur Kheri,2020,40,2021-04-19,2021-04-24,0.26728573275002016,0.25842776786332516,0.29023093446542203,0.23573557531813652,4,3.11715,valid
Uttar_Pradesh,Lakhimpur Kheri,2020,41,2021-04-24,2021-04-29,0.23677267424172121,0.23235956232549335,0.2581899656833226,0.22396729318619907,8,0.00385,valid
Uttar_Pradesh,Lakhimpur Kheri,2020,42,2021-04-29,2021-05-04,,,,,0,,missing_bands
