state,district,year,time_step,start_date,end_date,B7,B8,B8A,B12,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Ghaziabad,2018,19,2019-01-04,2019-01-09,0.2090782735252547,0.19953713866688913,0.2205124008540139,0.10870067679560758,8,2.0662375,valid
Uttar_Pradesh,Ghaziabad,2018,20,2019-01-09,2019-01-14,0.2196609165561692,0.21287090737844966,0.23116255158250784,0.11071530923212541,6,3.807533333333333,valid
Uttar_Pradesh,Ghaziabad,2018,21,2019-01-14,2019-01-19,0.2200758267182268,0.21545740499409377,0.2334637140191061,0.1075809497921079,4,3.550525,valid
Uttar_Pradesh,Ghaziabad,2018,22,2019-01-19,2019-01-24,,,,,0,,missing_bands
Uttar_Pradesh,Ghaziabad,2018,23,2019-01-24,2019-01-29,0.23842827850961826,0.22860030073336585,0.2534900518157047,0.08967502839751774,4,9.163900000000002,valid
Uttar_Pradesh,Ghaziabad,2018,24,2019-01-29,2019-02-03,0.26132158131466277,0.2512567608273145,0.27700420626210676,0.10112108604979658,4,15.165199999999999,valid
Uttar_Pradesh,Ghaziabad,2018,25,2019-02-03,2019-02-08,,,,,0,,missing_bands
Uttar_Pradesh,Ghaziabad,2018,26,2019-02-08,2019-02-13,0.26637223206396593,0.2585843987302774,0.2809876004933519,0.09114307947659858,4,0.0,valid
Uttar_Pradesh,Ghaziabad,2018,27,2019-02-13,2019-02-18,,,,,0,,missing_bands
Uttar_Pradesh,Ghaziabad,2018,28,2019-02-18,2019-02-23,,,,,0,,missing_bands
Uttar_Pradesh,Ghaziabad,2018,29,2019-02-23,2019-02-28,0.2975692795154398,0.291286651559104,0.3153148539434259,0.11798265703652154,2,18.09825,valid
Uttar_Pradesh,Ghaziabad,2018,30,2019-02-28,2019-03-05,0.29938731029044074,0.29220603976643533,0.31676815911193945,0.09999452483185144,5,1.46486,valid
Uttar_Pradesh,Ghaziabad,2018,31,2019-03-05,2019-03-10,0.29400445039182543,0.28631941630714325,0.313504766326333,0.10000910979254875,8,2.6634625,valid
Uttar_Pradesh,Ghaziabad,2018,32,2019-03-10,2019-03-15,0.2894941041903688,0.27400881736287164,0.30888192408388554,0.10823672796458866,4,3.37355,valid
Uttar_Pradesh,Ghaziabad,2018,33,2019-03-15,2019-03-20,0.28489827672095486,0.2796497460352104,0.30617164232800764,0.1055369671374166,7,8.9263,valid
Uttar_Pradesh,Ghaziabad,2018,34,2019-03-20,2019-03-25,0.26536381175542156,0.25396762955161567,0.2854313509520766,0.10906790141251235,8,9.624675,valid
Uttar_Pradesh,Ghaziabad,2018,35,2019-03-25,2019-03-30,0.2557259314367801,0.24896728141949553,0.2773829840783629,0.11479675615543734,8,3.4449375,valid
Uttar_Pradesh,Ghaziabad,2018,36,2019-03-30,2019-04-04,0.2409506877446321,0.2349238972713207,0.26108726692248924,0.12323214657209153,8,2.4957813974762124,valid
Uttar_Pradesh,Ghaziabad,2018,37,2019-04-04,2019-04-09,0.21133429132281215,0.20348243371333274,0.23197857866737917,0.12393281921142087,6,5.507083333333333,valid
Uttar_Pradesh,Ghaziabad,2018,38,2019-04-09,2019-04-14,0.2036279037882999,0.19396040472418047,0.22211024015989558,0.1337025690946683,4,8.0162,valid
Uttar_Pradesh,Ghaziabad,2018,39,2019-04-14,2019-04-19,0.2044862665327055,0.19935414744407448,0.22605769539603965,0.15901242069561056,4,2.1804249999999996,valid
Uttar_Pradesh,Ghaziabad,2018,40,2019-04-19,2019-04-24,0.21672849255838908,0.20824913052953736,0.23801632449490104,0.17668817951155774,8,6.480787500000001,valid
Uttar_Pradesh,Ghaziabad,2018,41,2019-04-24,2019-04-29,0.21629169345357685,0.20459718404773553,0.23703628926076734,0.18492225689567995,8,0.087875,valid
Uttar_Pradesh,Ghaziabad,2018,42,2019-04-29,2019-05-04,,,,,0,,missing_bands
