state,district,year,time_step,start_date,end_date,B7,B8,B8A,B12,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Lucknow,2018,20,2019-01-09,2019-01-14,0.24457325961678592,0.23800387133603962,0.2595438348307874,0.12852346501667336,6,0.0,valid
Uttar_Pradesh,Lucknow,2018,21,2019-01-14,2019-01-19,0.25433648383295976,0.24870820509103567,0.2682418656325404,0.12379713809581934,6,0.1169,valid
Uttar_Pradesh,Lucknow,2018,22,2019-01-19,2019-01-24,0.2559919465367029,0.24634868542291982,0.2722779728705838,0.11416714808118672,4,0.0,valid
Uttar_Pradesh,Lucknow,2018,23,2019-01-24,2019-01-29,0.2719066369334315,0.25539128161811736,0.2885664044432074,0.10369446723520778,6,0.7981333333333333,valid
Uttar_Pradesh,Lucknow,2018,24,2019-01-29,2019-02-03,0.28419813003274214,0.2810487936741318,0.3015941347525924,0.10072862188742089,6,0.7126,valid
Uttar_Pradesh,Lucknow,2018,25,2019-02-03,2019-02-08,,,,,0,,missing_bands
Uttar_Pradesh,Lucknow,2018,26,2019-02-08,2019-02-13,0.2833899593969494,0.2681051889903358,0.29840577762844295,0.08767471637411964,2,9.015600000000001,valid
Uttar_Pradesh,Lucknow,2018,27,2019-02-13,2019-02-18,,,,,0,,missing_bands
Uttar_Pradesh,Lucknow,2018,28,2019-02-18,2019-02-23,0.3214417621669695,0.30943307011874804,0.34186411936786815,0.1190625941435071,5,5.97552,valid
Uttar_Pradesh,Lucknow,2018,29,2019-02-23,2019-02-28,0.33604700870550913,0.33014723599667894,0.3549693883551799,0.08913081145321472,2,7.6575500000000005,valid
Uttar_Pradesh,Lucknow,2018,30,2019-02-28,2019-03-05,0.3134516268934947,0.30914294341273646,0.3352894726208944,0.09321615251843342,5,1.48392,valid
Uttar_Pradesh,Lucknow,2018,31,2019-03-05,2019-03-10,0.3040205552689333,0.28741901136771325,0.3252718729925459,0.10986043730332759,6,0.34936666666666666,valid
Uttar_Pradesh,Lucknow,2018,32,2019-03-10,2019-03-15,0.30246035226455525,0.29584788201124573,0.32679160736066104,0.11595066876128081,6,0.0017166666666666667,valid
Uttar_Pradesh,Lucknow,2018,33,2019-03-15,2019-03-20,0.2997149530689894,0.28837064103023063,0.3238883751696743,0.1127712546814046,4,4.508649999999999,valid
Uttar_Pradesh,Lucknow,2018,34,2019-03-20,2019-03-25,0.2740409418650629,0.2696305641342866,0.3002432870581178,0.12922403419189793,6,0.03521666666666667,valid
Uttar_Pradesh,Lucknow,2018,35,2019-03-25,2019-03-30,0.2740323677044849,0.2613851953698682,0.2978503464977793,0.14877373892005094,3,23.53486666666667,valid
Uttar_Pradesh,Lucknow,2018,36,2019-03-30,2019-04-04,0.23260328982521764,0.22449293459777706,0.25855184434566986,0.14349658404696208,5,1.393117919180966,valid
Uttar_Pradesh,Lucknow,2018,37,2019-04-04,2019-04-09,0.22228396623003643,0.21684170581648105,0.24797851179433952,0.16036512047198564,5,1.8197800000000002,valid
Uttar_Pradesh,Lucknow,2018,38,2019-04-09,2019-04-14,0.22737091517669464,0.2183290709577627,0.25343921623332905,0.1684128707194329,6,0.01254186710918151,valid
Uttar_Pradesh,Lucknow,2018,39,2019-04-14,2019-04-19,0.24026308652309875,0.23233885162967097,0.2668220287315325,0.19202373546612203,4,0.0,valid
Uttar_Pradesh,Lucknow,2018,40,2019-04-19,2019-04-24,0.24580354638598503,0.2369301222929152,0.27278456162716186,0.2079680103789161,6,0.036649999999999995,valid
Uttar_Pradesh,Lucknow,2018,41,2019-04-24,2019-04-29,0.24154407650390294,0.22782058943109987,0.2677849086215714,0.21150031244714237,6,0.33854999999999996,valid
Uttar_Pradesh,Lucknow,2018,42,2019-04-29,2019-05-04,0.27038894967959826,0.26567369011824987,0.2960279737299118,0.24909735548993317,4,0.0,valid
