state,district,year,time_step,start_date,end_date,B7,B8,B8A,B12,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Shahjahanpur,2020,33,2021-03-15,2021-03-20,0.2430216423993285,0.23313297985484163,0.26292405835143273,0.11765680245744796,7,0.12555714285714287,valid
Uttar_Pradesh,Shahjahanpur,2020,34,2021-03-20,2021-03-25,0.20629085731653551,0.19974263992395144,0.2284007780262875,0.12139172043901884,4,0.008674999999999999,valid
Uttar_Pradesh,Shahjahanpur,2020,35,2021-03-25,2021-03-30,0.20778721948292622,0.20575204579748888,0.23012608803911488,0.14348453632773128,4,0.0,valid
Uttar_Pradesh,Shahjahanpur,2020,36,2021-03-30,2021-04-04,0.20781965231714772,0.2145330772971257,0.2340167745070929,0.1758160986307737,4,0.044825,valid
Uttar_Pradesh,Shahjahanpur,2020,37,2021-04-04,2021-04-09,0.2260149476844539,0.2190737566794267,0.24890765802145354,0.1803530584790928,1,14.969,valid
Uttar_Pradesh,Shahjahanpur,2020,38,2021-04-09,2021-04-14,0.2477911198620114,0.2518600164576797,0.27673741206560104,0.23156275733129278,4,0.0,valid
Uttar_Pradesh,Shahjahanpur,2020,39,2021-04-14,2021-04-19,0.25866387830792414,0.2520162223578401,0.2860993480538618,0.23747759297494261,6,0.24778333333333333,valid
Uttar_Pradesh,Shahjahanpur,2020,40,2021-04-19,2021-04-24,,,,,0,,missing_bands
Uttar_Pradesh,Shahjahanpur,2020,41,2021-04-24,2021-04-29,0.2744407470637987,0.2753942267862317,0.30036338883756014,0.2655123060704623,4,0.0,valid
Uttar_Pradesh,Shahjahanpur,2020,42,2021-04-29,2021-05-04,,,,,0,,missing_bands
