state,district,year,time_step,start_date,end_date,B7,B8,B8A,B12,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Amroha,2017,29,2018-02-23,2018-02-28,0.2611095252021211,0.25497266279774244,0.2812638474979727,0.10882142411141024,2,0.0,valid
Uttar_Pradesh,Amroha,2017,30,2018-02-28,2018-03-05,0.27551293484633477,0.26100669272419336,0.295825179565778,0.11591646500006973,2,15.78935,valid
Uttar_Pradesh,Amroha,2017,31,2018-03-05,2018-03-10,0.25659588615883017,0.25311846652618775,0.2776733922236703,0.11288115929574294,4,1.0386,valid
Uttar_Pradesh,Amroha,2017,32,2018-03-10,2018-03-15,0.2533406105283109,0.24741217344829264,0.27410865045029154,0.11856095747578066,4,3.414775,valid
Uttar_Pradesh,Amroha,2017,33,2018-03-15,2018-03-20,0.24691144623365752,0.2466830279082112,0.2689818293792221,0.12803214871372462,3,2.500366666666667,valid
Uttar_Pradesh,Amroha,2017,34,2018-03-20,2018-03-25,0.24433085870917662,0.23469610816360953,0.2662921707135126,0.13215544069737867,2,0.0,valid
Uttar_Pradesh,Amroha,2017,35,2018-03-25,2018-03-30,0.22575669057380587,0.22267442617065145,0.2468437151814058,0.13433320396532855,4,0.0,valid
Uttar_Pradesh,Amroha,2017,36,2018-03-30,2018-04-04,0.21969850008678934,0.2125126695012014,0.24245430277015428,0.14099932371585336,4,0.0203,valid
Uttar_Pradesh,Amroha,2017,37,2018-04-04,2018-04-09,0.19950506965826395,0.19031814310009096,0.21946240528630756,0.13033553863824504,2,5.5571,valid
Uttar_Pradesh,Amroha,2017,38,2018-04-09,2018-04-14,0.23191127262815298,0.2191566700397332,0.25133347781909204,0.15730204802005485,2,14.7163,valid
Uttar_Pradesh,Amroha,2017,39,2018-04-14,2018-04-19,0.22443315371657682,0.2172970327888308,0.24679738805761914,0.1795914533746447,4,6.430775000000001,valid
Uttar_Pradesh,Amroha,2017,40,2018-04-19,2018-04-24,0.24367869343178397,0.24241186973587314,0.26626108949200256,0.2154552908699529,4,3.120725,valid
Uttar_Pradesh,Amroha,2017,41,2018-04-24,2018-04-29,0.2214617826305308,0.2134896389574735,0.24375028431414947,0.19888304258327733,4,0.0264,valid
Uttar_Pradesh,Amroha,2017,42,2018-04-29,2018-05-04,,,,,0,,missing_bands
