state,district,year,time_step,start_date,end_date,B7,B8,B8A,B12,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Faizabad,2020,17,2020-12-25,2020-12-30,0.20840088222263523,0.2012474941456818,0.2205067447758286,0.12666625861611447,3,0.0,valid
Uttar_Pradesh,Faizabad,2020,18,2020-12-30,2021-01-04,0.2114012494110265,0.1941868753964712,0.22512910277688125,0.11508124483802673,3,4.756166666666666,valid
Uttar_Pradesh,Faizabad,2020,19,2021-01-04,2021-01-09,0.22238384097445038,0.21396693623130883,0.2372530378680757,0.11182606158882304,1,0.0,valid
Uttar_Pradesh,Faizabad,2020,20,2021-01-09,2021-01-14,0.24811891097396954,0.2306372918403593,0.26572253225896336,0.11137846335117832,1,0.3072,valid
Uttar_Pradesh,Faizabad,2020,21,2021-01-14,2021-01-19,,,,,0,,missing_bands
Uttar_Pradesh,Faizabad,2020,22,2021-01-19,2021-01-24,,,,,0,,missing_bands
Uttar_Pradesh,Faizabad,2020,23,2021-01-24,2021-01-29,,,,,0,,missing_bands
Uttar_Pradesh,Faizabad,2020,24,2021-01-29,2021-02-03,0.24933886284481627,0.23740320560711628,0.26107286142797,0.0970521645460793,2,2.27905,valid
Uttar_Pradesh,Faizabad,2020,25,2021-02-03,2021-02-08,0.24947646639594168,0.24367842386363958,0.2655178606127511,0.09176671871436459,3,0.0,valid
Uttar_Pradesh,Faizabad,2020,26,2021-02-08,2021-02-13,0.260173285674975,0.2456151192543764,0.2736427684243727,0.09278433328716769,3,0.15916666666666665,valid
Uttar_Pradesh,Faizabad,2020,27,2021-02-13,2021-02-18,0.2620413412754871,0.25070709774561833,0.2806267160749253,0.09096661650464397,3,0.0,valid
Uttar_Pradesh,Faizabad,2020,28,2021-02-18,2021-02-23,0.2595254888543968,0.24619307577306995,0.2763681103659303,0.09357159896761526,3,0.0,valid
Uttar_Pradesh,Faizabad,2020,29,2021-02-23,2021-02-28,0.27528977899430795,0.2620662966594498,0.29700219164479247,0.10097266129074021,3,0.0042,valid
Uttar_Pradesh,Faizabad,2020,30,2021-02-28,2021-03-05,0.2679078119039601,0.25888234796272985,0.28819437837215894,0.1033556750099116,3,0.0,valid
Uttar_Pradesh,Faizabad,2020,31,2021-03-05,2021-03-10,0.2551264638516212,0.24336744884198508,0.2775604663216892,0.10935234455547753,3,0.0,valid
Uttar_Pradesh,Faizabad,2020,32,2021-03-10,2021-03-15,0.23413612953426663,0.2247610025258555,0.2570049940282431,0.11127020898687226,3,4.177666666666666,valid
Uttar_Pradesh,Faizabad,2020,33,2021-03-15,2021-03-20,0.27450988490316414,0.2699616306882333,0.2985319106727683,0.1476502052402519,1,0.0,valid
Uttar_Pradesh,Faizabad,2020,34,2021-03-20,2021-03-25,0.21549820150972718,0.2104175376951835,0.2404688767475782,0.14324825761569532,3,9.198933333333335,valid
Uttar_Pradesh,Faizabad,2020,35,2021-03-25,2021-03-30,0.21522258646924056,0.20857423605683104,0.23850399028690303,0.15691027146146327,3,0.0,valid
Uttar_Pradesh,Faizabad,2020,36,2021-03-30,2021-04-04,0.22310779384792526,0.22710522468039676,0.2487739039443945,0.1861974903869586,3,0.20973333333333333,valid
Uttar_Pradesh,Faizabad,2020,37,2021-04-04,2021-04-09,0.223963778587175,0.2166475923013916,0.24957476869003453,0.18403554268457809,3,0.0147,valid
Uttar_Pradesh,Faizabad,2020,38,2021-04-09,2021-04-14,0.24784405247931798,0.24300221001692462,0.27301909939732627,0.21857369204521482,2,0.0,valid
Uttar_Pradesh,Faizabad,2020,39,2021-04-14,2021-04-19,0.24917195962536276,0.24527174005506677,0.27698361231795793,0.23122862661541035,2,0.0,valid
Uttar_Pradesh,Faizabad,2020,40,2021-04-19,2021-04-24,0.2654892488692558,0.25888365449184186,0.2916665507039351,0.23915574563369932,2,0.0,valid
Uttar_Pradesh,Faizabad,2020,41,2021-04-24,2021-04-29,0.24566144310961668,0.24210134871762742,0.2707981207806806,0.23560397703266417,2,0.0,valid
Uttar_Pradesh,Faizabad,2020,42,2021-04-29,2021-05-04,,,,,0,,missing_bands
