state,district,year,time_step,start_date,end_date,B7,B8,B8A,B12,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Hapur,2017,14,2017-12-10,2017-12-15,0.19560909344808247,0.18587325793563592,0.2107572294612142,0.11583310423335376,2,0.1004,valid
Uttar_Pradesh,Hapur,2017,15,2017-12-15,2017-12-20,0.21602936166526862,0.2132585976571162,0.2329703353529524,0.12819181410419317,3,16.338966666666668,valid
Uttar_Pradesh,Hapur,2017,16,2017-12-20,2017-12-25,0.23351531548115576,0.22020664202334744,0.2437872144096051,0.11812082316088619,2,7.3468,valid
Uttar_Pradesh,Hapur,2017,17,2017-12-25,2017-12-30,0.2253250921238318,0.21506186023702115,0.23527897556836108,0.10837871986888936,8,6.624112499999999,valid
Uttar_Pradesh,Hapur,2017,18,2017-12-30,2018-01-04,0.2509279271358107,0.23779232196379932,0.25929650601568605,0.1107064947853567,1,11.7859,valid
Uttar_Pradesh,Hapur,2017,19,2018-01-04,2018-01-09,0.20790431921783467,0.20467319318127383,0.22039439347811046,0.10180610403719975,3,6.903466666666667,valid
Uttar_Pradesh,Hapur,2017,20,2018-01-09,2018-01-14,0.20711611715138853,0.2029418409560666,0.21764395038671056,0.09267806999195352,2,3.07435,valid
Uttar_Pradesh,Hapur,2017,21,2018-01-14,2018-01-19,0.21655465199262466,0.21223117907421607,0.22644904918787878,0.09278641496315997,3,8.492700000000001,valid
Uttar_Pradesh,Hapur,2017,22,2018-01-19,2018-01-24,0.2205809491306925,0.21789530410346628,0.23208771346438944,0.0916219853344982,8,0.566825,valid
Uttar_Pradesh,Hapur,2017,23,2018-01-24,2018-01-29,0.24580110476577413,0.24061931742502132,0.25879271813967547,0.10415430844637673,2,22.7927,valid
Uttar_Pradesh,Hapur,2017,24,2018-01-29,2018-02-03,0.23565357163491227,0.22679533063375487,0.2498693275220812,0.09263249748775723,4,1.777375,valid
Uttar_Pradesh,Hapur,2017,25,2018-02-03,2018-02-08,,,,,0,,missing_bands
Uttar_Pradesh,Hapur,2017,26,2018-02-08,2018-02-13,0.24843167470066757,0.2448309272547265,0.2636985531082708,0.09113288816718315,4,0.0,valid
Uttar_Pradesh,Hapur,2017,27,2018-02-13,2018-02-18,0.2622366685313937,0.253667617710982,0.2775139730123452,0.09139877652843008,8,4.7396875000000005,valid
Uttar_Pradesh,Hapur,2017,28,2018-02-18,2018-02-23,0.2576351731627214,0.25300300294062544,0.27389605355636,0.09420090579808893,8,4.916625,valid
Uttar_Pradesh,Hapur,2017,29,2018-02-23,2018-02-28,0.2742044979124527,0.26880553559317866,0.2950563216596579,0.1044479194489269,4,0.0,valid
Uttar_Pradesh,Hapur,2017,30,2018-02-28,2018-03-05,0.268344920526442,0.254730493630192,0.28548749422860725,0.10846125967506519,2,15.78935,valid
Uttar_Pradesh,Hapur,2017,31,2018-03-05,2018-03-10,0.2676886857638457,0.26010629042704086,0.2851306227185171,0.10211467167610501,8,1.7202875,valid
Uttar_Pradesh,Hapur,2017,32,2018-03-10,2018-03-15,0.25549231923886534,0.24932998545420093,0.2754029945505442,0.10635441388873955,8,1.9051625,valid
Uttar_Pradesh,Hapur,2017,33,2018-03-15,2018-03-20,0.23924445009935943,0.2313178727035663,0.2579826292985318,0.12071218081919631,6,1.2680833333333335,valid
Uttar_Pradesh,Hapur,2017,34,2018-03-20,2018-03-25,0.25152893558527106,0.24306926662638922,0.27357298634402316,0.13436893612827286,4,0.0,valid
Uttar_Pradesh,Hapur,2017,35,2018-03-25,2018-03-30,0.22644898561405588,0.22016680354854687,0.24454205741415422,0.12423118256115548,8,0.0,valid
Uttar_Pradesh,Hapur,2017,36,2018-03-30,2018-04-04,0.21103641703801423,0.20442233428128034,0.23079078466221875,0.13185002578317667,8,0.01015,valid
Uttar_Pradesh,Hapur,2017,37,2018-04-04,2018-04-09,0.1986388197442624,0.18838441782014423,0.2160787508040809,0.137525445795859,6,12.105200000000002,valid
Uttar_Pradesh,Hapur,2017,38,2018-04-09,2018-04-14,0.2083943106276361,0.19563467612170943,0.229184282634659,0.1501234539176908,6,11.859183333333334,valid
Uttar_Pradesh,Hapur,2017,39,2018-04-14,2018-04-19,0.2197780199226741,0.21149143455342106,0.2391676702039246,0.18342054621807835,8,4.2346,valid
Uttar_Pradesh,Hapur,2017,40,2018-04-19,2018-04-24,0.22703462023709786,0.21834768842970625,0.2478732297238662,0.1991365093775923,8,4.621125,valid
Uttar_Pradesh,Hapur,2017,41,2018-04-24,2018-04-29,0.21668531618582562,0.2116718348004174,0.2351179254723206,0.20536849555240824,8,0.0132,valid
Uttar_Pradesh,Hapur,2017,42,2018-04-29,2018-05-04,,,,,0,,missing_bands
