state,district,year,time_step,start_date,end_date,B7,B8,B8A,B12,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Ghaziabad,2022,21,2023-01-14,2023-01-19,0.21583327709172823,0.21094059914683103,0.22752387804193894,0.10670856700825906,4,3.610604143673675,valid
Uttar_Pradesh,Ghaziabad,2022,22,2023-01-19,2023-01-24,0.21798815980051692,0.2071163100464934,0.2295346934419573,0.0960282127543797,6,5.7506067401731,valid
Uttar_Pradesh,Ghaziabad,2022,23,2023-01-24,2023-01-29,0.29648772581075655,0.27618395488330444,0.30652856753860397,0.13379878197975859,3,3.2472197040801034,valid
Uttar_Pradesh,Ghaziabad,2022,24,2023-01-29,2023-02-03,0.24470531604650478,0.2345909063633054,0.2616328385553,0.08627287164566294,4,3.2424842601581902,valid
Uttar_Pradesh,Ghaziabad,2022,25,2023-02-03,2023-02-08,0.25380502790971843,0.24644561121282713,0.26935981984145635,0.09311551934015813,7,5.556710650451628,valid
Uttar_Pradesh,Ghaziabad,2022,26,2023-02-08,2023-02-13,0.27051836103958016,0.26124014189542516,0.2855612904638935,0.0983961312962699,8,3.906253876542663,valid
Uttar_Pradesh,Ghaziabad,2022,27,2023-02-13,2023-02-18,0.270260844607055,0.2665772218623079,0.2877310513461506,0.09993651276458092,8,0.035776672937382376,valid
Uttar_Pradesh,Ghaziabad,2022,28,2023-02-18,2023-02-23,0.2582015977193007,0.2475621304289359,0.2734531331299633,0.0949770249679281,5,6.978927036290147,valid
Uttar_Pradesh,Ghaziabad,2022,29,2023-02-23,2023-02-28,0.27017660784379416,0.2677048128807198,0.28832379684391235,0.0989175801862989,8,0.0,valid
Uttar_Pradesh,Ghaziabad,2022,30,2023-02-28,2023-03-05,0.2674967910829762,0.2583307815040205,0.2898483756631323,0.11183591459974103,4,0.0,valid
Uttar_Pradesh,Ghaziabad,2022,31,2023-03-05,2023-03-10,0.2628114757527404,0.25360708558910955,0.2836356405987401,0.10228538396419613,7,9.572989632822141,valid
Uttar_Pradesh,Ghaziabad,2022,32,2023-03-10,2023-03-15,0.2550105022245269,0.24345925143312208,0.2742384356266948,0.10572273094667461,8,0.0028202020116022,valid
Uttar_Pradesh,Ghaziabad,2022,33,2023-03-15,2023-03-20,0.23558360639450204,0.22683861474810443,0.2568660894714576,0.11873406285114735,7,7.970965966606046,valid
Uttar_Pradesh,Ghaziabad,2022,34,2023-03-20,2023-03-25,0.29868346274197577,0.28220660432766387,0.32130300411465296,0.15855807392568153,4,9.018033268680565,valid
Uttar_Pradesh,Ghaziabad,2022,35,2023-03-25,2023-03-30,0.23628456193781142,0.22595931311219808,0.25756451450106055,0.1116064179484614,8,7.287389668597374,valid
Uttar_Pradesh,Ghaziabad,2022,36,2023-03-30,2023-04-04,0.2268398042594915,0.21570732007793972,0.24750560014598005,0.14189875715524142,8,6.808873382177538,valid
Uttar_Pradesh,Ghaziabad,2022,37,2023-04-04,2023-04-09,0.21755832562255617,0.21025364668041482,0.23804310040059087,0.12919413218723988,7,1.4010959991358412,valid
Uttar_Pradesh,Ghaziabad,2022,38,2023-04-09,2023-04-14,0.2217430943702381,0.21953712266986875,0.24146700853436126,0.1830552694059573,8,1.3335338540079256,valid
Uttar_Pradesh,Ghaziabad,2022,39,2023-04-14,2023-04-19,0.2225597393426155,0.21986569183399268,0.24362086428150986,0.1980130278506397,8,4.444151506511326,valid
Uttar_Pradesh,Ghaziabad,2022,40,2023-04-19,2023-04-24,0.24465840076856116,0.23451625600739587,0.2663809085394868,0.2130057578875956,4,3.70598665754423,valid
Uttar_Pradesh,Ghaziabad,2022,41,2023-04-24,2023-04-29,,,,,0,,missing_bands
Uttar_Pradesh,Ghaziabad,2022,42,2023-04-29,2023-05-04,,,,,0,,missing_bands
