state,district,year,time_step,start_date,end_date,B7,B8,B8A,B12,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Gorakhpur,2019,27,2020-02-13,2020-02-18,0.33491058629851145,0.3205615191472924,0.35365060644278296,0.07245094656585103,2,5.1151,valid
Uttar_Pradesh,Gorakhpur,2019,28,2020-02-18,2020-02-23,,,,,0,,missing_bands
Uttar_Pradesh,Gorakhpur,2019,29,2020-02-23,2020-02-28,0.3505975361523528,0.32721431131469597,0.3735868628546802,0.06582041464965359,1,29.1484,valid
Uttar_Pradesh,Gorakhpur,2019,30,2020-02-28,2020-03-04,0.317310536689098,0.2974295036791978,0.33773252643302915,0.08875450284102877,1,7.0497,valid
Uttar_Pradesh,Gorakhpur,2019,31,2020-03-04,2020-03-09,0.32163435151274405,0.3011415851792107,0.34530045107194723,0.07886966496330766,1,18.1311,valid
Uttar_Pradesh,Gorakhpur,2019,32,2020-03-09,2020-03-14,0.3072376948130373,0.2935412619834015,0.3347374895931007,0.08473471194293768,2,22.6044,valid
Uttar_Pradesh,Gorakhpur,2019,33,2020-03-14,2020-03-19,,,,,0,,missing_bands
Uttar_Pradesh,Gorakhpur,2019,34,2020-03-19,2020-03-24,,,,,0,,missing_bands
Uttar_Pradesh,Gorakhpur,2019,35,2020-03-24,2020-03-29,0.21895037197679212,0.21261310641765538,0.2464854661574948,0.11352416140648347,2,6.6743999999999994,valid
Uttar_Pradesh,Gorakhpur,2019,36,2020-03-29,2020-04-03,0.2207839519086046,0.22414216048933694,0.25129428682763016,0.1457659261838229,2,0.0,valid
Uttar_Pradesh,Gorakhpur,2019,37,2020-04-03,2020-04-08,0.23010492331586696,0.2318422193267351,0.25935833657834684,0.17289922005482355,2,0.0,valid
Uttar_Pradesh,Gorakhpur,2019,38,2020-04-08,2020-04-13,0.24834454879775245,0.250050217282044,0.28196448413831715,0.20523097145768457,2,0.0,valid
Uttar_Pradesh,Gorakhpur,2019,39,2020-04-13,2020-04-18,0.2635545061913797,0.25185574769640756,0.29864551929814237,0.21647094357310534,2,0.8962,valid
Uttar_Pradesh,Gorakhpur,2019,40,2020-04-18,2020-04-23,,,,,0,,missing_bands
Uttar_Pradesh,Gorakhpur,2019,41,2020-04-23,2020-04-28,0.2774520166229123,0.26387934122207535,0.3105537525897624,0.2475883308508893,2,4.1514500000000005,valid
Uttar_Pradesh,Gorakhpur,2019,42,2020-04-28,2020-05-03,,,,,0,,missing_bands
