state,district,year,time_step,start_date,end_date,B7,B8,B8A,B12,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Banda,2018,25,2019-02-03,2019-02-08,0.3015042038121785,0.2864025945929355,0.317430269386444,0.13148308539305356,3,5.205233333333333,valid
Uttar_Pradesh,Banda,2018,26,2019-02-08,2019-02-13,0.2790423889109318,0.26698713486003095,0.297063621097207,0.10727798758210995,4,8.0156,valid
Uttar_Pradesh,Banda,2018,27,2019-02-13,2019-02-18,0.28267877582649714,0.26779336278819393,0.3009496577292085,0.10650583329375064,5,5.687099999999999,valid
Uttar_Pradesh,Banda,2018,28,2019-02-18,2019-02-23,0.23550013169866024,0.217920858143567,0.25445837754770684,0.1291218501615894,2,0.0,valid
Uttar_Pradesh,Banda,2018,29,2019-02-23,2019-02-28,0.29247905804972146,0.2822091183214845,0.310183133461313,0.1060821793192327,3,6.301566666666666,valid
Uttar_Pradesh,Banda,2018,30,2019-02-28,2019-03-05,0.28125255526916926,0.27772790440533673,0.3010028617096705,0.10649674601633921,4,0.011325,valid
Uttar_Pradesh,Banda,2018,31,2019-03-05,2019-03-10,0.2828527772927229,0.2666841415712074,0.3029274026393435,0.10997171189180974,6,0.13795000000000002,valid
Uttar_Pradesh,Banda,2018,32,2019-03-10,2019-03-15,0.2696754225883319,0.25989584354668865,0.29225530418843554,0.11717103436983302,6,0.0,valid
Uttar_Pradesh,Banda,2018,33,2019-03-15,2019-03-20,0.2626264066425585,0.24944394413985854,0.2861343429378508,0.13593567205697574,3,7.186966666666667,valid
Uttar_Pradesh,Banda,2018,34,2019-03-20,2019-03-25,0.2583728241545287,0.25407488572656983,0.2833447914962675,0.14104989190577216,6,1.0180999999999998,valid
Uttar_Pradesh,Banda,2018,35,2019-03-25,2019-03-30,0.2527803155300119,0.24326345781926428,0.27826175771546807,0.15503385595936242,6,0.23491666666666666,valid
Uttar_Pradesh,Banda,2018,36,2019-03-30,2019-04-04,0.2377762703606592,0.23158516180602018,0.2653950828871725,0.17146671152248427,6,0.0,valid
Uttar_Pradesh,Banda,2018,37,2019-04-04,2019-04-09,0.23602979981277333,0.2310633088922167,0.2627602833661169,0.19355994226732873,6,0.010916666666666667,valid
Uttar_Pradesh,Banda,2018,38,2019-04-09,2019-04-14,0.2410032920281444,0.2326721888738404,0.2693560289504457,0.20344945543978055,6,0.7646333333333333,valid
Uttar_Pradesh,Banda,2018,39,2019-04-14,2019-04-19,0.2502645445972494,0.24126386487572538,0.2774886230439122,0.22049478377184878,4,0.0,valid
Uttar_Pradesh,Banda,2018,40,2019-04-19,2019-04-24,0.24396852677489558,0.23535311714403906,0.27025421194634325,0.23166948309505758,6,0.17006666666666667,valid
Uttar_Pradesh,Banda,2018,41,2019-04-24,2019-04-29,0.2369201261987918,0.22542332871871684,0.2613926029879054,0.23089253851437386,6,0.0,valid
Uttar_Pradesh,Banda,2018,42,2019-04-29,2019-05-04,0.25953295411755434,0.2566520948295971,0.2841869961867519,0.2631509950534947,4,0.0,valid
