state,district,year,time_step,start_date,end_date,B7,B8,B8A,B12,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Jaunpur,2020,13,2020-12-05,2020-12-10,0.21890834082116503,0.20754505489982208,0.23157222491406912,0.16819419037544234,4,2.74815,valid
Uttar_Pradesh,Jaunpur,2020,14,2020-12-10,2020-12-15,0.22927123175389796,0.2129485996622899,0.24130589888906945,0.1434556234650477,2,7.731450000000001,valid
Uttar_Pradesh,Jaunpur,2020,15,2020-12-15,2020-12-20,0.22318497552550398,0.21902633865833726,0.2354432138019014,0.1387049988558191,1,0.0,valid
Uttar_Pradesh,Jaunpur,2020,16,2020-12-20,2020-12-25,0.2372930328213146,0.22509282939431677,0.24739619635429758,0.12134831792542301,2,0.0,valid
Uttar_Pradesh,Jaunpur,2020,17,2020-12-25,2020-12-30,0.23647390724045045,0.22924040570166646,0.24883066914507235,0.12230161864072822,5,0.0,valid
Uttar_Pradesh,Jaunpur,2020,18,2020-12-30,2021-01-04,0.24339565249569617,0.2291649781647461,0.254250805268079,0.1129973218209467,5,4.746460000000001,valid
Uttar_Pradesh,Jaunpur,2020,19,2021-01-04,2021-01-09,0.27846583138155095,0.2639511353576889,0.29260319342825153,0.09997496939194683,2,8.39085,valid
Uttar_Pradesh,Jaunpur,2020,20,2021-01-09,2021-01-14,0.2908619164920211,0.27073405463100986,0.3051904540965741,0.09899018507410431,4,1.945275,valid
Uttar_Pradesh,Jaunpur,2020,21,2021-01-14,2021-01-19,,,,,0,,missing_bands
Uttar_Pradesh,Jaunpur,2020,22,2021-01-19,2021-01-24,0.2979855263677621,0.281441336862522,0.3113116718591375,0.09648526749633672,2,3.23935,valid
Uttar_Pradesh,Jaunpur,2020,23,2021-01-24,2021-01-29,0.30871034226711297,0.30228128880283367,0.32059300549989767,0.11159399046884456,1,20.9551,valid
Uttar_Pradesh,Jaunpur,2020,24,2021-01-29,2021-02-03,0.28107802185815434,0.2699971543273215,0.29524733127871317,0.0879628884070015,2,2.27905,valid
Uttar_Pradesh,Jaunpur,2020,25,2021-02-03,2021-02-08,0.2858324861904965,0.27717394771029935,0.30357662046519274,0.08767716491478951,5,0.0,valid
Uttar_Pradesh,Jaunpur,2020,26,2021-02-08,2021-02-13,0.29222768110503383,0.2790747711214239,0.30816013013338084,0.0888197365933955,5,1.5222,valid
Uttar_Pradesh,Jaunpur,2020,27,2021-02-13,2021-02-18,0.2905755393508462,0.2811328619549662,0.30995844128160116,0.08763916923214714,5,0.0,valid
Uttar_Pradesh,Jaunpur,2020,28,2021-02-18,2021-02-23,0.2866521618423114,0.2737285064928511,0.305006305322402,0.09020348194509141,5,1.23342,valid
Uttar_Pradesh,Jaunpur,2020,29,2021-02-23,2021-02-28,0.28839932241508054,0.27788754945763106,0.31094018053384215,0.09411806340779445,5,0.00252,valid
Uttar_Pradesh,Jaunpur,2020,30,2021-02-28,2021-03-05,0.28949070629154583,0.2801970643786505,0.3107066666145863,0.10131956361423075,5,0.0,valid
Uttar_Pradesh,Jaunpur,2020,31,2021-03-05,2021-03-10,0.27219465030972656,0.264674489836562,0.2964445875696777,0.10806396100210552,5,0.0,valid
Uttar_Pradesh,Jaunpur,2020,32,2021-03-10,2021-03-15,0.2481408911946266,0.23783039924744967,0.2723681283750003,0.11324414269384668,5,0.0,valid
Uttar_Pradesh,Jaunpur,2020,33,2021-03-15,2021-03-20,0.26000015912769703,0.25352363466328803,0.2837216064583985,0.1378686034785186,3,0.0,valid
Uttar_Pradesh,Jaunpur,2020,34,2021-03-20,2021-03-25,0.2152117355240405,0.20873205942953243,0.24079187302710217,0.13969788011624826,3,11.708599999999999,valid
Uttar_Pradesh,Jaunpur,2020,35,2021-03-25,2021-03-30,0.22964434118486718,0.22970913173219368,0.25714475242889706,0.16867257984108186,5,5.58356,valid
Uttar_Pradesh,Jaunpur,2020,36,2021-03-30,2021-04-04,0.24077219985268164,0.24243800393660822,0.2682267431251267,0.19701663985720638,5,0.12584,valid
Uttar_Pradesh,Jaunpur,2020,37,2021-04-04,2021-04-09,0.24751293993489662,0.24317694251003244,0.2758072263858808,0.21661775169723568,5,0.024460000000000003,valid
Uttar_Pradesh,Jaunpur,2020,38,2021-04-09,2021-04-14,0.26208162544546804,0.2576100545886213,0.2882439708015821,0.23959820302889964,5,0.0,valid
Uttar_Pradesh,Jaunpur,2020,39,2021-04-14,2021-04-19,0.26408576714849646,0.25980366342802713,0.29335112326416957,0.24455604117081892,2,0.0,valid
Uttar_Pradesh,Jaunpur,2020,40,2021-04-19,2021-04-24,0.2911968741397816,0.28491135702714443,0.31905398134296,0.2685378134321978,5,0.09182,valid
Uttar_Pradesh,Jaunpur,2020,41,2021-04-24,2021-04-29,0.2605835418043724,0.2585021064010195,0.28724478260300995,0.2545496465467958,6,2.3141166666666666,valid
Uttar_Pradesh,Jaunpur,2020,42,2021-04-29,2021-05-04,,,,,0,,missing_bands
