state,district,year,time_step,start_date,end_date,B7,B8,B8A,B12,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Moradabad,2023,13,2023-12-05,2023-12-10,0.24913293690768215,0.23887760445510434,0.26707874153596717,0.13126572010410462,6,4.03367858896407,valid
Uttar_Pradesh,Moradabad,2023,14,2023-12-10,2023-12-15,0.24598405588056171,0.23655887617336022,0.2604672096681802,0.12334407264015981,6,0.21408729302614146,valid
Uttar_Pradesh,Moradabad,2023,15,2023-12-15,2023-12-20,0.2507283406593943,0.2429108028072466,0.26710810583765343,0.11715442349988729,5,0.0905857786746314,valid
Uttar_Pradesh,Moradabad,2023,16,2023-12-20,2023-12-25,0.22056706771049975,0.21294640052959254,0.23590289617526053,0.11439755705021894,2,17.8112712846462,valid
Uttar_Pradesh,Moradabad,2023,17,2023-12-25,2023-12-30,0.23549509546247685,0.22595353673559246,0.2519894513455907,0.10414785370273268,4,5.162940010243543,valid
Uttar_Pradesh,Moradabad,2023,18,2023-12-30,2024-01-04,0.507826329936855,0.48884418551085373,0.5187792388996504,0.38489279180285174,2,15.718385141389751,valid
Uttar_Pradesh,Moradabad,2023,19,2024-01-04,2024-01-09,0.5612990483493234,0.5159172269666464,0.580288234899973,0.397744369229792,1,18.535250380722,valid
Uttar_Pradesh,Moradabad,2023,20,2024-01-09,2024-01-14,,,,,0,,missing_bands
Uttar_Pradesh,Moradabad,2023,21,2024-01-14,2024-01-19,,,,,0,,missing_bands
Uttar_Pradesh,Moradabad,2023,22,2024-01-19,2024-01-24,,,,,0,,missing_bands
Uttar_Pradesh,Moradabad,2023,23,2024-01-24,2024-01-29,0.5059253183933996,0.482745740442452,0.5194796577727601,0.34558505757354285,1,27.2440801457195,valid
Uttar_Pradesh,Moradabad,2023,24,2024-01-29,2024-02-03,0.2929483188742238,0.27147925723421373,0.30383156330377536,0.1336631866507136,3,4.059380171831823,valid
Uttar_Pradesh,Moradabad,2023,25,2024-02-03,2024-02-08,0.17285020705302093,0.16666128775807296,0.18388461240568102,0.10463951027315728,1,27.1408351934047,valid
Uttar_Pradesh,Moradabad,2023,26,2024-02-08,2024-02-13,0.2712345534362665,0.2619909041970731,0.2854676701816892,0.09402558848636881,5,0.29414827548216,valid
Uttar_Pradesh,Moradabad,2023,27,2024-02-13,2024-02-18,0.2725446044687568,0.2645700056117998,0.2901963481804341,0.09686422563630079,4,0.0,valid
Uttar_Pradesh,Moradabad,2023,28,2024-02-18,2024-02-23,0.3164667470245,0.2955802835609992,0.3326801622808144,0.1312082079954933,2,20.63939543273165,valid
Uttar_Pradesh,Moradabad,2023,29,2024-02-23,2024-02-28,0.2689887786787601,0.2660935691591359,0.2850826410598092,0.11271249563617312,2,0.0,valid
Uttar_Pradesh,Moradabad,2023,30,2024-02-28,2024-03-04,0.2667382865784837,0.2604273141516657,0.28708551334332494,0.11736694503557425,2,0.0,valid
Uttar_Pradesh,Moradabad,2023,31,2024-03-04,2024-03-09,0.2761100606272439,0.26797235600191566,0.2931829013777056,0.09470337114733,1,11.5869033165146,valid
Uttar_Pradesh,Moradabad,2023,32,2024-03-09,2024-03-14,0.28686369221687275,0.2754860858746044,0.30823587115896883,0.12458952771850813,6,0.1366916499945255,valid
Uttar_Pradesh,Moradabad,2023,33,2024-03-14,2024-03-19,0.26470148179359143,0.25573155607599346,0.2844319587235367,0.132292127347171,1,0.0,valid
Uttar_Pradesh,Moradabad,2023,34,2024-03-19,2024-03-24,0.2688101495907591,0.2586648078027726,0.29198696471758506,0.1266727186396198,4,10.437178136101636,valid
Uttar_Pradesh,Moradabad,2023,35,2024-03-24,2024-03-29,,,,,0,,missing_bands
Uttar_Pradesh,Moradabad,2023,36,2024-03-29,2024-04-03,0.23760166913943231,0.2270529925340898,0.26033451569018273,0.13859119527425945,5,5.275008277935405,valid
Uttar_Pradesh,Moradabad,2023,37,2024-04-03,2024-04-08,0.23585861890340382,0.2305273205726626,0.2602476472308759,0.15747822342787213,1,28.3117123661234,valid
Uttar_Pradesh,Moradabad,2023,38,2024-04-08,2024-04-13,0.2280702311522864,0.2255520817919274,0.25023438362508144,0.17577134035130235,7,0.059868380914861234,valid
Uttar_Pradesh,Moradabad,2023,39,2024-04-13,2024-04-18,,,,,0,,missing_bands
Uttar_Pradesh,Moradabad,2023,40,2024-04-18,2024-04-23,0.25786120622547754,0.25067577704115934,0.2796226601988208,0.2087350773803364,5,1.9529055090590095,valid
Uttar_Pradesh,Moradabad,2023,41,2024-04-23,2024-04-28,0.2572723661985359,0.25323209549566705,0.2813338805488051,0.21790386692144414,5,0.12002263658878572,valid
Uttar_Pradesh,Moradabad,2023,42,2024-04-28,2024-05-03,,,,,0,,missing_bands
