state,district,year,time_step,start_date,end_date,B7,B8,B8A,B12,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Mainpuri,2024,12,2024-11-30,2024-12-05,0.22189541635126764,0.2117159836929203,0.23556881869309712,0.16448434561726177,4,0.0,valid
Uttar_Pradesh,Mainpuri,2024,13,2024-12-05,2024-12-10,0.23473622135057792,0.22688444877483158,0.24810021659933892,0.1656946086164918,4,0.9205560034638237,valid
Uttar_Pradesh,Mainpuri,2024,14,2024-12-10,2024-12-15,0.23947130883620849,0.23710834169472209,0.2537277161790658,0.15853351433202736,4,1.4377780763832892,valid
Uttar_Pradesh,Mainpuri,2024,15,2024-12-15,2024-12-20,0.24513237653720837,0.2388768759804963,0.25732878991114627,0.14376614345061575,8,0.0,valid
Uttar_Pradesh,Mainpuri,2024,16,2024-12-20,2024-12-25,0.25246463445694867,0.2437633649006355,0.26578527814417746,0.12663959740665406,4,0.0,valid
Uttar_Pradesh,Mainpuri,2024,17,2024-12-25,2024-12-30,0.27828909772683896,0.25486348970102307,0.29035825511763724,0.11281191635995251,4,2.073822747767924,valid
Uttar_Pradesh,Mainpuri,2024,18,2024-12-30,2025-01-04,,,,,0,,missing_bands
Uttar_Pradesh,Mainpuri,2024,19,2025-01-04,2025-01-09,,,,,0,,missing_bands
Uttar_Pradesh,Mainpuri,2024,20,2025-01-09,2025-01-14,0.3332075770989845,0.32049769351961843,0.34607402483018296,0.13351466481921356,1,5.77831526769984,valid
Uttar_Pradesh,Mainpuri,2024,21,2025-01-14,2025-01-19,,,,,0,,missing_bands
Uttar_Pradesh,Mainpuri,2024,22,2025-01-19,2025-01-24,0.3043028591384996,0.29013618158024307,0.3195697911624484,0.08123467861576926,4,0.0,valid
Uttar_Pradesh,Mainpuri,2024,23,2025-01-24,2025-01-29,0.31421401135559734,0.3087101811601555,0.3298488031037333,0.08228193615215136,4,0.0,valid
Uttar_Pradesh,Mainpuri,2024,24,2025-01-29,2025-02-03,0.3205628931800589,0.3089421065610376,0.3378015852193416,0.07993732428000161,4,0.0,valid
Uttar_Pradesh,Mainpuri,2024,25,2025-02-03,2025-02-08,,,,,0,,missing_bands
Uttar_Pradesh,Mainpuri,2024,26,2025-02-08,2025-02-13,0.33415075727256116,0.32731035738798997,0.3541200562082506,0.08299533308565156,4,11.024142255666028,valid
Uttar_Pradesh,Mainpuri,2024,27,2025-02-13,2025-02-18,0.33050729523257844,0.322718586013293,0.35143078874514744,0.08760413812425727,4,0.0,valid
Uttar_Pradesh,Mainpuri,2024,28,2025-02-18,2025-02-23,0.33258871126557116,0.32315321008523096,0.35536975095076007,0.08313627865726962,2,0.9935202603840074,valid
Uttar_Pradesh,Mainpuri,2024,29,2025-02-23,2025-02-28,0.32178245125826993,0.31346580257897355,0.34349307333956225,0.09279664167235503,4,0.06205022544716175,valid
Uttar_Pradesh,Mainpuri,2024,30,2025-02-28,2025-03-05,,,,,0,,missing_bands
Uttar_Pradesh,Mainpuri,2024,31,2025-03-05,2025-03-10,0.29898376734679905,0.29699074669137154,0.3228263992520842,0.11199195469088359,4,0.0,valid
Uttar_Pradesh,Mainpuri,2024,32,2025-03-10,2025-03-15,0.27709545822131904,0.26593418530145224,0.3027195778679832,0.1138198525618398,4,1.626825226193675,valid
Uttar_Pradesh,Mainpuri,2024,33,2025-03-15,2025-03-20,0.24601878648295636,0.23375110412214778,0.2721189236179698,0.12274904115852439,3,2.495167567459963,valid
Uttar_Pradesh,Mainpuri,2024,34,2025-03-20,2025-03-25,0.22951208936086345,0.22646052676122583,0.25241354056957577,0.13804973283801802,4,0.2946415240825345,valid
Uttar_Pradesh,Mainpuri,2024,35,2025-03-25,2025-03-30,0.21970712028844697,0.21739451913900196,0.24253603606936514,0.16454742391501195,8,0.0,valid
Uttar_Pradesh,Mainpuri,2024,36,2025-03-30,2025-04-04,0.2243983584441763,0.2291719026937076,0.2491809067324817,0.18923818098442438,4,0.0,valid
Uttar_Pradesh,Mainpuri,2024,37,2025-04-04,2025-04-09,0.23371578354089634,0.23270678013125456,0.25965233461053244,0.2029529408001957,6,0.0,valid
Uttar_Pradesh,Mainpuri,2024,38,2025-04-09,2025-04-14,,,,,0,,missing_bands
Uttar_Pradesh,Mainpuri,2024,39,2025-04-14,2025-04-19,0.263600250182233,0.2499467417273876,0.2901631276165092,0.2238249458241258,8,2.3937673564454,valid
Uttar_Pradesh,Mainpuri,2024,40,2025-04-19,2025-04-24,0.2748699610838745,0.2602683963083299,0.3011183418152802,0.23208865679310564,4,0.0,valid
Uttar_Pradesh,Mainpuri,2024,41,2025-04-24,2025-04-29,0.2923920497483238,0.28968548507125214,0.3178117589176333,0.25657236092046903,4,0.0,valid
Uttar_Pradesh,Mainpuri,2024,42,2025-04-29,2025-05-04,,,,,0,,missing_bands
