state,district,year,time_step,start_date,end_date,B7,B8,B8A,B12,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Chandauli,2020,27,2021-02-13,2021-02-18,0.275625899307278,0.2662571149807278,0.29171742962943537,0.09290661309979226,6,0.0,valid
Uttar_Pradesh,Chandauli,2020,28,2021-02-18,2021-02-23,0.28559643420899206,0.2709925313622339,0.30029803350989204,0.07758648360991355,3,11.0781,valid
Uttar_Pradesh,Chandauli,2020,29,2021-02-23,2021-02-28,0.281539873919467,0.2702269175830456,0.30108762072197565,0.09104294537634136,4,0.0,valid
Uttar_Pradesh,Chandauli,2020,30,2021-02-28,2021-03-05,0.29077419281817934,0.2785914799786729,0.31065242420988565,0.09822572808407931,4,0.0,valid
Uttar_Pradesh,Chandauli,2020,31,2021-03-05,2021-03-10,0.2786639884193531,0.27320486523448245,0.3007164771861557,0.10130217800554556,4,0.0,valid
Uttar_Pradesh,Chandauli,2020,32,2021-03-10,2021-03-15,0.25992675468964166,0.24582823175452856,0.28279635997742725,0.10745007244781701,4,0.25020000000000003,valid
Uttar_Pradesh,Chandauli,2020,33,2021-03-15,2021-03-20,0.2531620738169521,0.2433230579434258,0.2753004101423749,0.1226530408007667,4,0.1399,valid
Uttar_Pradesh,Chandauli,2020,34,2021-03-20,2021-03-25,,,,,0,,missing_bands
Uttar_Pradesh,Chandauli,2020,35,2021-03-25,2021-03-30,0.22224259333489002,0.2254388658717065,0.2478135054018395,0.1576822639287785,4,7.022825,valid
Uttar_Pradesh,Chandauli,2020,36,2021-03-30,2021-04-04,0.22185529527217854,0.22094711872165573,0.2483507899928774,0.17440386797166246,4,0.0,valid
Uttar_Pradesh,Chandauli,2020,37,2021-04-04,2021-04-09,0.22977830144071992,0.22900909910241937,0.2567305614219791,0.19405261202198007,4,0.0281,valid
Uttar_Pradesh,Chandauli,2020,38,2021-04-09,2021-04-14,0.230321577379843,0.22474576506309357,0.25583810521021,0.1999017473566587,4,0.8546499999999999,valid
Uttar_Pradesh,Chandauli,2020,39,2021-04-14,2021-04-19,,,,,0,,missing_bands
Uttar_Pradesh,Chandauli,2020,40,2021-04-19,2021-04-24,0.26821494649017075,0.26163349943164527,0.2961555579555813,0.24963774507395106,4,0.149075,valid
Uttar_Pradesh,Chandauli,2020,41,2021-04-24,2021-04-29,0.2693593933251328,0.2661397001815582,0.2978613688600355,0.2592427590843973,5,7.2483,valid
Uttar_Pradesh,Chandauli,2020,42,2021-04-29,2021-05-04,,,,,0,,missing_bands
