state,district,year,time_step,start_date,end_date,B7,B8,B8A,B12,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Sambhal,2024,14,2024-12-10,2024-12-15,0.2528566459209177,0.2503986987652306,0.26960587469605635,0.14677361767093525,2,0.0,valid
Uttar_Pradesh,Sambhal,2024,15,2024-12-15,2024-12-20,0.25233563448959023,0.24497114507443266,0.2675902186372773,0.13471600120734584,4,0.0,valid
Uttar_Pradesh,Sambhal,2024,16,2024-12-20,2024-12-25,0.2579347669006942,0.25158234266208296,0.2741273992086201,0.12508110898860916,1,0.0,valid
Uttar_Pradesh,Sambhal,2024,17,2024-12-25,2024-12-30,0.27459331600881676,0.2603770428501833,0.28810308939283935,0.11903262072137144,2,6.8491842397737885,valid
Uttar_Pradesh,Sambhal,2024,18,2024-12-30,2025-01-04,,,,,0,,missing_bands
Uttar_Pradesh,Sambhal,2024,19,2025-01-04,2025-01-09,,,,,0,,missing_bands
Uttar_Pradesh,Sambhal,2024,20,2025-01-09,2025-01-14,0.2576624485607824,0.24521778276625447,0.2725279483903066,0.08431004481537958,1,0.0,valid
Uttar_Pradesh,Sambhal,2024,21,2025-01-14,2025-01-19,,,,,0,,missing_bands
Uttar_Pradesh,Sambhal,2024,22,2025-01-19,2025-01-24,0.2890608155890806,0.2795203710071306,0.3053438720323466,0.09087475297120397,1,0.0948226644263907,valid
Uttar_Pradesh,Sambhal,2024,23,2025-01-24,2025-01-29,0.29343171542972085,0.2868027296063752,0.30935112939713477,0.09005438979692401,2,0.0,valid
Uttar_Pradesh,Sambhal,2024,24,2025-01-29,2025-02-03,0.2924148958347699,0.28082470946465354,0.30887941433464594,0.0861477333090851,2,0.0,valid
Uttar_Pradesh,Sambhal,2024,25,2025-02-03,2025-02-08,,,,,0,,missing_bands
Uttar_Pradesh,Sambhal,2024,26,2025-02-08,2025-02-13,0.28803664129811835,0.28307369708584373,0.3076018661953486,0.0940296719531398,1,0.0,valid
Uttar_Pradesh,Sambhal,2024,27,2025-02-13,2025-02-18,0.30459353122581945,0.2964140016861306,0.32501370420777226,0.10201916069592426,2,4.642040404340631,valid
Uttar_Pradesh,Sambhal,2024,28,2025-02-18,2025-02-23,0.2947574701361996,0.2859102414276774,0.31578274343719887,0.09605318155277559,1,2.55022649810626,valid
Uttar_Pradesh,Sambhal,2024,29,2025-02-23,2025-02-28,0.306360400718337,0.2975390173044198,0.3271174280868061,0.10811087028829428,1,0.76251144580691,valid
Uttar_Pradesh,Sambhal,2024,30,2025-02-28,2025-03-05,0.28478099038613885,0.2810287971910879,0.30651483360117976,0.11356227708854594,1,0.0,valid
Uttar_Pradesh,Sambhal,2024,31,2025-03-05,2025-03-10,0.2889825576307401,0.28521132943287275,0.3110922291622605,0.1262984123085025,2,0.090534985037005,valid
Uttar_Pradesh,Sambhal,2024,32,2025-03-10,2025-03-15,0.2512200721272229,0.2436797289019113,0.27402946954516777,0.10942662079806982,1,0.464060192979302,valid
Uttar_Pradesh,Sambhal,2024,33,2025-03-15,2025-03-20,0.2547249182823127,0.24221362130442972,0.278984053725356,0.12780330831534287,2,4.88900990253824,valid
Uttar_Pradesh,Sambhal,2024,34,2025-03-20,2025-03-25,0.24134992811352587,0.23959428165117796,0.26382190219624435,0.14129788350968026,2,0.0,valid
Uttar_Pradesh,Sambhal,2024,35,2025-03-25,2025-03-30,0.22613227527977253,0.222947883852718,0.24711278807424586,0.15313830914310034,2,0.0,valid
Uttar_Pradesh,Sambhal,2024,36,2025-03-30,2025-04-04,0.22432563466046135,0.2274162496325948,0.24769254229690027,0.16915779990369376,3,0.0,valid
Uttar_Pradesh,Sambhal,2024,37,2025-04-04,2025-04-09,0.2336715075204113,0.23150975490003792,0.25781445470075576,0.18901136648121528,2,0.0,valid
Uttar_Pradesh,Sambhal,2024,38,2025-04-09,2025-04-14,0.22770519929401703,0.21701721136144178,0.25069500710808756,0.18480873411726526,1,0.0,valid
Uttar_Pradesh,Sambhal,2024,39,2025-04-14,2025-04-19,0.252354832470622,0.23787308508574692,0.27722512321820403,0.20687418938442442,2,0.15030270776132,valid
Uttar_Pradesh,Sambhal,2024,40,2025-04-19,2025-04-24,0.2623333745236406,0.24863642774082362,0.2851865492553518,0.20765033421479917,3,0.0,valid
Uttar_Pradesh,Sambhal,2024,41,2025-04-24,2025-04-29,0.2553621565722721,0.2512562684666443,0.27677252895753823,0.2149494453897202,2,0.0,valid
Uttar_Pradesh,Sambhal,2024,42,2025-04-29,2025-05-04,,,,,0,,missing_bands
