state,district,year,time_step,start_date,end_date,B7,B8,B8A,B12,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Gautam Buddha Nagar,2024,25,2025-02-03,2025-02-08,0.3124944380298034,0.3078737081663874,0.3293801654592401,0.08478059209718401,1,8.30284571053182,valid
Uttar_Pradesh,Gautam Buddha Nagar,2024,26,2025-02-08,2025-02-13,,,,,0,,missing_bands
Uttar_Pradesh,Gautam Buddha Nagar,2024,27,2025-02-13,2025-02-18,,,,,0,,missing_bands
Uttar_Pradesh,Gautam Buddha Nagar,2024,28,2025-02-18,2025-02-23,0.3249499418088188,0.30885109477457495,0.34505850716551045,0.07901188745414028,2,4.9879887206514795,valid
Uttar_Pradesh,Gautam Buddha Nagar,2024,29,2025-02-23,2025-02-28,,,,,0,,missing_bands
Uttar_Pradesh,Gautam Buddha Nagar,2024,30,2025-02-28,2025-03-05,0.31120150269814073,0.305440162807923,0.33294540453114296,0.08715496274301482,1,0.0,valid
Uttar_Pradesh,Gautam Buddha Nagar,2024,31,2025-03-05,2025-03-10,0.28767799555219103,0.27942397345450487,0.3117212376521539,0.08677798591793162,1,1.85765475230673,valid
Uttar_Pradesh,Gautam Buddha Nagar,2024,32,2025-03-10,2025-03-15,0.2718078211515857,0.26142574735332413,0.2958158936691418,0.0871975763330975,1,0.260861775508376,valid
Uttar_Pradesh,Gautam Buddha Nagar,2024,33,2025-03-15,2025-03-20,0.2449399776264145,0.24225289308387724,0.26851596378066767,0.1000598586655162,1,0.0,valid
Uttar_Pradesh,Gautam Buddha Nagar,2024,34,2025-03-20,2025-03-25,0.22224794493848263,0.22006904553085105,0.24583186739502821,0.11370183441142752,1,0.0,valid
Uttar_Pradesh,Gautam Buddha Nagar,2024,35,2025-03-25,2025-03-30,,,,,0,,missing_bands
Uttar_Pradesh,Gautam Buddha Nagar,2024,36,2025-03-30,2025-04-04,0.2208574859443876,0.22298176192281974,0.24561361643473123,0.16135839631937737,2,0.0,valid
Uttar_Pradesh,Gautam Buddha Nagar,2024,37,2025-04-04,2025-04-09,0.2257537025181355,0.22003739124997962,0.2542312238190434,0.18428666675095237,1,0.0,valid
Uttar_Pradesh,Gautam Buddha Nagar,2024,38,2025-04-09,2025-04-14,0.23829896332141137,0.22742057462624798,0.26355726108826616,0.20238567908347374,1,0.0,valid
Uttar_Pradesh,Gautam Buddha Nagar,2024,39,2025-04-14,2025-04-19,0.2386044528303272,0.229307579397555,0.26606689837693637,0.21293042784817073,1,0.0,valid
Uttar_Pradesh,Gautam Buddha Nagar,2024,40,2025-04-19,2025-04-24,0.2504686080014436,0.2460186686113687,0.27396961797951125,0.23352737369988272,2,0.00485233957418854,valid
Uttar_Pradesh,Gautam Buddha Nagar,2024,41,2025-04-24,2025-04-29,0.23056857047394277,0.22486715409204341,0.2530957463467845,0.22374609338510143,1,0.0,valid
Uttar_Pradesh,Gautam Buddha Nagar,2024,42,2025-04-29,2025-05-04,,,,,0,,missing_bands
