state,district,year,time_step,start_date,end_date,B7,B8,B8A,B12,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Hamirpur,2017,13,2017-12-05,2017-12-10,0.2279647537292291,0.22054437216726944,0.24446712367192328,0.13442834279799729,3,0.0,valid
Uttar_Pradesh,Hamirpur,2017,14,2017-12-10,2017-12-15,0.2477616417457854,0.22952446039600824,0.26228802418783115,0.1209462090316311,5,1.06688,valid
Uttar_Pradesh,Hamirpur,2017,15,2017-12-15,2017-12-20,0.24898541476612007,0.24135624569850037,0.26402446811784636,0.12332381454882128,6,5.1732000000000005,valid
Uttar_Pradesh,Hamirpur,2017,16,2017-12-20,2017-12-25,,,,,0,,missing_bands
Uttar_Pradesh,Hamirpur,2017,17,2017-12-25,2017-12-30,0.26925476027839096,0.26241941542413444,0.28560160223855174,0.11352324455928778,6,2.1486666666666667,valid
Uttar_Pradesh,Hamirpur,2017,18,2017-12-30,2018-01-04,,,,,0,,missing_bands
Uttar_Pradesh,Hamirpur,2017,19,2018-01-04,2018-01-09,0.2627750855073286,0.25470257198051277,0.2774263311918266,0.10043936427317371,3,1.9661666666666668,valid
Uttar_Pradesh,Hamirpur,2017,20,2018-01-09,2018-01-14,0.2700372215565824,0.2630534439875957,0.28388573473424283,0.10987641183821094,2,12.159199999999998,valid
Uttar_Pradesh,Hamirpur,2017,21,2018-01-14,2018-01-19,0.2767163971480346,0.2741211401908163,0.2941586925797155,0.10364290133066485,8,3.188625,valid
Uttar_Pradesh,Hamirpur,2017,22,2018-01-19,2018-01-24,0.28416515692879285,0.27624120292092585,0.299311776256564,0.09807711374191563,6,0.0,valid
Uttar_Pradesh,Hamirpur,2017,23,2018-01-24,2018-01-29,0.28492659732356257,0.2780992035471589,0.30342254828792414,0.1023579223846035,5,0.0,valid
Uttar_Pradesh,Hamirpur,2017,24,2018-01-29,2018-02-03,0.29336342659476755,0.2848768362150875,0.3101359932656715,0.1094678421895257,3,0.0,valid
Uttar_Pradesh,Hamirpur,2017,25,2018-02-03,2018-02-08,0.2855126259289057,0.27202544685256685,0.30654379078900446,0.10793406154090911,3,0.0,valid
Uttar_Pradesh,Hamirpur,2017,26,2018-02-08,2018-02-13,0.29211487401547825,0.2795462034146388,0.31224049657205694,0.11195456679750171,3,0.0,valid
Uttar_Pradesh,Hamirpur,2017,27,2018-02-13,2018-02-18,0.2732730688046391,0.2629424716429744,0.29458285592376027,0.10392580991082041,3,0.0,valid
Uttar_Pradesh,Hamirpur,2017,28,2018-02-18,2018-02-23,0.2761979812482264,0.2651242219534858,0.29688699368433397,0.1179579482312369,6,4.512133333333334,valid
Uttar_Pradesh,Hamirpur,2017,29,2018-02-23,2018-02-28,0.264909171888951,0.2596696418966597,0.2884611196366804,0.126259756534258,6,0.018366666666666667,valid
Uttar_Pradesh,Hamirpur,2017,30,2018-02-28,2018-03-05,0.2563893639334075,0.24749312143017654,0.27978859836157155,0.13628826579360884,8,0.0,valid
Uttar_Pradesh,Hamirpur,2017,31,2018-03-05,2018-03-10,0.24554182078348,0.23882392112037026,0.2700195777911022,0.1478005441226238,6,10.7629,valid
Uttar_Pradesh,Hamirpur,2017,32,2018-03-10,2018-03-15,0.24348170324466778,0.23931593838161,0.2673010002503707,0.1668793379176167,6,0.79705,valid
Uttar_Pradesh,Hamirpur,2017,33,2018-03-15,2018-03-20,0.22753749039000623,0.23011965287190955,0.25336153790314553,0.18091612024588058,3,0.0,valid
Uttar_Pradesh,Hamirpur,2017,34,2018-03-20,2018-03-25,0.23067284508837868,0.22420941532031477,0.2552157422033901,0.18348884608815527,5,2.3985600000000002,valid
Uttar_Pradesh,Hamirpur,2017,35,2018-03-25,2018-03-30,0.24514925577907137,0.24678527628017335,0.27247098468322434,0.21589528087435894,6,0.17343333333333333,valid
Uttar_Pradesh,Hamirpur,2017,36,2018-03-30,2018-04-04,0.2480793688528941,0.2440003265245254,0.27407910957124765,0.22247065921490639,6,0.0,valid
Uttar_Pradesh,Hamirpur,2017,37,2018-04-04,2018-04-09,0.244417985663488,0.23278463975715305,0.27155230499275185,0.2200144393585338,6,0.031133333333333332,valid
Uttar_Pradesh,Hamirpur,2017,38,2018-04-09,2018-04-14,0.25956374998512455,0.24685190716157693,0.2880575675031342,0.22922367473504862,6,3.3405833333333335,valid
Uttar_Pradesh,Hamirpur,2017,39,2018-04-14,2018-04-19,0.26456909953804963,0.25602149847336775,0.291982956368244,0.25188563998062596,6,11.323683333333333,valid
Uttar_Pradesh,Hamirpur,2017,40,2018-04-19,2018-04-24,0.26903953005682124,0.2646659914250536,0.2929543885860066,0.26239302549428295,6,0.0,valid
Uttar_Pradesh,Hamirpur,2017,41,2018-04-24,2018-04-29,0.2584680749730992,0.2543608557913775,0.2842470152256728,0.26086029543166855,6,0.0,valid
Uttar_Pradesh,Hamirpur,2017,42,2018-04-29,2018-05-04,0.2663744865661743,0.2541996575169514,0.2929954790701549,0.2596804698345973,3,0.7897333333333334,valid
