state,district,year,time_step,start_date,end_date,B7,B8,B8A,B12,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Allahabad,2022,14,2022-12-10,2022-12-15,0.20667981590988088,0.19807582772926588,0.22444295369519188,0.15706421514823304,7,1.4555315375801958,valid
Uttar_Pradesh,Allahabad,2022,15,2022-12-15,2022-12-20,0.22385256324956718,0.21469547281801546,0.23818545600078206,0.15010655065729708,7,0.0,valid
Uttar_Pradesh,Allahabad,2022,16,2022-12-20,2022-12-25,0.2867059368785172,0.26841747454417264,0.2971766189265252,0.1720491260315875,6,9.534852820489006,valid
Uttar_Pradesh,Allahabad,2022,17,2022-12-25,2022-12-30,0.2251099087298085,0.21458609629324515,0.24161186128850287,0.12858453778591722,7,0.43726655503049006,valid
Uttar_Pradesh,Allahabad,2022,18,2022-12-30,2023-01-04,0.2433685336654461,0.2308085742176113,0.25799390404466127,0.13060767871891635,3,2.35111649893331,valid
Uttar_Pradesh,Allahabad,2022,19,2023-01-04,2023-01-09,0.22263997762009194,0.22046240880748583,0.24061899834331785,0.12142806967316667,3,0.24000300776186387,valid
Uttar_Pradesh,Allahabad,2022,20,2023-01-09,2023-01-14,0.2695440236630126,0.2513143890781045,0.2841279769952875,0.12620860108997645,6,4.3077353934216625,valid
Uttar_Pradesh,Allahabad,2022,21,2023-01-14,2023-01-19,0.26190056754309204,0.2551387242796229,0.27686782626969936,0.10875994266930028,7,0.9788329231081514,valid
Uttar_Pradesh,Allahabad,2022,22,2023-01-19,2023-01-24,0.5641254649408227,0.5407585430664045,0.5735103894516316,0.2843757050893471,4,12.61403952520011,valid
Uttar_Pradesh,Allahabad,2022,23,2023-01-24,2023-01-29,0.28579916146516304,0.28028965636888503,0.3020082004676517,0.09436016932321305,6,4.420874063586992,valid
Uttar_Pradesh,Allahabad,2022,24,2023-01-29,2023-02-03,0.3038561036296654,0.2956752809590728,0.3192878167042109,0.09381026818915807,5,1.37856730973505,valid
Uttar_Pradesh,Allahabad,2022,25,2023-02-03,2023-02-08,0.30482147564841716,0.2925156126075609,0.32580743441481297,0.09255233733527071,7,0.0,valid
Uttar_Pradesh,Allahabad,2022,26,2023-02-08,2023-02-13,0.31485802381322653,0.30818775849143976,0.33301336515132507,0.09697741089382086,7,0.0,valid
Uttar_Pradesh,Allahabad,2022,27,2023-02-13,2023-02-18,0.3168256983798549,0.3114304936606862,0.341171500593769,0.1083168778320761,3,0.0,valid
Uttar_Pradesh,Allahabad,2022,28,2023-02-18,2023-02-23,0.29330928492820046,0.2834457175230561,0.3148256550286651,0.09677760600291083,7,0.40108265827158573,valid
Uttar_Pradesh,Allahabad,2022,29,2023-02-23,2023-02-28,0.28083807779510406,0.2724279224969493,0.30568008237554256,0.10078348113310295,6,11.442497973209477,valid
Uttar_Pradesh,Allahabad,2022,30,2023-02-28,2023-03-05,0.26852598568518055,0.2576830852658685,0.293071060101588,0.10626828542028438,7,0.058867136833389525,valid
Uttar_Pradesh,Allahabad,2022,31,2023-03-05,2023-03-10,0.2546652111836594,0.24322500524270635,0.28096193482528603,0.11188576469260042,7,2.036074614733988,valid
Uttar_Pradesh,Allahabad,2022,32,2023-03-10,2023-03-15,0.26192337887369327,0.2533657456866995,0.29035929583692127,0.1361160337051385,3,0.0318305430133061,valid
Uttar_Pradesh,Allahabad,2022,33,2023-03-15,2023-03-20,,,,,0,,missing_bands
Uttar_Pradesh,Allahabad,2022,34,2023-03-20,2023-03-25,0.2082034024809208,0.1963992609272516,0.22934946129895362,0.15049480143443303,4,6.5344132107966,valid
Uttar_Pradesh,Allahabad,2022,35,2023-03-25,2023-03-30,0.2147582928845611,0.2077562878504424,0.23777434090304808,0.18008352264343316,6,8.95642620895031,valid
Uttar_Pradesh,Allahabad,2022,36,2023-03-30,2023-04-04,0.21212165738144162,0.20590341951829183,0.23541322264475542,0.19408084698613853,4,0.0011048403953536974,valid
Uttar_Pradesh,Allahabad,2022,37,2023-04-04,2023-04-09,0.24153583952133845,0.2385151101213162,0.2689191385905084,0.2367747901042961,3,0.0,valid
Uttar_Pradesh,Allahabad,2022,38,2023-04-09,2023-04-14,0.23782706771303144,0.22990057688211427,0.262173153579759,0.23843564447353818,3,6.088747447438305,valid
Uttar_Pradesh,Allahabad,2022,39,2023-04-14,2023-04-19,0.24674115086304352,0.24139728813905822,0.27397806024387583,0.25058788453868974,7,2.286239781347183,valid
Uttar_Pradesh,Allahabad,2022,40,2023-04-19,2023-04-24,0.25530412969590743,0.24634203941195226,0.28127030113475365,0.24505015626633359,6,6.602693558609135,valid
Uttar_Pradesh,Allahabad,2022,41,2023-04-24,2023-04-29,,,,,0,,missing_bands
Uttar_Pradesh,Allahabad,2022,42,2023-04-29,2023-05-04,,,,,0,,missing_bands
