state,district,year,time_step,start_date,end_date,B7,B8,B8A,B12,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Hathras,2019,17,2019-12-25,2019-12-30,,,,,0,,missing_bands
Uttar_Pradesh,Hathras,2019,18,2019-12-30,2020-01-04,0.3301736102262424,0.31876543158522713,0.344141149515348,0.0966718359782816,2,10.1584,valid
Uttar_Pradesh,Hathras,2019,19,2020-01-04,2020-01-09,0.33049575747290505,0.31290266748223955,0.34432066079764095,0.07713546691016804,2,15.14745,valid
Uttar_Pradesh,Hathras,2019,20,2020-01-09,2020-01-14,0.33233090658237185,0.3183470631679752,0.3474621146287321,0.08453388514596946,4,2.798475,valid
Uttar_Pradesh,Hathras,2019,21,2020-01-14,2020-01-19,0.34254065254643046,0.3200700662488267,0.35969297321410126,0.0727872308538949,2,1.97665,valid
Uttar_Pradesh,Hathras,2019,22,2020-01-19,2020-01-24,,,,,0,,missing_bands
Uttar_Pradesh,Hathras,2019,23,2020-01-24,2020-01-29,0.33659750827107,0.32125445381502665,0.35442380637393184,0.07399417178475312,4,0.9463250000000001,valid
Uttar_Pradesh,Hathras,2019,24,2020-01-29,2020-02-03,0.34351773755227644,0.33092850613098745,0.36136506339764635,0.07322355409436565,4,0.0,valid
Uttar_Pradesh,Hathras,2019,25,2020-02-03,2020-02-08,0.3386636696074326,0.3278618087584681,0.35736822459375045,0.07830234122499055,4,0.0,valid
Uttar_Pradesh,Hathras,2019,26,2020-02-08,2020-02-13,0.33231084874892725,0.32437485680263484,0.35065390238969535,0.08311138413964257,4,7.3054749999999995,valid
Uttar_Pradesh,Hathras,2019,27,2020-02-13,2020-02-18,0.32686937226326435,0.3244654644535663,0.34800109729481343,0.09039189622797003,4,0.0,valid
Uttar_Pradesh,Hathras,2019,28,2020-02-18,2020-02-23,0.31703561016921983,0.3081207188938313,0.33983023584001043,0.09477900019552686,3,11.5311,valid
Uttar_Pradesh,Hathras,2019,29,2020-02-23,2020-02-28,0.3133652112993527,0.3011015219198706,0.33605834801382667,0.10284040092632864,4,0.07855,valid
Uttar_Pradesh,Hathras,2019,30,2020-02-28,2020-03-04,0.31536873567541585,0.297353388549468,0.3379152493327969,0.10645566082686016,4,9.309175,valid
Uttar_Pradesh,Hathras,2019,31,2020-03-04,2020-03-09,0.2887872171548029,0.2723883543864648,0.30775947836423223,0.1048187331227818,2,13.193850000000001,valid
Uttar_Pradesh,Hathras,2019,32,2020-03-09,2020-03-14,0.30008248168509993,0.2883146517767182,0.32033989265018004,0.12190156319599921,4,1.0983749999999999,valid
Uttar_Pradesh,Hathras,2019,33,2020-03-14,2020-03-19,0.28575804497410523,0.27956007460047033,0.3082161455801433,0.13569003826206966,3,8.097966666666666,valid
Uttar_Pradesh,Hathras,2019,34,2020-03-19,2020-03-24,0.2674752233903228,0.25781876485166527,0.29015055307437393,0.1469955802754085,2,0.0,valid
Uttar_Pradesh,Hathras,2019,35,2020-03-24,2020-03-29,0.24275973261841696,0.23387133085860085,0.26447688588304497,0.15783486053930693,2,0.1728,valid
Uttar_Pradesh,Hathras,2019,36,2020-03-29,2020-04-03,0.238113717097732,0.2315399856676019,0.2606824658960161,0.18015974730583934,6,0.0,valid
Uttar_Pradesh,Hathras,2019,37,2020-04-03,2020-04-08,0.24264339196188595,0.23771318808224948,0.266184316342109,0.20818195136829543,4,0.0,valid
Uttar_Pradesh,Hathras,2019,38,2020-04-08,2020-04-13,0.2543742035077626,0.24788995492558988,0.2778415979900527,0.23667647623867255,4,0.21365,valid
Uttar_Pradesh,Hathras,2019,39,2020-04-13,2020-04-18,,,,,0,,missing_bands
Uttar_Pradesh,Hathras,2019,40,2020-04-18,2020-04-23,0.27388832165185945,0.26064712841793014,0.2968279649540635,0.25048232058080216,3,10.708233333333332,valid
Uttar_Pradesh,Hathras,2019,41,2020-04-23,2020-04-28,0.27308799177477666,0.2579963288690871,0.29571627839427184,0.24354823774539047,4,0.8707,valid
Uttar_Pradesh,Hathras,2019,42,2020-04-28,2020-05-03,0.27208286605609505,0.25390287349349044,0.2929678971056961,0.22679485217425724,2,0.0915,valid
