state,district,year,time_step,start_date,end_date,B7,B8,B8A,B12,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Auraiya,2020,23,2021-01-24,2021-01-29,,,,,0,,missing_bands
Uttar_Pradesh,Auraiya,2020,24,2021-01-29,2021-02-03,0.283958793712091,0.2793576068195152,0.2990783937160568,0.08079851435146392,2,0.0,valid
Uttar_Pradesh,Auraiya,2020,25,2021-02-03,2021-02-08,0.31465999754177143,0.29465719376509175,0.3286786451566078,0.1017181640143498,2,21.0453,valid
Uttar_Pradesh,Auraiya,2020,26,2021-02-08,2021-02-13,,,,,0,,missing_bands
Uttar_Pradesh,Auraiya,2020,27,2021-02-13,2021-02-18,0.3001095222228006,0.28568238993947653,0.3175199280471781,0.08193121903177049,2,0.02785,valid
Uttar_Pradesh,Auraiya,2020,28,2021-02-18,2021-02-23,0.2950752729526564,0.28607840042922617,0.3141286032969314,0.08277467733099918,2,0.0,valid
Uttar_Pradesh,Auraiya,2020,29,2021-02-23,2021-02-28,0.30494137608237065,0.29127336756021316,0.3247434847691266,0.08779655602868264,2,0.0,valid
Uttar_Pradesh,Auraiya,2020,30,2021-02-28,2021-03-05,0.3037021505658,0.30221617346183555,0.3261517022147886,0.09526505462601151,2,0.0,valid
Uttar_Pradesh,Auraiya,2020,31,2021-03-05,2021-03-10,0.3040324510652514,0.29058255699842744,0.3272061037458787,0.10485227219674698,2,0.0,valid
Uttar_Pradesh,Auraiya,2020,32,2021-03-10,2021-03-15,,,,,0,,missing_bands
Uttar_Pradesh,Auraiya,2020,33,2021-03-15,2021-03-20,0.26269564122577516,0.251111227774055,0.285532103223109,0.13449363576466533,1,19.3268,valid
Uttar_Pradesh,Auraiya,2020,34,2021-03-20,2021-03-25,0.23080531744899488,0.22553242779565386,0.2561765520678081,0.13126674966022203,2,3.13165,valid
Uttar_Pradesh,Auraiya,2020,35,2021-03-25,2021-03-30,0.22003297514372777,0.21392038678214378,0.24415071970289048,0.14871863148028738,2,0.0,valid
Uttar_Pradesh,Auraiya,2020,36,2021-03-30,2021-04-04,0.22187626729695256,0.22971371358552037,0.24803205969197586,0.18948779001013208,2,9.0154,valid
Uttar_Pradesh,Auraiya,2020,37,2021-04-04,2021-04-09,0.24011967177415597,0.23384306257594575,0.2649658349047692,0.20170630200473738,2,6.82745,valid
Uttar_Pradesh,Auraiya,2020,38,2021-04-09,2021-04-14,0.24471069839589366,0.24530449668849358,0.2707647950711334,0.2337311656686575,2,0.21585,valid
Uttar_Pradesh,Auraiya,2020,39,2021-04-14,2021-04-19,0.25589301055324154,0.2488967086563734,0.2806770867079241,0.24794992798239252,2,1.59345,valid
Uttar_Pradesh,Auraiya,2020,40,2021-04-19,2021-04-24,,,,,0,,missing_bands
Uttar_Pradesh,Auraiya,2020,41,2021-04-24,2021-04-29,0.28296612162849044,0.28094517098137173,0.30627801303390617,0.2855533207332211,2,1.2906,valid
Uttar_Pradesh,Auraiya,2020,42,2021-04-29,2021-05-04,,,,,0,,missing_bands
