state,district,year,time_step,start_date,end_date,B7,B8,B8A,B12,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Jaunpur,2023,19,2024-01-04,2024-01-09,0.25969206138488987,0.24228981979897576,0.2717501640378659,0.10374277148457062,2,2.20922980820663,valid
Uttar_Pradesh,Jaunpur,2023,20,2024-01-09,2024-01-14,0.26549699585113384,0.24800213840167432,0.27943128322428706,0.1121903720497847,3,8.344252941551142,valid
Uttar_Pradesh,Jaunpur,2023,21,2024-01-14,2024-01-19,,,,,0,,missing_bands
Uttar_Pradesh,Jaunpur,2023,22,2024-01-19,2024-01-24,0.43955150297815127,0.42397526957502946,0.45147959527062187,0.2778879890899557,1,20.4787243572516,valid
Uttar_Pradesh,Jaunpur,2023,23,2024-01-24,2024-01-29,,,,,0,,missing_bands
Uttar_Pradesh,Jaunpur,2023,24,2024-01-29,2024-02-03,0.27455136750491677,0.2623093413986528,0.2898201514803292,0.09117941109558665,4,5.8926105809201825,valid
Uttar_Pradesh,Jaunpur,2023,25,2024-02-03,2024-02-08,0.291251210854919,0.28063884788811566,0.3066406427310772,0.07794535335534114,2,4.255887753945545,valid
Uttar_Pradesh,Jaunpur,2023,26,2024-02-08,2024-02-13,0.3103144913832334,0.30182348163745204,0.3287788373940044,0.091188017651434,5,0.21573875103562562,valid
Uttar_Pradesh,Jaunpur,2023,27,2024-02-13,2024-02-18,0.3074418896140793,0.2979038644768769,0.32415591235634456,0.08335028460796177,2,0.1528568452268215,valid
Uttar_Pradesh,Jaunpur,2023,28,2024-02-18,2024-02-23,0.3165151255982507,0.29987167881989985,0.3383749175065277,0.09451748916237704,4,7.738039019496488,valid
Uttar_Pradesh,Jaunpur,2023,29,2024-02-23,2024-02-28,,,,,0,,missing_bands
Uttar_Pradesh,Jaunpur,2023,30,2024-02-28,2024-03-04,0.3259333049877121,0.3183627060349153,0.3506389900996335,0.09752429419079385,3,0.0,valid
Uttar_Pradesh,Jaunpur,2023,31,2024-03-04,2024-03-09,0.3083721093247271,0.3013292796688754,0.32986248295948234,0.09558160229246752,5,0.0,valid
Uttar_Pradesh,Jaunpur,2023,32,2024-03-09,2024-03-14,0.2922530929515778,0.28812513786349214,0.31910767745383634,0.10622220556681428,5,1.2962471316586903,valid
Uttar_Pradesh,Jaunpur,2023,33,2024-03-14,2024-03-19,0.2711297244041106,0.26201403664053485,0.2969685571628761,0.11526138982447731,5,0.41453775064489984,valid
Uttar_Pradesh,Jaunpur,2023,34,2024-03-19,2024-03-24,0.23065796933902052,0.22667953801598667,0.2591050222363945,0.12409193286859826,2,0.0,valid
Uttar_Pradesh,Jaunpur,2023,35,2024-03-24,2024-03-29,0.2435411092649883,0.23321456619789563,0.27185620110949565,0.14122076335421063,4,9.123597533134324,valid
Uttar_Pradesh,Jaunpur,2023,36,2024-03-29,2024-04-03,0.22771570360689658,0.22148655753524685,0.25894597446570145,0.16155979828021716,5,0.16180188173935442,valid
Uttar_Pradesh,Jaunpur,2023,37,2024-04-03,2024-04-08,0.23547794939707087,0.23249177967995027,0.26645796314035713,0.17089871582174537,1,11.0017615369536,valid
Uttar_Pradesh,Jaunpur,2023,38,2024-04-08,2024-04-13,0.27137266452763154,0.27065294901626386,0.30559603563829335,0.2284997893969738,1,29.8429416605632,valid
Uttar_Pradesh,Jaunpur,2023,39,2024-04-13,2024-04-18,0.2714323818808044,0.26765394581225416,0.3006883954141096,0.24133536900644031,2,16.29341333982165,valid
Uttar_Pradesh,Jaunpur,2023,40,2024-04-18,2024-04-23,0.30070969293876154,0.29139246005058267,0.3342842860811439,0.2680783545696088,3,0.0,valid
Uttar_Pradesh,Jaunpur,2023,41,2024-04-23,2024-04-28,0.3102600736342572,0.3013564429888481,0.34176113110566275,0.2805838592410179,3,0.0,valid
Uttar_Pradesh,Jaunpur,2023,42,2024-04-28,2024-05-03,0.31116105389905846,0.30327902547576924,0.34336369980855647,0.28124532859669094,3,6.740334319736273,valid
