state,district,year,time_step,start_date,end_date,B7,B8,B8A,B12,image_count,mean_cloud_cover,quality_flag
Punjab,Amritsar,2024,14,2024-12-10,2024-12-15,0.19442937055374246,0.18717499835019127,0.2024781105311704,0.12249736640580547,8,8.121763862760906,valid
Punjab,Amritsar,2024,15,2024-12-15,2024-12-20,0.19913127398395708,0.1951798768026803,0.20688338168606282,0.11032222461052442,4,0.0,valid
Punjab,Amritsar,2024,16,2024-12-20,2024-12-25,0.22152718657902154,0.21053033219497921,0.22647911503165538,0.10533422929168275,2,11.706560363104305,valid
Punjab,Amritsar,2024,17,2024-12-25,2024-12-30,,,,,0,,missing_bands
Punjab,Amritsar,2024,18,2024-12-30,2025-01-04,,,,,0,,missing_bands
Punjab,Amritsar,2024,19,2025-01-04,2025-01-09,,,,,1,18.6953029352922,missing_bands
Punjab,Amritsar,2024,20,2025-01-09,2025-01-14,,,,,0,,missing_bands
Punjab,Amritsar,2024,21,2025-01-14,2025-01-19,,,,,0,,missing_bands
Punjab,Amritsar,2024,22,2025-01-19,2025-01-24,0.28446677830898887,0.26565486135117866,0.29537570346348835,0.06170222258295036,1,20.0922392427364,valid
Punjab,Amritsar,2024,23,2025-01-24,2025-01-29,0.30956779018884656,0.3072465488126691,0.32205130871650445,0.06804334429982525,4,0.023089671235331,valid
Punjab,Amritsar,2024,24,2025-01-29,2025-02-03,0.3205144569791269,0.30238776623712293,0.33710391255370104,0.06940011213405474,4,7.312333900683795,valid
Punjab,Amritsar,2024,25,2025-02-03,2025-02-08,0.3312991320557681,0.31880138159931726,0.34659359935739753,0.06878043738513845,4,1.96706381199797,valid
Punjab,Amritsar,2024,26,2025-02-08,2025-02-13,0.3435807170212211,0.32830164378665855,0.3606304988287299,0.06955475851947518,1,24.2133834990594,valid
Punjab,Amritsar,2024,27,2025-02-13,2025-02-18,0.3699503768995781,0.3521613220362256,0.38878823690158376,0.06926358653532898,3,14.235011597399065,valid
Punjab,Amritsar,2024,28,2025-02-18,2025-02-23,,,,,0,,missing_bands
Punjab,Amritsar,2024,29,2025-02-23,2025-02-28,,,,,0,,missing_bands
Punjab,Amritsar,2024,30,2025-02-28,2025-03-05,0.37978088792652437,0.3732501359099966,0.3968757540561853,0.06342235892911421,4,0.005539132252381375,valid
Punjab,Amritsar,2024,31,2025-03-05,2025-03-10,0.3694621662980984,0.35820028049427677,0.39092073999640947,0.06913633830308137,4,9.165950013437245,valid
Punjab,Amritsar,2024,32,2025-03-10,2025-03-15,0.3495315299323164,0.33251258367292574,0.3746043755345124,0.06835109537290297,2,18.940905969124202,valid
Punjab,Amritsar,2024,33,2025-03-15,2025-03-20,0.34128249896667784,0.3312211589681097,0.36551943418988986,0.06664625724123853,4,0.0459852488876945,valid
Punjab,Amritsar,2024,34,2025-03-20,2025-03-25,0.31525273279790755,0.31019893381632285,0.3387375100613988,0.069549289492997,4,0.0,valid
Punjab,Amritsar,2024,35,2025-03-25,2025-03-30,0.29761837827767723,0.2873714344392299,0.3232789689925123,0.08173821523590429,4,2.9000716653229413,valid
Punjab,Amritsar,2024,36,2025-03-30,2025-04-04,0.2823212962857614,0.283782593889538,0.3068648765752082,0.08784853647822051,4,14.493490399832773,valid
Punjab,Amritsar,2024,37,2025-04-04,2025-04-09,0.24191821430177315,0.23820307944700217,0.2704549811470263,0.09540781859295719,3,9.212318472732322,valid
Punjab,Amritsar,2024,38,2025-04-09,2025-04-14,,,,,0,,missing_bands
Punjab,Amritsar,2024,39,2025-04-14,2025-04-19,0.22716047773305448,0.21852409578875612,0.25449410744825707,0.13621084737148584,5,17.79954417344758,valid
Punjab,Amritsar,2024,40,2025-04-19,2025-04-24,0.267744353439414,0.26662186558814743,0.30024128829964153,0.1901540780101572,6,5.6602167876019,valid
Punjab,Amritsar,2024,41,2025-04-24,2025-04-29,0.2855682723823878,0.2891361970745082,0.32118410383424056,0.22137536084372594,4,0.015706649944757987,valid
Punjab,Amritsar,2024,42,2025-04-29,2025-05-04,,,,,0,,missing_bands
