state,district,year,time_step,start_date,end_date,B7,B8,B8A,B12,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Sant Kabir Nagar,2021,17,2021-12-25,2021-12-30,,,,,0,,missing_bands
Uttar_Pradesh,Sant Kabir Nagar,2021,18,2021-12-30,2022-01-04,0.22722292684946768,0.21527933416691594,0.24027034119985272,0.08494957626492676,2,13.754,valid
Uttar_Pradesh,Sant Kabir Nagar,2021,19,2022-01-04,2022-01-09,,,,,0,,missing_bands
Uttar_Pradesh,Sant Kabir Nagar,2021,20,2022-01-09,2022-01-14,0.2597503081762062,0.2416748508807815,0.2729151551426329,0.07927140645157958,7,10.040971428571428,valid
Uttar_Pradesh,Sant Kabir Nagar,2021,21,2022-01-14,2022-01-19,0.2976527875630161,0.2841529289211595,0.30868159869166206,0.08065422275237137,2,6.4933499999999995,valid
Uttar_Pradesh,Sant Kabir Nagar,2021,22,2022-01-19,2022-01-24,,,,,0,,missing_bands
Uttar_Pradesh,Sant Kabir Nagar,2021,23,2022-01-24,2022-01-29,,,,,0,,missing_bands
Uttar_Pradesh,Sant Kabir Nagar,2021,24,2022-01-29,2022-02-03,,,,,0,,missing_bands
Uttar_Pradesh,Sant Kabir Nagar,2021,25,2022-02-03,2022-02-08,0.5606549299517385,0.532948371226634,0.5742584344180891,0.34052268933690877,1,19.6188615784067,valid
Uttar_Pradesh,Sant Kabir Nagar,2021,26,2022-02-08,2022-02-13,0.32891083225446105,0.3115410458243429,0.34723321533560686,0.07510014085627714,6,0.221456755885148,valid
Uttar_Pradesh,Sant Kabir Nagar,2021,27,2022-02-13,2022-02-18,0.33027321808867705,0.31632591212557404,0.34845318909129785,0.0748342513355454,8,1.013138908377515,valid
Uttar_Pradesh,Sant Kabir Nagar,2021,28,2022-02-18,2022-02-23,0.3341454554964024,0.32390717007749575,0.35636916286142706,0.07634101645064544,7,4.640242486202668,valid
Uttar_Pradesh,Sant Kabir Nagar,2021,29,2022-02-23,2022-02-28,0.3368430822886443,0.3183579255729856,0.3589325384696816,0.08372621746488482,7,9.31907494112036,valid
Uttar_Pradesh,Sant Kabir Nagar,2021,30,2022-02-28,2022-03-05,0.32645230305590583,0.32078608312184814,0.35149335971038,0.07736928797934671,8,0.0049307235211562,valid
Uttar_Pradesh,Sant Kabir Nagar,2021,31,2022-03-05,2022-03-10,0.30977115623654256,0.29986742122010324,0.3333565434267496,0.07963271663015198,8,0.009406073636119325,valid
Uttar_Pradesh,Sant Kabir Nagar,2021,32,2022-03-10,2022-03-15,0.2832521691113124,0.27544110652206455,0.31073426933786985,0.08391627158750997,8,0.0,valid
Uttar_Pradesh,Sant Kabir Nagar,2021,33,2022-03-15,2022-03-20,0.23757101326955082,0.2239012698126019,0.2630438110858938,0.08988190673374973,8,0.027076054823972,valid
Uttar_Pradesh,Sant Kabir Nagar,2021,34,2022-03-20,2022-03-25,0.21564217402871655,0.20759499589959632,0.2413698743854283,0.10901143667993123,8,0.198791214987382,valid
Uttar_Pradesh,Sant Kabir Nagar,2021,35,2022-03-25,2022-03-30,0.2132231341473423,0.21497680533218108,0.24054855865486421,0.14164104256361063,10,0.21417195749066006,valid
Uttar_Pradesh,Sant Kabir Nagar,2021,36,2022-03-30,2022-04-04,0.22142568120253495,0.2122144086815864,0.24747606779788306,0.15169515765313255,7,10.123990900929217,valid
Uttar_Pradesh,Sant Kabir Nagar,2021,37,2022-04-04,2022-04-09,0.2055456391114358,0.20437014216045718,0.23207498029683843,0.17064093831143456,8,0.07259034136505582,valid
Uttar_Pradesh,Sant Kabir Nagar,2021,38,2022-04-09,2022-04-14,0.23454764732149672,0.22531940738344433,0.2645583517429764,0.1859953780188205,8,6.436056114799099,valid
Uttar_Pradesh,Sant Kabir Nagar,2021,39,2022-04-14,2022-04-19,0.2535196374730887,0.247781038750176,0.2835635535242957,0.22358883293550386,8,0.0,valid
Uttar_Pradesh,Sant Kabir Nagar,2021,40,2022-04-19,2022-04-24,0.26468432520881396,0.25830156154927447,0.2975880277568378,0.2357073268601856,8,0.2764564483860375,valid
Uttar_Pradesh,Sant Kabir Nagar,2021,41,2022-04-24,2022-04-29,0.2796557107470548,0.2768542746710999,0.3098121627551067,0.2658566912771137,8,0.006167125280381675,valid
Uttar_Pradesh,Sant Kabir Nagar,2021,42,2022-04-29,2022-05-04,,,,,0,,missing_bands
