state,district,year,time_step,start_date,end_date,B7,B8,B8A,B12,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Etah,2020,33,2021-03-15,2021-03-20,0.27671200437494686,0.26361624712618664,0.29742744766213125,0.13214881110232432,3,0.17136666666666667,valid
Uttar_Pradesh,Etah,2020,34,2021-03-20,2021-03-25,0.23000258318745176,0.22146178716679396,0.2519523359940709,0.1305774897369327,3,3.8280333333333334,valid
Uttar_Pradesh,Etah,2020,35,2021-03-25,2021-03-30,0.23434579227918478,0.2278887108005002,0.2579171969393601,0.1540448768185465,3,0.0,valid
Uttar_Pradesh,Etah,2020,36,2021-03-30,2021-04-04,0.23626938418595672,0.2429485818905072,0.26178623109886356,0.1954893073151984,4,0.11582499999999998,valid
Uttar_Pradesh,Etah,2020,37,2021-04-04,2021-04-09,0.22667374503662285,,0.2531968930681463,0.18964411586801638,1,0.0,missing_bands
Uttar_Pradesh,Etah,2020,38,2021-04-09,2021-04-14,0.2594538919620922,0.2608233279269982,0.28557550393681075,0.24382617607570525,4,0.0,valid
Uttar_Pradesh,Etah,2020,39,2021-04-14,2021-04-19,0.26310012118432974,0.2550300439574256,0.2876425440516741,0.24808043656256495,4,1.362325,valid
Uttar_Pradesh,Etah,2020,40,2021-04-19,2021-04-24,0.2657845039103606,0.2564017501735253,0.28731295384951056,0.2677487815913039,1,0.0,valid
Uttar_Pradesh,Etah,2020,41,2021-04-24,2021-04-29,0.28756953324683826,0.2868530292200052,0.30981222632302,0.2812118588574605,4,0.0,valid
Uttar_Pradesh,Etah,2020,42,2021-04-29,2021-05-04,0.27262303349991873,0.2610032308804842,0.29108240510932587,0.2685090540413956,1,20.3718,valid
