state,district,year,time_step,start_date,end_date,B7,B8,B8A,B12,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Agra,2023,24,2024-01-29,2024-02-03,0.385089242851606,0.3585949307746723,0.40256700690874847,0.15840480151913897,3,7.989520307635058,valid
Uttar_Pradesh,Agra,2023,25,2024-02-03,2024-02-08,0.3118891014655685,0.29428414801456865,0.33202188113959297,0.07046907445197526,2,5.094867000752334,valid
Uttar_Pradesh,Agra,2023,26,2024-02-08,2024-02-13,0.3238152075007862,0.31889689019930667,0.34247177683330876,0.08099258840977025,8,7.197609703286523,valid
Uttar_Pradesh,Agra,2023,27,2024-02-13,2024-02-18,0.31618458657219894,0.309017788250635,0.3380642839091408,0.08806332243756516,5,0.534637964774952,valid
Uttar_Pradesh,Agra,2023,28,2024-02-18,2024-02-23,0.32531451190942906,0.3049192359573425,0.34956111979689347,0.09892185777748087,4,0.04871545144647055,valid
Uttar_Pradesh,Agra,2023,29,2024-02-23,2024-02-28,0.3039447343128547,0.2989274819859847,0.32405943360832123,0.0920300605831662,5,5.64515512556362,valid
Uttar_Pradesh,Agra,2023,30,2024-02-28,2024-03-04,0.2984987394568417,0.28547150279191047,0.32277312486709064,0.10679165740932738,8,3.8040625827548893,valid
Uttar_Pradesh,Agra,2023,31,2024-03-04,2024-03-09,0.28953398086069454,0.2840861509650844,0.31147313058494025,0.11499037791888521,7,7.60947333104425,valid
Uttar_Pradesh,Agra,2023,32,2024-03-09,2024-03-14,0.278194596425043,0.2693654046484904,0.3016638361117396,0.11803267436470488,8,8.826803943999316,valid
Uttar_Pradesh,Agra,2023,33,2024-03-14,2024-03-19,0.25356235698131374,0.2431604195838001,0.27573169293940475,0.11918803195131172,4,0.0,valid
Uttar_Pradesh,Agra,2023,34,2024-03-19,2024-03-24,0.2579049972573739,0.2507801198331431,0.28225314740790947,0.15282526283440073,7,4.521913625416917,valid
Uttar_Pradesh,Agra,2023,35,2024-03-24,2024-03-29,0.23757254465795538,0.22787352755668783,0.2578602715946625,0.16687271159533,1,0.0,valid
Uttar_Pradesh,Agra,2023,36,2024-03-29,2024-04-03,0.24437590121292216,0.23824508301098876,0.26875217823097525,0.1984327498182565,4,0.0,valid
Uttar_Pradesh,Agra,2023,37,2024-04-03,2024-04-08,,,,,0,,missing_bands
Uttar_Pradesh,Agra,2023,38,2024-04-08,2024-04-13,0.25525564912618615,0.2513325111582142,0.2803180861900697,0.24520855589414406,6,0.0197251396394865,valid
Uttar_Pradesh,Agra,2023,39,2024-04-13,2024-04-18,0.2788578730728212,0.2626119172636096,0.3059409473227128,0.25059130122407075,2,14.207386199896739,valid
Uttar_Pradesh,Agra,2023,40,2024-04-18,2024-04-23,0.2729526718912161,0.26351403927252887,0.2965868784140912,0.2572185796515458,6,6.838840124120655,valid
Uttar_Pradesh,Agra,2023,41,2024-04-23,2024-04-28,0.2841946142769876,0.27538757284242915,0.3089886281708237,0.2691808680896357,8,3.835446908395735,valid
Uttar_Pradesh,Agra,2023,42,2024-04-28,2024-05-03,0.2718205440340817,0.2630339952117002,0.29544873472003896,0.2548519413731998,3,4.42952563450579,valid
