state,district,year,time_step,start_date,end_date,B7,B8,B8A,B12,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Bijnor,2024,14,2024-12-10,2024-12-15,0.1873839301216659,0.1874413264959488,0.2061665335293392,0.12790939268534943,7,0.11264094055676273,valid
Uttar_Pradesh,Bijnor,2024,15,2024-12-15,2024-12-20,0.1957266343916781,0.19238136524416624,0.21310278945006056,0.1291963565142429,11,0.0,valid
Uttar_Pradesh,Bijnor,2024,16,2024-12-20,2024-12-25,0.20459726945726586,0.20047581197045983,0.22170270938837372,0.133373741598742,4,4.677629644751175,valid
Uttar_Pradesh,Bijnor,2024,17,2024-12-25,2024-12-30,0.2008246829930153,0.1913118252714604,0.21584390151382193,0.11122767353962841,5,4.230796602494967,valid
Uttar_Pradesh,Bijnor,2024,18,2024-12-30,2025-01-04,,,,,0,,missing_bands
Uttar_Pradesh,Bijnor,2024,19,2025-01-04,2025-01-09,0.2598440848904608,0.24861385525110472,0.274409715195586,0.16776379705506286,3,13.352575928774693,valid
Uttar_Pradesh,Bijnor,2024,20,2025-01-09,2025-01-14,0.18822238925718054,0.18238962818327076,0.20268801217989985,0.09917328410890518,6,5.821445897295799,valid
Uttar_Pradesh,Bijnor,2024,21,2025-01-14,2025-01-19,0.28609128242435944,0.2746593315067657,0.30243829878955697,0.14114495732957455,1,0.506132959545101,valid
Uttar_Pradesh,Bijnor,2024,22,2025-01-19,2025-01-24,0.2030566128886692,0.19772573716849787,0.21870412698659067,0.11296120723191631,5,3.4639519777093084,valid
Uttar_Pradesh,Bijnor,2024,23,2025-01-24,2025-01-29,0.22658654694065802,0.22190463268305055,0.24076301157161412,0.11694677659280825,7,5.576894277510964,valid
Uttar_Pradesh,Bijnor,2024,24,2025-01-29,2025-02-03,0.21480975536896466,0.2082019374323578,0.22960297962068302,0.10957278098026038,7,0.7924597356315832,valid
Uttar_Pradesh,Bijnor,2024,25,2025-02-03,2025-02-08,0.2438554954358207,0.24208258455332418,0.26371526947712515,0.10094323566760792,1,20.7335541929768,valid
Uttar_Pradesh,Bijnor,2024,26,2025-02-08,2025-02-13,0.23009465875292137,0.2247620302656579,0.24789373371477463,0.1199284267239856,5,5.463957707329838,valid
Uttar_Pradesh,Bijnor,2024,27,2025-02-13,2025-02-18,0.228874169262117,0.22443060751871027,0.24763535916299143,0.11905521443609514,7,0.5578706444365834,valid
Uttar_Pradesh,Bijnor,2024,28,2025-02-18,2025-02-23,0.26874636647620925,0.26549191254263543,0.29334776298837306,0.11979667326341306,1,1.81671905584955,valid
Uttar_Pradesh,Bijnor,2024,29,2025-02-23,2025-02-28,0.24640453535574958,0.24110996958932118,0.2663155469981891,0.12594918948573788,3,0.08978421360576287,valid
Uttar_Pradesh,Bijnor,2024,30,2025-02-28,2025-03-05,0.22631232563254725,0.21850682078213143,0.24369971038107074,0.1221645902462519,5,1.830916656656606,valid
Uttar_Pradesh,Bijnor,2024,31,2025-03-05,2025-03-10,0.24083500799541957,0.23704807871766212,0.261574615212507,0.1367668739376352,7,1.8340771785825394,valid
Uttar_Pradesh,Bijnor,2024,32,2025-03-10,2025-03-15,0.23176783143683485,0.22339259568203318,0.25290638308226926,0.14176401125327645,7,8.823367583644757,valid
Uttar_Pradesh,Bijnor,2024,33,2025-03-15,2025-03-20,0.2224951517482111,0.21942603899202315,0.24417625224025,0.14808494971253477,5,6.0826583506374465,valid
Uttar_Pradesh,Bijnor,2024,34,2025-03-20,2025-03-25,0.22914139730032523,0.22631268073851257,0.25105287375829827,0.16342173492490547,7,1.230680831644793,valid
Uttar_Pradesh,Bijnor,2024,35,2025-03-25,2025-03-30,0.23513004753835068,0.23148079231947338,0.25737815537069225,0.17910031716091745,6,0.9372919035040609,valid
Uttar_Pradesh,Bijnor,2024,36,2025-03-30,2025-04-04,0.21973936110599535,0.22105895822916558,0.24147322590907946,0.1821650209136529,11,0.3468082027957455,valid
Uttar_Pradesh,Bijnor,2024,37,2025-04-04,2025-04-09,0.21698766082667986,0.21150484670715483,0.2404337821112035,0.18163843061006765,7,0.5904971358107465,valid
Uttar_Pradesh,Bijnor,2024,38,2025-04-09,2025-04-14,0.21221639516081772,0.20563450130212274,0.23523542493992727,0.18763701935392532,5,3.3339938562056566,valid
Uttar_Pradesh,Bijnor,2024,39,2025-04-14,2025-04-19,0.22757974216685875,0.21728121433421418,0.25225169897951216,0.19406344500421221,8,4.103891835632569,valid
Uttar_Pradesh,Bijnor,2024,40,2025-04-19,2025-04-24,0.2321205718567309,0.22254060632887748,0.2542736302539237,0.19902941061666377,11,6.317832976199498,valid
Uttar_Pradesh,Bijnor,2024,41,2025-04-24,2025-04-29,0.2333965625214991,0.22946976592264787,0.2555320691317654,0.21626528387516866,7,4.370185164682576,valid
Uttar_Pradesh,Bijnor,2024,42,2025-04-29,2025-05-04,,,,,0,,missing_bands
