state,district,year,time_step,start_date,end_date,B7,B8,B8A,B12,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Gorakhpur,2018,18,2018-12-30,2019-01-04,0.2445875163908801,0.2344903659829497,0.2555241532932008,0.11288528125616128,2,0.0,valid
Uttar_Pradesh,Gorakhpur,2018,19,2019-01-04,2019-01-09,0.24996138140854357,0.23922783618276702,0.26360184497672695,0.10367967520259236,2,2.2133000000000003,valid
Uttar_Pradesh,Gorakhpur,2018,20,2019-01-09,2019-01-14,0.27766510004056627,0.2640830326503766,0.2900129977400364,0.09236045133361329,2,0.00515,valid
Uttar_Pradesh,Gorakhpur,2018,21,2019-01-14,2019-01-19,,,,,0,,missing_bands
Uttar_Pradesh,Gorakhpur,2018,22,2019-01-19,2019-01-24,0.29271424962535014,0.2763237124989234,0.3070875388815416,0.08163568670632403,2,6.945499999999999,valid
Uttar_Pradesh,Gorakhpur,2018,23,2019-01-24,2019-01-29,,,,,0,,missing_bands
Uttar_Pradesh,Gorakhpur,2018,24,2019-01-29,2019-02-03,,,,,0,,missing_bands
Uttar_Pradesh,Gorakhpur,2018,25,2019-02-03,2019-02-08,,,,,0,,missing_bands
Uttar_Pradesh,Gorakhpur,2018,26,2019-02-08,2019-02-13,0.3398500159754765,0.3241408600027903,0.3566377221489852,0.06701346196008465,2,0.86075,valid
Uttar_Pradesh,Gorakhpur,2018,27,2019-02-13,2019-02-18,,,,,0,,missing_bands
Uttar_Pradesh,Gorakhpur,2018,28,2019-02-18,2019-02-23,0.3429341403284957,0.3233464519850663,0.3636365363808392,0.0754073976647916,2,2.7153093120128995,valid
Uttar_Pradesh,Gorakhpur,2018,29,2019-02-23,2019-02-28,0.3333630094293666,0.32177711437807366,0.3563920085721638,0.0774009656670764,2,1.1614,valid
Uttar_Pradesh,Gorakhpur,2018,30,2019-02-28,2019-03-05,,,,,0,,missing_bands
Uttar_Pradesh,Gorakhpur,2018,31,2019-03-05,2019-03-10,0.3043646655705696,0.3010678915546954,0.3296610233456422,0.08140872778544485,2,0.0,valid
Uttar_Pradesh,Gorakhpur,2018,32,2019-03-10,2019-03-15,0.2838116332268786,0.273262347122924,0.30890805952575195,0.0906329181938912,2,11.306600000000001,valid
Uttar_Pradesh,Gorakhpur,2018,33,2019-03-15,2019-03-20,,,,,0,,missing_bands
Uttar_Pradesh,Gorakhpur,2018,34,2019-03-20,2019-03-25,0.22925210153354586,0.2241793335083902,0.2550255807145747,0.11469263478621375,2,0.0,valid
Uttar_Pradesh,Gorakhpur,2018,35,2019-03-25,2019-03-30,0.2129956753175486,0.20904827416468016,0.24033012249458785,0.12547815428638137,2,0.0,valid
Uttar_Pradesh,Gorakhpur,2018,36,2019-03-30,2019-04-04,0.22766510233652776,0.22264432291014705,0.2526301566631471,0.15141290117609552,2,5.035449999999999,valid
Uttar_Pradesh,Gorakhpur,2018,37,2019-04-04,2019-04-09,0.22072906379745832,0.20565581395094049,0.24495143289073704,0.1519841998386029,2,8.6761,valid
Uttar_Pradesh,Gorakhpur,2018,38,2019-04-09,2019-04-14,0.21993387222275568,0.20937885626881236,0.24768983393123706,0.17639311850583642,2,0.1548,valid
Uttar_Pradesh,Gorakhpur,2018,39,2019-04-14,2019-04-19,0.24004635304527283,0.22676247515009854,0.26857679935753115,0.19865087693636335,2,10.32625,valid
Uttar_Pradesh,Gorakhpur,2018,40,2019-04-19,2019-04-24,0.25998791757373224,0.25360118985077423,0.2908609221340819,0.2417213358673718,2,0.023898524888769444,valid
Uttar_Pradesh,Gorakhpur,2018,41,2019-04-24,2019-04-29,0.24596077841456152,0.23516733525310762,0.27573622560774236,0.23002872605871005,2,0.0,valid
Uttar_Pradesh,Gorakhpur,2018,42,2019-04-29,2019-05-04,,,,,0,,missing_bands
