state,district,year,time_step,start_date,end_date,B7,B8,B8A,B12,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Mathura,2019,18,2019-12-30,2020-01-04,0.29077186052374393,0.2773001148646371,0.30007009703415005,0.09419888069760575,3,8.8126,valid
Uttar_Pradesh,Mathura,2019,19,2020-01-04,2020-01-09,0.2920323740423085,0.27364510817739746,0.30183932112605133,0.07436943381262845,3,10.0983,valid
Uttar_Pradesh,Mathura,2019,20,2020-01-09,2020-01-14,0.3176393243002504,0.3075676192304116,0.3290448007452436,0.07900858695636366,5,2.2826,valid
Uttar_Pradesh,Mathura,2019,21,2020-01-14,2020-01-19,0.3198357360977109,0.2968651628714358,0.3332022986331232,0.0760912661529818,3,6.418033333333333,valid
Uttar_Pradesh,Mathura,2019,22,2020-01-19,2020-01-24,,,,,0,,missing_bands
Uttar_Pradesh,Mathura,2019,23,2020-01-24,2020-01-29,0.3270343952090701,0.31289232779578163,0.34193841839791256,0.06642813054495031,5,2.31256,valid
Uttar_Pradesh,Mathura,2019,24,2020-01-29,2020-02-03,0.33471471096425204,0.3231426146535502,0.3518639770762077,0.0647594682893224,5,0.0,valid
Uttar_Pradesh,Mathura,2019,25,2020-02-03,2020-02-08,0.34169961903375223,0.32724813026533206,0.3579524918382214,0.06780129228702872,5,0.91144,valid
Uttar_Pradesh,Mathura,2019,26,2020-02-08,2020-02-13,0.33745628611652956,0.3292743469835415,0.3550379870991321,0.06974252981219961,5,8.46736,valid
Uttar_Pradesh,Mathura,2019,27,2020-02-13,2020-02-18,0.3432728242708313,0.3362294407995434,0.36147287879332174,0.0711750830688966,5,0.0,valid
Uttar_Pradesh,Mathura,2019,28,2020-02-18,2020-02-23,0.3313320852370694,0.3246433247919424,0.3533684979996712,0.07349355316881,3,11.5311,valid
Uttar_Pradesh,Mathura,2019,29,2020-02-23,2020-02-28,0.33257594296032095,0.31541712150744095,0.3534011880246073,0.07180644749343566,5,0.38086000000000003,valid
Uttar_Pradesh,Mathura,2019,30,2020-02-28,2020-03-04,0.31622141198335674,0.2962994649184232,0.3384466286275455,0.08609231271399266,4,9.309175,valid
Uttar_Pradesh,Mathura,2019,31,2020-03-04,2020-03-09,0.31104491285199903,0.2922716670973869,0.33215537532831907,0.0729042310812162,3,18.433400000000002,valid
Uttar_Pradesh,Mathura,2019,32,2020-03-09,2020-03-14,0.29656213492132016,0.2850895077551241,0.31800998841650063,0.08719728850961016,5,0.8786999999999999,valid
Uttar_Pradesh,Mathura,2019,33,2020-03-14,2020-03-19,0.28366243914725264,0.27846088179234185,0.3086977353259351,0.12629607332467002,4,6.836475,valid
Uttar_Pradesh,Mathura,2019,34,2020-03-19,2020-03-24,0.26362334353450567,0.25427204742798326,0.28810644999930374,0.13682870082827578,2,0.0,valid
Uttar_Pradesh,Mathura,2019,35,2020-03-24,2020-03-29,0.2313666657099223,0.22281580651590102,0.25438117327567245,0.11545433177400143,3,0.11520000000000001,valid
Uttar_Pradesh,Mathura,2019,36,2020-03-29,2020-04-03,0.22072627745277984,0.21675929232231986,0.24385871098861453,0.15972098434517612,8,0.00145,valid
Uttar_Pradesh,Mathura,2019,37,2020-04-03,2020-04-08,0.23184796718326817,0.22775160865429184,0.2553201943258996,0.19882199532415434,5,0.0685,valid
Uttar_Pradesh,Mathura,2019,38,2020-04-08,2020-04-13,0.24253031911582545,0.24004526097613216,0.26724722978823595,0.23203696005998942,5,0.17092000000000002,valid
Uttar_Pradesh,Mathura,2019,39,2020-04-13,2020-04-18,,,,,0,,missing_bands
Uttar_Pradesh,Mathura,2019,40,2020-04-18,2020-04-23,0.2623487607370563,0.251217488724208,0.2870394501573321,0.25007400031011595,5,11.626259999999998,valid
Uttar_Pradesh,Mathura,2019,41,2020-04-23,2020-04-28,0.2516960409619434,0.23965186978978315,0.27429488685893355,0.24968160187953783,5,0.6965600000000001,valid
Uttar_Pradesh,Mathura,2019,42,2020-04-28,2020-05-03,0.2426677318173271,0.22694327363399172,0.26351808989017955,0.24319041364872032,3,0.13953333333333331,valid
