state,district,year,time_step,start_date,end_date,B7,B8,B8A,B12,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Jhansi,2019,24,2020-01-29,2020-02-03,0.30926077334993596,0.2974245599239177,0.3252713214034895,0.08994816064380459,6,0.005016666666666667,valid
Uttar_Pradesh,Jhansi,2019,25,2020-02-03,2020-02-08,0.3115633126842246,0.2997903935964762,0.32996822313157,0.0868465300908479,6,1.5283666666666667,valid
Uttar_Pradesh,Jhansi,2019,26,2020-02-08,2020-02-13,0.321261230526669,0.3131264164912118,0.3381302441405903,0.08553441272696366,6,0.0,valid
Uttar_Pradesh,Jhansi,2019,27,2020-02-13,2020-02-18,0.3189598906753007,0.3170532761243543,0.33996285817335453,0.08548917863792654,6,0.0,valid
Uttar_Pradesh,Jhansi,2019,28,2020-02-18,2020-02-23,0.31969148911831297,0.3023485592866563,0.3410762090252041,0.0855623939406598,6,0.8593833333333333,valid
Uttar_Pradesh,Jhansi,2019,29,2020-02-23,2020-02-28,0.3085246656238121,0.2954294012866895,0.3315922633820952,0.08654361852403525,6,0.004366666666666667,valid
Uttar_Pradesh,Jhansi,2019,30,2020-02-28,2020-03-04,0.2986968171693572,0.28022317327759805,0.32082071325422895,0.08467165304119639,6,0.0025666666666666667,valid
Uttar_Pradesh,Jhansi,2019,31,2020-03-04,2020-03-09,0.2996804160390808,0.2906367240264812,0.3223637509201364,0.11195028813905349,5,7.8235,valid
Uttar_Pradesh,Jhansi,2019,32,2020-03-09,2020-03-14,0.2560904523827329,0.2465309192996486,0.2796095382812137,0.10765131429831129,6,0.39114999999999994,valid
Uttar_Pradesh,Jhansi,2019,33,2020-03-14,2020-03-19,0.231342319829358,0.22736263028958387,0.2565449453329299,0.12118623414331657,6,0.06456666666666667,valid
Uttar_Pradesh,Jhansi,2019,34,2020-03-19,2020-03-24,0.21970799101780888,0.2119363316941234,0.24499768567927277,0.13510232304888797,6,1.1377833333333334,valid
Uttar_Pradesh,Jhansi,2019,35,2020-03-24,2020-03-29,,,,,0,,missing_bands
Uttar_Pradesh,Jhansi,2019,36,2020-03-29,2020-04-03,0.21353047805753972,0.20794465901313441,0.23964588870703205,0.17944312279880728,6,0.0,valid
Uttar_Pradesh,Jhansi,2019,37,2020-04-03,2020-04-08,0.22492222782446464,0.22365425096666378,0.2529716736075812,0.20664748190609356,6,0.0,valid
Uttar_Pradesh,Jhansi,2019,38,2020-04-08,2020-04-13,0.2457546991822889,0.23990166350136455,0.2737289686888691,0.22264383290156128,6,0.03085,valid
Uttar_Pradesh,Jhansi,2019,39,2020-04-13,2020-04-18,0.25407568831277866,0.25123828560161615,0.28447928286729174,0.2399408877535361,6,3.75255,valid
Uttar_Pradesh,Jhansi,2019,40,2020-04-18,2020-04-23,0.26783639813710425,0.25946811366381,0.2997660225800239,0.24335783325071836,5,3.105,valid
Uttar_Pradesh,Jhansi,2019,41,2020-04-23,2020-04-28,0.25020178010366484,0.24158852028508612,0.2807423464098199,0.23297578823666748,6,0.0007333333333333333,valid
Uttar_Pradesh,Jhansi,2019,42,2020-04-28,2020-05-03,,,,,0,,missing_bands
