state,district,year,time_step,start_date,end_date,B7,B8,B8A,B12,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Rae Bareli,2022,20,2023-01-09,2023-01-14,0.25997693143553074,0.23972733353988296,0.27352819392922334,0.11766484383744959,2,0.858356475260532,valid
Uttar_Pradesh,Rae Bareli,2022,21,2023-01-14,2023-01-19,0.25030497015131625,0.24319891601254354,0.2631436823557506,0.10073888808379688,4,0.0,valid
Uttar_Pradesh,Rae Bareli,2022,22,2023-01-19,2023-01-24,,,,,0,,missing_bands
Uttar_Pradesh,Rae Bareli,2022,23,2023-01-24,2023-01-29,0.28006079054594624,0.273743337785821,0.2950540296850195,0.08740384065690315,4,0.0,valid
Uttar_Pradesh,Rae Bareli,2022,24,2023-01-29,2023-02-03,0.29646536438547166,0.2872566650898295,0.3108483476374936,0.08878024529290802,4,1.4133596106184125,valid
Uttar_Pradesh,Rae Bareli,2022,25,2023-02-03,2023-02-08,0.3002666615052229,0.28558821653841915,0.31949465657032755,0.08670041495880923,4,0.0,valid
Uttar_Pradesh,Rae Bareli,2022,26,2023-02-08,2023-02-13,0.312546780068516,0.3072135441239836,0.3290590944525915,0.09227046133667977,4,0.0,valid
Uttar_Pradesh,Rae Bareli,2022,27,2023-02-13,2023-02-18,,,,,0,,missing_bands
Uttar_Pradesh,Rae Bareli,2022,28,2023-02-18,2023-02-23,0.3014925692949853,0.29021291824599127,0.32133452875695573,0.09225954926918868,4,3.0274106250720947,valid
Uttar_Pradesh,Rae Bareli,2022,29,2023-02-23,2023-02-28,0.28410437506784636,0.272146081028788,0.3070784288379155,0.10055896646511611,2,12.06564842186988,valid
Uttar_Pradesh,Rae Bareli,2022,30,2023-02-28,2023-03-05,0.28528104856947833,0.2743204146051012,0.30979507700292164,0.09892813562705989,4,0.0,valid
Uttar_Pradesh,Rae Bareli,2022,31,2023-03-05,2023-03-10,0.272004600081284,0.2571456114085013,0.29795718679114847,0.10225471525459216,2,6.902565021350295,valid
Uttar_Pradesh,Rae Bareli,2022,32,2023-03-10,2023-03-15,0.24368785888492,0.23352473620292616,0.2699083210315667,0.10622525267796755,1,20.6703693750187,valid
Uttar_Pradesh,Rae Bareli,2022,33,2023-03-15,2023-03-20,,,,,0,,missing_bands
Uttar_Pradesh,Rae Bareli,2022,34,2023-03-20,2023-03-25,0.3318544994652035,0.3204968440134878,0.3524528091432501,0.20127341591932807,3,11.202802904280944,valid
Uttar_Pradesh,Rae Bareli,2022,35,2023-03-25,2023-03-30,0.21648844727653907,0.21178513377965924,0.24240517823944502,0.1691931936891849,4,6.655394742352156,valid
Uttar_Pradesh,Rae Bareli,2022,36,2023-03-30,2023-04-04,0.2146664949445058,0.20751793305554778,0.23859824408138666,0.17776076569309124,4,0.0,valid
Uttar_Pradesh,Rae Bareli,2022,37,2023-04-04,2023-04-09,,,,,0,,missing_bands
Uttar_Pradesh,Rae Bareli,2022,38,2023-04-09,2023-04-14,0.24713343684393274,0.239076181564766,0.27399480249929226,0.2287574293990363,3,18.923095281855566,valid
Uttar_Pradesh,Rae Bareli,2022,39,2023-04-14,2023-04-19,0.2664312281449036,0.2620755855799556,0.2958966438191527,0.2570127802110905,4,0.00282928722864225,valid
Uttar_Pradesh,Rae Bareli,2022,40,2023-04-19,2023-04-24,0.27553720065071385,0.26603908792175723,0.30371606889864544,0.255328989044877,4,6.065697539458574,valid
Uttar_Pradesh,Rae Bareli,2022,41,2023-04-24,2023-04-29,,,,,0,,missing_bands
Uttar_Pradesh,Rae Bareli,2022,42,2023-04-29,2023-05-04,,,,,0,,missing_bands
