state,district,year,time_step,start_date,end_date,B7,B8,B8A,B12,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Etawah,2024,19,2025-01-04,2025-01-09,,,,,0,,missing_bands
Uttar_Pradesh,Etawah,2024,20,2025-01-09,2025-01-14,,,,,0,,missing_bands
Uttar_Pradesh,Etawah,2024,21,2025-01-14,2025-01-19,,,,,0,,missing_bands
Uttar_Pradesh,Etawah,2024,22,2025-01-19,2025-01-24,0.3085275542610608,0.2920023255280484,0.32459663768134805,0.07650657634554867,2,0.0,valid
Uttar_Pradesh,Etawah,2024,23,2025-01-24,2025-01-29,0.3203828170682368,0.31496259428335743,0.33666578287309873,0.07806435049033836,2,0.0,valid
Uttar_Pradesh,Etawah,2024,24,2025-01-29,2025-02-03,0.32374978024319584,0.3121846419335107,0.3418163527620398,0.07588282379150477,2,0.0,valid
Uttar_Pradesh,Etawah,2024,25,2025-02-03,2025-02-08,,,,,0,,missing_bands
Uttar_Pradesh,Etawah,2024,26,2025-02-08,2025-02-13,0.33523343941891753,0.32819526964736956,0.35606510005458863,0.07781568670172483,2,0.766281465555855,valid
Uttar_Pradesh,Etawah,2024,27,2025-02-13,2025-02-18,0.3315655489375577,0.32324812314289764,0.35317112263344885,0.0813580432899802,2,0.0,valid
Uttar_Pradesh,Etawah,2024,28,2025-02-18,2025-02-23,0.3271110662227192,0.31743791274651306,0.35012378723809273,0.08177772079639552,2,0.9935202603840074,valid
Uttar_Pradesh,Etawah,2024,29,2025-02-23,2025-02-28,0.3189420909481683,0.3096915639954884,0.34196119890465554,0.08539997774649659,2,0.0,valid
Uttar_Pradesh,Etawah,2024,30,2025-02-28,2025-03-05,,,,,0,,missing_bands
Uttar_Pradesh,Etawah,2024,31,2025-03-05,2025-03-10,0.29307447315694085,0.2911680776417487,0.3178917824786581,0.10187730124629939,2,0.0,valid
Uttar_Pradesh,Etawah,2024,32,2025-03-10,2025-03-15,0.273105276731477,0.2630199865812833,0.2999664528601986,0.10559272067610448,2,0.685434023112065,valid
Uttar_Pradesh,Etawah,2024,33,2025-03-15,2025-03-20,0.23540763577162835,0.2245987739363353,0.2622618493260854,0.11116444014843016,2,0.4378004717967095,valid
Uttar_Pradesh,Etawah,2024,34,2025-03-20,2025-03-25,0.22432103255933533,0.22214580942620332,0.24862719006003087,0.1346032898502113,2,0.589283048165069,valid
Uttar_Pradesh,Etawah,2024,35,2025-03-25,2025-03-30,0.21846305473665611,0.21639755309477415,0.24304314120021328,0.161202126850713,4,0.0,valid
Uttar_Pradesh,Etawah,2024,36,2025-03-30,2025-04-04,0.2249025361851573,0.2306060086120721,0.2512219183987453,0.1870569448879563,2,0.0,valid
Uttar_Pradesh,Etawah,2024,37,2025-04-04,2025-04-09,0.23465080236104988,0.23287181092149747,0.2615972833175731,0.20049732094644632,2,0.0,valid
Uttar_Pradesh,Etawah,2024,38,2025-04-09,2025-04-14,,,,,0,,missing_bands
Uttar_Pradesh,Etawah,2024,39,2025-04-14,2025-04-19,0.2611358409354832,0.24749300224455556,0.2892295131096354,0.22680688320320952,4,0.8210233210905077,valid
Uttar_Pradesh,Etawah,2024,40,2025-04-19,2025-04-24,0.27213613904495737,0.2623639113583909,0.2995376526058202,0.2426074621264511,2,0.0,valid
Uttar_Pradesh,Etawah,2024,41,2025-04-24,2025-04-29,0.29056009330433363,0.28825224082042245,0.31701770003290947,0.26190502018047784,2,0.0,valid
Uttar_Pradesh,Etawah,2024,42,2025-04-29,2025-05-04,,,,,0,,missing_bands
