state,district,year,time_step,start_date,end_date,B7,B8,B8A,B12,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Sitapur,2024,13,2024-12-05,2024-12-10,0.21290270977710235,0.21103904934475012,0.2314252005100494,0.14543926232671966,4,0.0,valid
Uttar_Pradesh,Sitapur,2024,14,2024-12-10,2024-12-15,0.21621666153837668,0.21656223651279385,0.23356162656602894,0.14730146191505422,6,6.039383064046408,valid
Uttar_Pradesh,Sitapur,2024,15,2024-12-15,2024-12-20,0.21449094901791022,0.21039334620501438,0.23221500556266228,0.13370484198166618,5,0.2511756564191864,valid
Uttar_Pradesh,Sitapur,2024,16,2024-12-20,2024-12-25,0.22162202979944357,0.21480775306456476,0.23658504239947567,0.12914149591199617,4,0.0,valid
Uttar_Pradesh,Sitapur,2024,17,2024-12-25,2024-12-30,0.21554325205866987,0.20419117321109254,0.23157353946664538,0.11417645860126195,1,0.0,valid
Uttar_Pradesh,Sitapur,2024,18,2024-12-30,2025-01-04,,,,,0,,missing_bands
Uttar_Pradesh,Sitapur,2024,19,2025-01-04,2025-01-09,,,,,0,,missing_bands
Uttar_Pradesh,Sitapur,2024,20,2025-01-09,2025-01-14,0.22882260271487675,0.22134944379106442,0.24272418404295285,0.10446406561666229,1,0.0,valid
Uttar_Pradesh,Sitapur,2024,21,2025-01-14,2025-01-19,0.23910855663362843,0.23203535042284887,0.25603701681783897,0.09818778542532171,3,0.05194392093850997,valid
Uttar_Pradesh,Sitapur,2024,22,2025-01-19,2025-01-24,0.2266153842078325,0.22086295347533155,0.2427889305657058,0.10076076346417692,2,0.0,valid
Uttar_Pradesh,Sitapur,2024,23,2025-01-24,2025-01-29,0.23558818862828018,0.23102174273701764,0.25137095607268,0.09829177541337475,2,0.0,valid
Uttar_Pradesh,Sitapur,2024,24,2025-01-29,2025-02-03,0.2576012285244973,0.24931692934506275,0.27552475994440084,0.09312642461212653,4,0.021516415362595995,valid
Uttar_Pradesh,Sitapur,2024,25,2025-02-03,2025-02-08,0.27333885583544865,0.27473242454277147,0.2923695365502685,0.1013715499232222,3,0.0,valid
Uttar_Pradesh,Sitapur,2024,26,2025-02-08,2025-02-13,0.2742834847841113,0.2668745407158637,0.294394529681262,0.09777341261451122,4,3.828639300146375,valid
Uttar_Pradesh,Sitapur,2024,27,2025-02-13,2025-02-18,0.275683342682113,0.2681386746305986,0.29663383745240773,0.10079866665649048,6,0.09063396950977133,valid
Uttar_Pradesh,Sitapur,2024,28,2025-02-18,2025-02-23,0.2803945391083626,0.2696616868820713,0.3038954020840778,0.10350918264512614,3,0.0135575670566305,valid
Uttar_Pradesh,Sitapur,2024,29,2025-02-23,2025-02-28,0.2582179701979609,0.25048552044687156,0.2798001461547471,0.10018712775074175,1,0.0,valid
Uttar_Pradesh,Sitapur,2024,30,2025-02-28,2025-03-05,0.2823619944680211,0.28273116167904827,0.3050117667443554,0.11691539496315505,3,0.0,valid
Uttar_Pradesh,Sitapur,2024,31,2025-03-05,2025-03-10,0.26969821731074045,0.2687087148692231,0.2946883447669235,0.12198433824555292,4,0.0044865478216728,valid
Uttar_Pradesh,Sitapur,2024,32,2025-03-10,2025-03-15,0.24396939169003337,0.23406198302988754,0.2686805957896478,0.11626508571606518,1,0.39530956023856,valid
Uttar_Pradesh,Sitapur,2024,33,2025-03-15,2025-03-20,0.24060906621651,0.2396353904196965,0.2674772689739754,0.13824989489441752,4,7.7713499012139415,valid
Uttar_Pradesh,Sitapur,2024,34,2025-03-20,2025-03-25,0.22861115809806318,0.22609224595725053,0.2554647805358027,0.14647508402526976,4,0.0,valid
Uttar_Pradesh,Sitapur,2024,35,2025-03-25,2025-03-30,0.22157961943099933,0.22044366979376626,0.24778481358458376,0.16287193481268783,5,0.0,valid
Uttar_Pradesh,Sitapur,2024,36,2025-03-30,2025-04-04,0.21244937510697312,0.2191569283521167,0.23936196625094,0.17075326691962006,1,0.0,valid
Uttar_Pradesh,Sitapur,2024,37,2025-04-04,2025-04-09,0.22730087924426598,0.22449764136513095,0.2530313061439003,0.18598616481635957,7,0.0,valid
Uttar_Pradesh,Sitapur,2024,38,2025-04-09,2025-04-14,0.23588606462625333,0.2260145546683343,0.2643980490174326,0.17300448589985096,2,15.25128260904521,valid
Uttar_Pradesh,Sitapur,2024,39,2025-04-14,2025-04-19,0.23969498778621667,0.22470104754280262,0.26441780406447585,0.20343425103263155,4,3.894099335593007,valid
Uttar_Pradesh,Sitapur,2024,40,2025-04-19,2025-04-24,0.2468202437539433,0.2379407917266525,0.27228324225290895,0.2104239096480848,4,0.0,valid
Uttar_Pradesh,Sitapur,2024,41,2025-04-24,2025-04-29,0.2607977443396637,0.25912596750948264,0.28367706067189763,0.24288072819897324,4,0.0,valid
Uttar_Pradesh,Sitapur,2024,42,2025-04-29,2025-05-04,,,,,0,,missing_bands
