state,district,year,time_step,start_date,end_date,B7,B8,B8A,B12,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Lakhimpur Kheri,2019,18,2019-12-30,2020-01-04,0.21169244724619096,0.19891746112163802,0.22522836867736762,0.11268827678709675,2,23.931350000000002,valid
Uttar_Pradesh,Lakhimpur Kheri,2019,19,2020-01-04,2020-01-09,0.22010561656528915,0.21012373408123927,0.23908150751764046,0.10909871536083723,4,4.799275,valid
Uttar_Pradesh,Lakhimpur Kheri,2019,20,2020-01-09,2020-01-14,,,,,0,,missing_bands
Uttar_Pradesh,Lakhimpur Kheri,2019,21,2020-01-14,2020-01-19,0.26158118192800395,0.24286627574253739,0.27570120836684864,0.10574063783396745,2,20.6807,valid
Uttar_Pradesh,Lakhimpur Kheri,2019,22,2020-01-19,2020-01-24,0.2510186843624244,0.24147710091838614,0.2660374156915737,0.10492823814352727,1,18.9094,valid
Uttar_Pradesh,Lakhimpur Kheri,2019,23,2020-01-24,2020-01-29,0.2571445106183672,0.24552919565739473,0.2742985578511061,0.11512227984923792,2,3.7672999999999996,valid
Uttar_Pradesh,Lakhimpur Kheri,2019,24,2020-01-29,2020-02-03,0.25234299875617816,0.24104874792559336,0.26712562170290904,0.10573718480064678,6,11.28875,valid
Uttar_Pradesh,Lakhimpur Kheri,2019,25,2020-02-03,2020-02-08,0.24660300985119568,0.24243804624960982,0.2637400647825983,0.10971190973635636,8,0.35343750000000007,valid
Uttar_Pradesh,Lakhimpur Kheri,2019,26,2020-02-08,2020-02-13,0.24718679751622735,0.24101198309026228,0.263361142605768,0.11161213898808736,8,3.88965,valid
Uttar_Pradesh,Lakhimpur Kheri,2019,27,2020-02-13,2020-02-18,0.2429537820007015,0.2335323834600576,0.26071069948814957,0.11055923171898727,8,2.9756375,valid
Uttar_Pradesh,Lakhimpur Kheri,2019,28,2020-02-18,2020-02-23,0.24796679072848501,0.24024034762991445,0.264907434147918,0.11717848337094401,6,3.05485,valid
Uttar_Pradesh,Lakhimpur Kheri,2019,29,2020-02-23,2020-02-28,0.2574750009838593,0.24357422525371475,0.27720800396488365,0.11114320132559477,7,5.5102714285714285,valid
Uttar_Pradesh,Lakhimpur Kheri,2019,30,2020-02-28,2020-03-04,0.25188399438636444,0.23962049965166363,0.2724258155894777,0.11064750849641335,4,0.013125,valid
Uttar_Pradesh,Lakhimpur Kheri,2019,31,2020-03-04,2020-03-09,0.25722407095549155,0.2500943431921451,0.2788744238009106,0.13134536762858412,5,4.39498,valid
Uttar_Pradesh,Lakhimpur Kheri,2019,32,2020-03-09,2020-03-14,0.2534198612093747,0.24466575998129433,0.27340072980996016,0.12063376223834052,8,1.9228750000000003,valid
Uttar_Pradesh,Lakhimpur Kheri,2019,33,2020-03-14,2020-03-19,0.24229177261856677,0.23637396098904856,0.26456594382442444,0.12231307533297252,8,6.3772,valid
Uttar_Pradesh,Lakhimpur Kheri,2019,34,2020-03-19,2020-03-24,0.23610096991973614,0.2255601074707111,0.25817025233180974,0.1347661153582163,5,5.825,valid
Uttar_Pradesh,Lakhimpur Kheri,2019,35,2020-03-24,2020-03-29,0.23608903572148035,0.22350144813479994,0.2596369168041189,0.1523504426152626,4,7.2256,valid
Uttar_Pradesh,Lakhimpur Kheri,2019,36,2020-03-29,2020-04-03,0.2278474833703099,0.2224936254418012,0.25141494823647925,0.17015966866831386,8,0.006149999999999999,valid
Uttar_Pradesh,Lakhimpur Kheri,2019,37,2020-04-03,2020-04-08,0.22466410151280683,0.22595195862253006,0.25001166968289185,0.1882317947341861,8,0.0020625,valid
Uttar_Pradesh,Lakhimpur Kheri,2019,38,2020-04-08,2020-04-13,0.21965147870338522,0.21328875605465691,0.24483308392597855,0.18316692058232664,4,0.0,valid
Uttar_Pradesh,Lakhimpur Kheri,2019,39,2020-04-13,2020-04-18,0.22705491337444678,0.2195288944523686,0.25340697506454024,0.19815323867140835,8,4.0006125,valid
Uttar_Pradesh,Lakhimpur Kheri,2019,40,2020-04-18,2020-04-23,0.2373868573912465,0.22717197678245055,0.2626174872092999,0.20124035706794802,8,3.4758499999999994,valid
Uttar_Pradesh,Lakhimpur Kheri,2019,41,2020-04-23,2020-04-28,0.2391527135032239,0.22702298373065533,0.26384345332225967,0.20326894921870983,3,11.754966666666666,valid
Uttar_Pradesh,Lakhimpur Kheri,2019,42,2020-04-28,2020-05-03,0.24536065606293855,0.2288059978067476,0.26899099550833033,0.19186615366610138,3,16.7046,valid
