state,district,year,time_step,start_date,end_date,B7,B8,B8A,B12,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Jaunpur,2022,24,2023-01-29,2023-02-03,0.31053400957012484,0.30092477839541976,0.32523632161596083,0.08554287198283726,2,4.11953434129293,valid
Uttar_Pradesh,Jaunpur,2022,25,2023-02-03,2023-02-08,0.31469304857661184,0.30294546230007285,0.3345222192024171,0.0881393664271365,5,5.804762757574052,valid
Uttar_Pradesh,Jaunpur,2022,26,2023-02-08,2023-02-13,0.32391529135876374,0.31415861159178216,0.3419907923449907,0.0913111430291061,5,0.0,valid
Uttar_Pradesh,Jaunpur,2022,27,2023-02-13,2023-02-18,0.3232892268282415,0.31655139768329776,0.345814320133077,0.09652215865082618,3,0.0,valid
Uttar_Pradesh,Jaunpur,2022,28,2023-02-18,2023-02-23,0.29780559261137757,0.2854182662367969,0.3192335850201603,0.09005874855292872,5,0.0,valid
Uttar_Pradesh,Jaunpur,2022,29,2023-02-23,2023-02-28,0.3023759880693276,0.2968104705994476,0.32655243079002433,0.0978946059243135,3,16.1228309766026,valid
Uttar_Pradesh,Jaunpur,2022,30,2023-02-28,2023-03-05,0.2834239051864342,0.27196041918375635,0.3077644641309534,0.10035559468570315,5,0.01045329462545134,valid
Uttar_Pradesh,Jaunpur,2022,31,2023-03-05,2023-03-10,0.2715780867040669,0.2639780676384821,0.29867368456534216,0.10850977118939363,5,0.3002571509340294,valid
Uttar_Pradesh,Jaunpur,2022,32,2023-03-10,2023-03-15,0.2595580750118077,0.249509975728388,0.2856760070044795,0.12075864584886714,3,0.0,valid
Uttar_Pradesh,Jaunpur,2022,33,2023-03-15,2023-03-20,,,,,0,,missing_bands
Uttar_Pradesh,Jaunpur,2022,34,2023-03-20,2023-03-25,0.23396593047623127,0.2224804617631547,0.2541057680611049,0.15892002680599457,2,8.81910489779891,valid
Uttar_Pradesh,Jaunpur,2022,35,2023-03-25,2023-03-30,0.23834176847388566,0.23029747012255708,0.26089148607704055,0.1856606621276483,5,10.172370067678703,valid
Uttar_Pradesh,Jaunpur,2022,36,2023-03-30,2023-04-04,0.20881962428748768,0.20206437558949425,0.23197916855011197,0.18011682385004069,2,0.0,valid
Uttar_Pradesh,Jaunpur,2022,37,2023-04-04,2023-04-09,0.2393157697714292,0.238017877495207,0.2650935839823137,0.22235923847636735,3,0.0,valid
Uttar_Pradesh,Jaunpur,2022,38,2023-04-09,2023-04-14,0.24100976088037607,0.23364651455530835,0.2661040722497388,0.2328884817154941,4,10.501037157832226,valid
Uttar_Pradesh,Jaunpur,2022,39,2023-04-14,2023-04-19,0.25633336778185245,0.2504489939293621,0.2831153993649966,0.25135386324479136,3,4.902724748686465,valid
Uttar_Pradesh,Jaunpur,2022,40,2023-04-19,2023-04-24,0.27279648813032964,0.26255106208482293,0.2988434871081465,0.25685866772508437,5,3.04498036277555,valid
Uttar_Pradesh,Jaunpur,2022,41,2023-04-24,2023-04-29,0.2717970990299594,0.26477874527046147,0.3019556665226033,0.2277844092195289,1,21.4472440832751,valid
Uttar_Pradesh,Jaunpur,2022,42,2023-04-29,2023-05-04,,,,,0,,missing_bands
