state,district,year,time_step,start_date,end_date,B7,B8,B8A,B12,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Etah,2022,17,2022-12-25,2022-12-30,,,,,0,,missing_bands
Uttar_Pradesh,Etah,2022,18,2022-12-30,2023-01-04,,,,,0,,missing_bands
Uttar_Pradesh,Etah,2022,19,2023-01-04,2023-01-09,,,,,0,,missing_bands
Uttar_Pradesh,Etah,2022,20,2023-01-09,2023-01-14,,,,,0,,missing_bands
Uttar_Pradesh,Etah,2022,21,2023-01-14,2023-01-19,0.274044198546574,0.26583041238522653,0.2862016193315494,0.08485285096314359,3,0.0,valid
Uttar_Pradesh,Etah,2022,22,2023-01-19,2023-01-24,0.28197282484736425,0.27160337585894356,0.29655457858787676,0.08095938053805347,4,0.0,valid
Uttar_Pradesh,Etah,2022,23,2023-01-24,2023-01-29,,,,,0,,missing_bands
Uttar_Pradesh,Etah,2022,24,2023-01-29,2023-02-03,0.3833957329558379,0.3645934059783046,0.39777376466031045,0.14643913085015253,3,17.23348509766652,valid
Uttar_Pradesh,Etah,2022,25,2023-02-03,2023-02-08,0.3213961421155593,0.3097429440351676,0.337720790587171,0.07819669851138863,4,0.021072787710885874,valid
Uttar_Pradesh,Etah,2022,26,2023-02-08,2023-02-13,0.329692063897154,0.3127301716676281,0.35049404165692916,0.08438004499914942,3,1.3187564806000902,valid
Uttar_Pradesh,Etah,2022,27,2023-02-13,2023-02-18,0.32827353752795474,0.31599512051906675,0.3476878846906735,0.08712889229302365,3,0.0,valid
Uttar_Pradesh,Etah,2022,28,2023-02-18,2023-02-23,0.32221297844588304,0.3110088461178447,0.3447117463592151,0.08736673258885852,3,1.4376760528332682,valid
Uttar_Pradesh,Etah,2022,29,2023-02-23,2023-02-28,0.31382537411599837,0.30372890698498234,0.3344035922408988,0.09386899339792801,3,0.0,valid
Uttar_Pradesh,Etah,2022,30,2023-02-28,2023-03-05,0.3021161706032335,0.29054320062076044,0.3261612039203622,0.10013837648994678,3,0.0,valid
Uttar_Pradesh,Etah,2022,31,2023-03-05,2023-03-10,,,,,0,,missing_bands
Uttar_Pradesh,Etah,2022,32,2023-03-10,2023-03-15,0.2674804442512718,0.2581829419906902,0.2921173273008121,0.11200633326941249,4,0.0,valid
Uttar_Pradesh,Etah,2022,33,2023-03-15,2023-03-20,0.3385293885994026,0.32422939512855264,0.35571653685147775,0.21490788584514348,1,9.80328399927983,valid
Uttar_Pradesh,Etah,2022,34,2023-03-20,2023-03-25,0.2408514633557839,0.2316554854548631,0.2643531092278737,0.1316427916863931,3,2.975690903335052,valid
Uttar_Pradesh,Etah,2022,35,2023-03-25,2023-03-30,0.23688721389728717,0.2284938511402791,0.25978791083450015,0.1590302111663292,3,2.94270755571481,valid
Uttar_Pradesh,Etah,2022,36,2023-03-30,2023-04-04,0.22528771624416657,0.21590133769087538,0.2491244008624028,0.15121478434300895,3,3.174023585737814,valid
Uttar_Pradesh,Etah,2022,37,2023-04-04,2023-04-09,0.24626185339345355,0.23881561709719334,0.26897054178228275,0.21462598382948161,3,5.526786118206918,valid
Uttar_Pradesh,Etah,2022,38,2023-04-09,2023-04-14,0.24959335523033413,0.24755443575041905,0.27337264734014166,0.23789004516622997,3,0.046500667222360535,valid
Uttar_Pradesh,Etah,2022,39,2023-04-14,2023-04-19,0.25374331108955267,0.24549265737298676,0.2762139120397913,0.24088520364174054,3,1.884879445214349,valid
Uttar_Pradesh,Etah,2022,40,2023-04-19,2023-04-24,0.2745100856128454,0.2624384932954709,0.2979377135235602,0.23349754807493692,3,6.34632176316173,valid
Uttar_Pradesh,Etah,2022,41,2023-04-24,2023-04-29,,,,,0,,missing_bands
Uttar_Pradesh,Etah,2022,42,2023-04-29,2023-05-04,,,,,0,,missing_bands
