state,district,year,time_step,start_date,end_date,B7,B8,B8A,B12,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Mahoba,2019,28,2020-02-18,2020-02-23,0.31176331285257314,0.29480739804595835,0.33310626423391765,0.09600982578104467,8,3.229575,valid
Uttar_Pradesh,Mahoba,2019,29,2020-02-23,2020-02-28,0.29074679263892805,0.28090039782071397,0.3144681476130782,0.09194384802291986,4,0.0,valid
Uttar_Pradesh,Mahoba,2019,30,2020-02-28,2020-03-04,0.2862190510799649,0.27054837361195744,0.30965854893418004,0.09185259618590912,8,5.2324125,valid
Uttar_Pradesh,Mahoba,2019,31,2020-03-04,2020-03-09,0.27305662914099854,0.2636549229159523,0.29790202391321563,0.10201886772626541,5,3.8034800000000004,valid
Uttar_Pradesh,Mahoba,2019,32,2020-03-09,2020-03-14,0.24522066963104727,0.23877628636343406,0.26888620684599596,0.1207664260642933,8,0.8843125000000001,valid
Uttar_Pradesh,Mahoba,2019,33,2020-03-14,2020-03-19,0.20217315906181255,0.19996838872655265,0.22570914902740172,0.13116392486188067,4,0.09685,valid
Uttar_Pradesh,Mahoba,2019,34,2020-03-19,2020-03-24,0.2073475157529024,0.20058633184344885,0.23154770871163374,0.1484836338665853,6,1.0225,valid
Uttar_Pradesh,Mahoba,2019,35,2020-03-24,2020-03-29,0.2176914532035339,0.21011219403756662,0.24513210822371123,0.17842150986714497,4,1.0415999999999999,valid
Uttar_Pradesh,Mahoba,2019,36,2020-03-29,2020-04-03,0.21415819728245775,0.20927393781214662,0.24004846762767013,0.19391716968092623,8,0.0,valid
Uttar_Pradesh,Mahoba,2019,37,2020-04-03,2020-04-08,0.22563176910031885,0.22569422851110396,0.2534637784275015,0.221273932704431,8,0.0,valid
Uttar_Pradesh,Mahoba,2019,38,2020-04-08,2020-04-13,0.23998369299395045,0.23409475378593742,0.2670228142728499,0.22882689757926125,8,3.9823125,valid
Uttar_Pradesh,Mahoba,2019,39,2020-04-13,2020-04-18,0.24681987127360105,0.24391426272133993,0.27620362382826635,0.2454159860797725,8,0.0,valid
Uttar_Pradesh,Mahoba,2019,40,2020-04-18,2020-04-23,0.25039094444204907,0.24124322016523725,0.28027258962195256,0.2444606425153412,5,6.931659999999999,valid
Uttar_Pradesh,Mahoba,2019,41,2020-04-23,2020-04-28,0.23414177456877444,0.22571666264538934,0.2635885973028356,0.22699176338663832,4,0.0,valid
Uttar_Pradesh,Mahoba,2019,42,2020-04-28,2020-05-03,0.2668869321544485,0.2545650947889311,0.29979479011802423,0.27151840640276,4,0.6332,valid
