state,district,year,time_step,start_date,end_date,B7,B8,B8A,B12,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Agra,2024,19,2025-01-04,2025-01-09,,,,,0,,missing_bands
Uttar_Pradesh,Agra,2024,20,2025-01-09,2025-01-14,0.39637446923552505,0.37278087288870826,0.410927684045716,0.16842982117716604,3,11.438703081931939,valid
Uttar_Pradesh,Agra,2024,21,2025-01-14,2025-01-19,,,,,0,,missing_bands
Uttar_Pradesh,Agra,2024,22,2025-01-19,2025-01-24,0.3372686573489345,0.3179667421458598,0.3551700439511438,0.07416787015417774,5,5.4411303779098805,valid
Uttar_Pradesh,Agra,2024,23,2025-01-24,2025-01-29,0.3480172937916695,0.34345454002677706,0.3658865790971291,0.07364224160518087,8,0.0,valid
Uttar_Pradesh,Agra,2024,24,2025-01-29,2025-02-03,0.34263259970698695,0.3299431388511339,0.3636411896163967,0.07482055331133375,8,0.0,valid
Uttar_Pradesh,Agra,2024,25,2025-02-03,2025-02-08,0.33990362917511396,0.33498249076268766,0.3602220949632835,0.07097170694686057,4,0.0,valid
Uttar_Pradesh,Agra,2024,26,2025-02-08,2025-02-13,0.34801298201653214,0.34190404081997716,0.37145227974958656,0.07745308362768108,7,5.094585271084793,valid
Uttar_Pradesh,Agra,2024,27,2025-02-13,2025-02-18,0.3381825440572543,0.3274509101494199,0.3630856607224715,0.08248709778998141,8,1.7956632926574363,valid
Uttar_Pradesh,Agra,2024,28,2025-02-18,2025-02-23,0.3322322695845963,0.3213644607463113,0.3579024844616491,0.08389288233443361,6,2.7854944790807,valid
Uttar_Pradesh,Agra,2024,29,2025-02-23,2025-02-28,0.33251355706675995,0.3244888553555921,0.3586850652296154,0.09481222241736428,4,0.3106713228456905,valid
Uttar_Pradesh,Agra,2024,30,2025-02-28,2025-03-05,0.28889506810505183,0.28613241019677776,0.3149298866443094,0.10662479201112211,4,0.0,valid
Uttar_Pradesh,Agra,2024,31,2025-03-05,2025-03-10,0.28965093040866163,0.2885505802700798,0.3164218043408236,0.12221649434921865,8,0.0,valid
Uttar_Pradesh,Agra,2024,32,2025-03-10,2025-03-15,0.2716358810161951,0.26341262160264867,0.30012021889342094,0.13096099260365396,8,1.349863001116813,valid
Uttar_Pradesh,Agra,2024,33,2025-03-15,2025-03-20,0.24578851992540418,0.23972259670959067,0.2733678194644602,0.14647775709185085,7,1.773066180644009,valid
Uttar_Pradesh,Agra,2024,34,2025-03-20,2025-03-25,0.24130218014494118,0.23930680589835435,0.26744133729892283,0.1743118921997609,8,0.14690271413139638,valid
Uttar_Pradesh,Agra,2024,35,2025-03-25,2025-03-30,0.2527628987756052,0.25219603748631825,0.2785729621541168,0.21205195515705175,9,2.736128857000155,valid
Uttar_Pradesh,Agra,2024,36,2025-03-30,2025-04-04,0.2555255251401263,0.25868567719585545,0.28169007802750456,0.23762981351989598,14,1.445858469335183,valid
Uttar_Pradesh,Agra,2024,37,2025-04-04,2025-04-09,0.2578773792897828,0.25385188801724956,0.28473256157266513,0.24595005735963776,8,0.0,valid
Uttar_Pradesh,Agra,2024,38,2025-04-09,2025-04-14,0.2597991209866457,0.24953111579911083,0.28649950135635865,0.23748701102007266,4,0.0246923963593272,valid
Uttar_Pradesh,Agra,2024,39,2025-04-14,2025-04-19,0.2731070045835474,0.26070090700802234,0.3006837088314855,0.2573741002180014,11,1.6252401817744293,valid
Uttar_Pradesh,Agra,2024,40,2025-04-19,2025-04-24,0.28298564472366167,0.27604403293482216,0.30715927932134346,0.26764492217394936,14,2.76725173528895,valid
Uttar_Pradesh,Agra,2024,41,2025-04-24,2025-04-29,0.290190035679907,0.28591189913883314,0.314938038576661,0.2740663331182872,8,0.0,valid
Uttar_Pradesh,Agra,2024,42,2025-04-29,2025-05-04,,,,,0,,missing_bands
