state,district,year,time_step,start_date,end_date,B7,B8,B8A,B12,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Banda,2017,17,2017-12-25,2017-12-30,0.2373117375863577,0.2337117624627518,0.2548081617961522,0.1337832911429006,6,1.7422666666666666,valid
Uttar_Pradesh,Banda,2017,18,2017-12-30,2018-01-04,0.246593907740646,0.24015227224620123,0.26266564484013777,0.13044529813558206,0,,missing_bands
Uttar_Pradesh,Banda,2017,19,2018-01-04,2018-01-09,0.2698753938028916,0.2678820919766191,0.2876718224366923,0.1451101213933886,3,6.651566666666667,valid
Uttar_Pradesh,Banda,2017,20,2018-01-09,2018-01-14,0.2401621420566743,0.2346587948782974,0.2539167325905798,0.1181134882285623,3,8.106133333333332,valid
Uttar_Pradesh,Banda,2017,21,2018-01-14,2018-01-19,0.2485103895558203,0.2437107910772178,0.2650966415999076,0.115634037233503,7,0.0,valid
Uttar_Pradesh,Banda,2017,22,2018-01-19,2018-01-24,0.2463265792419613,0.2397725887196223,0.2613505447297497,0.1306526199066787,3,0.0,valid
Uttar_Pradesh,Banda,2017,23,2018-01-24,2018-01-29,0.2680704289817991,0.2573924289667892,0.2843724295989711,0.1114886676811373,6,0.0,valid
Uttar_Pradesh,Banda,2017,24,2018-01-29,2018-02-03,0.2726763209214568,0.2656124204786344,0.2890426118493316,0.111216054502927,4,0.0,valid
Uttar_Pradesh,Banda,2017,25,2018-02-03,2018-02-08,0.2723916122220969,0.2594933369755164,0.2922373637833129,0.107687737977556,4,0.0,valid
Uttar_Pradesh,Banda,2017,26,2018-02-08,2018-02-13,0.2780968668472979,0.2650201054783553,0.2974976165207281,0.1077074353833767,4,0.0022171459285138,valid
Uttar_Pradesh,Banda,2017,27,2018-02-13,2018-02-18,0.237616229377749,0.2307133328020537,0.2614659480758795,0.1646811386201652,2,0.0,valid
Uttar_Pradesh,Banda,2017,28,2018-02-18,2018-02-23,0.2811930054944703,0.2690085093239249,0.3004209592519496,0.1151846230063322,6,0.4158999999999999,valid
Uttar_Pradesh,Banda,2017,29,2018-02-23,2018-02-28,0.2756550139055511,0.2638727321163271,0.297698166185795,0.1183454443070882,6,0.4083833333333333,valid
Uttar_Pradesh,Banda,2017,30,2018-02-28,2018-03-05,0.2694749334218673,0.2585550803438965,0.2915401915037832,0.1241247995659199,7,0.0,valid
Uttar_Pradesh,Banda,2017,31,2018-03-05,2018-03-10,0.2472530193707518,0.2360520275080496,0.2678343618380077,0.1266261385957005,6,14.183866666666669,valid
Uttar_Pradesh,Banda,2017,32,2018-03-10,2018-03-15,0.2511470298941857,0.242823586757136,0.2744488475348172,0.1452148487537189,6,1.0483333333333331,valid
Uttar_Pradesh,Banda,2017,33,2018-03-15,2018-03-20,0.2304941538528895,0.2331194834847407,0.2554849961026102,0.2350449645910064,2,0.0,valid
Uttar_Pradesh,Banda,2017,34,2018-03-20,2018-03-25,0.2409295490719143,0.2319705653923077,0.2665394318377612,0.1694414324535109,5,6.6372,valid
Uttar_Pradesh,Banda,2017,35,2018-03-25,2018-03-30,0.2344530032753901,0.2348939211622688,0.2619730517697738,0.1923496472899174,6,0.5978333333333333,valid
Uttar_Pradesh,Banda,2017,36,2018-03-30,2018-04-04,0.247823663486123,0.2479385793239525,0.2733981381936,0.2165872349702408,6,0.0,valid
Uttar_Pradesh,Banda,2017,37,2018-04-04,2018-04-09,0.2419275446767886,0.234122067019634,0.2694201207391395,0.2176601241795113,6,0.0071333333333333,valid
Uttar_Pradesh,Banda,2017,38,2018-04-09,2018-04-14,0.2519719228609302,0.2402774950770451,0.280786351623299,0.2298849529410894,7,2.8688,valid
Uttar_Pradesh,Banda,2017,39,2018-04-14,2018-04-19,0.250814317938249,0.244888957168521,0.2773672559631966,0.2476749538698344,5,9.6129,valid
Uttar_Pradesh,Banda,2017,40,2018-04-19,2018-04-24,0.2682473091216116,0.2611857321150331,0.2923743966150843,0.263750137529817,6,0.0,valid
Uttar_Pradesh,Banda,2017,41,2018-04-24,2018-04-29,0.2669327958591377,0.2673619053071297,0.2921837875059728,0.2780404660932288,6,0.0,valid
Uttar_Pradesh,Banda,2017,42,2018-04-29,2018-05-04,0.2578906378264544,0.2454816908873613,0.2834255713877521,0.2503759281607918,4,1.0665250000000002,valid
Uttar_Pradesh,Banda,2018,0,2018-10-01,2018-10-06,0.2558136637053498,0.2435960624217179,0.2801939350127671,0.1426209047371367,6,0.7751166666666666,valid
Uttar_Pradesh,Banda,2018,1,2018-10-06,2018-10-11,0.250586687090122,0.2365273675949167,0.2748120489404655,0.1467893456946036,4,0.0,valid
Uttar_Pradesh,Banda,2018,2,2018-10-11,2018-10-16,0.2383687019085961,0.2246507166714554,0.260818120507616,0.1591999793663164,4,4.7449,valid
Uttar_Pradesh,Banda,2018,3,2018-10-16,2018-10-21,0.2459880750207168,0.2363088264618413,0.2685926244305547,0.1572424564914543,6,0.0,valid
Uttar_Pradesh,Banda,2018,4,2018-10-21,2018-10-26,0.2439560251573959,0.2285224987961288,0.267259604695257,0.152596951915768,6,0.4062833333333333,valid
Uttar_Pradesh,Banda,2018,5,2018-10-26,2018-10-31,0.2367923124380378,0.229537109411101,0.2594404759220796,0.1586992532633575,6,0.0,valid
Uttar_Pradesh,Banda,2018,6,2018-10-31,2018-11-05,0.2300645596777314,0.2223835989909108,0.2543100170639492,0.1552504986942728,6,0.0,valid
Uttar_Pradesh,Banda,2018,7,2018-11-05,2018-11-10,0.2222820265302422,0.213120467897848,0.2437348263191682,0.1519617856581216,5,1.61918,valid
Uttar_Pradesh,Banda,2018,8,2018-11-10,2018-11-15,0.2262509107792927,0.2225484608125047,0.2465216833565617,0.157972577393205,4,0.0,valid
Uttar_Pradesh,Banda,2018,9,2018-11-15,2018-11-20,0.2240478440179108,0.2117601754817157,0.2441747126008638,0.1528545251821318,6,0.5160333333333333,valid
Uttar_Pradesh,Banda,2018,10,2018-11-20,2018-11-25,0.2161575965527552,0.2097496353275852,0.2382076382791813,0.1579166769893229,6,0.0,valid
Uttar_Pradesh,Banda,2018,11,2018-11-25,2018-11-30,0.2135496404494383,0.209341456173753,0.2339229688490244,0.1636033382690686,4,0.0,valid
Uttar_Pradesh,Banda,2018,12,2018-11-30,2018-12-05,0.2094298772070837,0.2014717944325054,0.2267766332410284,0.1552881783780106,6,2.3710166666666663,valid
Uttar_Pradesh,Banda,2018,13,2018-12-05,2018-12-10,0.2070748890003242,0.203349288919816,0.2224381698719624,0.1649099634016045,2,0.0,valid
Uttar_Pradesh,Banda,2018,14,2018-12-10,2018-12-15,0.2087384330394278,0.2013699705098988,0.2246238579294208,0.1558215442614499,6,0.2021333333333333,valid
Uttar_Pradesh,Banda,2018,15,2018-12-15,2018-12-20,0.2108885019292713,0.2057247320531032,0.2260550973267067,0.1545914237663964,6,0.0,valid
Uttar_Pradesh,Banda,2018,16,2018-12-20,2018-12-25,0.2090948350848421,0.208269995064749,0.2253003673231461,0.1549228829032825,6,0.0,valid
Uttar_Pradesh,Banda,2018,17,2018-12-25,2018-12-30,0.217772077566452,0.2113396854822756,0.2306577742995189,0.1482610197212648,6,0.0,valid
Uttar_Pradesh,Banda,2018,18,2018-12-30,2019-01-04,0.2192346054640567,0.2179000732494248,0.2350323477373702,0.1487078022214551,6,0.0,valid
Uttar_Pradesh,Banda,2018,19,2019-01-04,2019-01-09,0.2303725450535723,0.2222025555557173,0.2446051703473824,0.1408115434722275,6,3.7097666666666655,valid
Uttar_Pradesh,Banda,2018,20,2019-01-09,2019-01-14,0.2389854687408521,0.232544083826533,0.2545253433316753,0.1351750415453571,6,0.00175,valid
Uttar_Pradesh,Banda,2018,21,2019-01-14,2019-01-19,0.2420881366297386,0.2353539368094496,0.2563418008576312,0.1301646822970207,6,0.0,valid
Uttar_Pradesh,Banda,2018,22,2019-01-19,2019-01-24,0.2475967357478233,0.2401569552262552,0.2642512253244921,0.1256475414835405,6,1.14695,valid
Uttar_Pradesh,Banda,2018,23,2019-01-24,2019-01-29,0.2927447238110896,0.2744761740536252,0.3072008120913601,0.1386291982817455,5,12.67522,valid
Uttar_Pradesh,Banda,2018,24,2019-01-29,2019-02-03,0.257888581171556,0.2563352154536689,0.274498251655607,0.1147491013298007,6,0.0027166666666666,valid
Uttar_Pradesh,Banda,2018,25,2019-02-03,2019-02-08,0.3015042038121785,0.2864025945929355,0.317430269386444,0.1314830853930535,3,5.205233333333333,valid
Uttar_Pradesh,Banda,2018,26,2019-02-08,2019-02-13,0.2790423889109318,0.2669871348600309,0.297063621097207,0.1072779875821099,4,8.0156,valid
Uttar_Pradesh,Banda,2018,27,2019-02-13,2019-02-18,0.2826787758264971,0.2677933627881939,0.3009496577292085,0.1065058332937506,5,5.687099999999999,valid
Uttar_Pradesh,Banda,2018,28,2019-02-18,2019-02-23,0.2355001316986602,0.217920858143567,0.2544583775477068,0.1291218501615894,2,0.0,valid
Uttar_Pradesh,Banda,2018,29,2019-02-23,2019-02-28,0.2924790580497214,0.2822091183214845,0.310183133461313,0.1060821793192327,3,6.301566666666666,valid
Uttar_Pradesh,Banda,2018,30,2019-02-28,2019-03-05,0.2812525552691692,0.2777279044053367,0.3010028617096705,0.1064967460163392,4,0.011325,valid
Uttar_Pradesh,Banda,2018,31,2019-03-05,2019-03-10,0.2828527772927229,0.2666841415712074,0.3029274026393435,0.1099717118918097,6,0.13795,valid
Uttar_Pradesh,Banda,2018,32,2019-03-10,2019-03-15,0.2696754225883319,0.2598958435466886,0.2922553041884355,0.117171034369833,6,0.0,valid
Uttar_Pradesh,Banda,2018,33,2019-03-15,2019-03-20,0.2626264066425585,0.2494439441398585,0.2861343429378508,0.1359356720569757,3,7.186966666666667,valid
Uttar_Pradesh,Banda,2018,34,2019-03-20,2019-03-25,0.2583728241545287,0.2540748857265698,0.2833447914962675,0.1410498919057721,6,1.0180999999999998,valid
Uttar_Pradesh,Banda,2018,35,2019-03-25,2019-03-30,0.2527803155300119,0.2432634578192642,0.278261757715468,0.1550338559593624,6,0.2349166666666666,valid
Uttar_Pradesh,Banda,2018,36,2019-03-30,2019-04-04,0.2377762703606592,0.2315851618060201,0.2653950828871725,0.1714667115224842,6,0.0,valid
Uttar_Pradesh,Banda,2018,37,2019-04-04,2019-04-09,0.2360297998127733,0.2310633088922167,0.2627602833661169,0.1935599422673287,6,0.0109166666666666,valid
Uttar_Pradesh,Banda,2018,38,2019-04-09,2019-04-14,0.2410032920281444,0.2326721888738404,0.2693560289504457,0.2034494554397805,6,0.7646333333333333,valid
Uttar_Pradesh,Banda,2018,39,2019-04-14,2019-04-19,0.2502645445972494,0.2412638648757253,0.2774886230439122,0.2204947837718487,4,0.0,valid
Uttar_Pradesh,Banda,2018,40,2019-04-19,2019-04-24,0.2439685267748955,0.235353117144039,0.2702542119463432,0.2316694830950575,6,0.1700666666666666,valid
Uttar_Pradesh,Banda,2018,41,2019-04-24,2019-04-29,0.2369201261987918,0.2254233287187168,0.2613926029879054,0.2308925385143738,6,0.0,valid
Uttar_Pradesh,Banda,2018,42,2019-04-29,2019-05-04,0.2595329541175543,0.2566520948295971,0.2841869961867519,0.2631509950534947,4,0.0,valid
Uttar_Pradesh,Banda,2019,0,2019-10-01,2019-10-06,0.213911641345595,0.2023634243374222,0.2350823094836838,0.0820489358956129,2,1.3512,valid
Uttar_Pradesh,Banda,2019,1,2019-10-06,2019-10-11,0.2490276642141835,0.229298252566578,0.2676072852432697,0.0889408204754937,6,0.6420166666666667,valid
Uttar_Pradesh,Banda,2019,2,2019-10-11,2019-10-16,0.2563396407168444,0.2415382278412483,0.2786721642037842,0.1089636302319514,6,0.3495,valid
Uttar_Pradesh,Banda,2019,3,2019-10-16,2019-10-21,0.2512735025917732,0.2360252083886986,0.2733679912855988,0.1172333091742729,6,1.5031166666666664,valid
Uttar_Pradesh,Banda,2019,4,2019-10-21,2019-10-26,0.1940179354097171,0.1895666820003395,0.2151499057595597,0.1362861046004597,2,13.567049999999998,valid
Uttar_Pradesh,Banda,2019,5,2019-10-26,2019-10-31,0.2268070268878332,0.210978141154839,0.2408879753476675,0.125883739659832,1,27.8121,valid
Uttar_Pradesh,Banda,2019,6,2019-10-31,2019-11-05,0.2512276645387474,0.2341346860874898,0.2696399148742137,0.1321799632846819,4,3.696050000000001,valid
Uttar_Pradesh,Banda,2019,7,2019-11-05,2019-11-10,0.2657542161524285,0.2496808957930684,0.2818759000151753,0.1306482557800594,5,14.5028,valid
Uttar_Pradesh,Banda,2019,8,2019-11-10,2019-11-15,0.2224622445245867,0.2120725012300162,0.2457309508496981,0.1363274472079703,6,3.7458833333333335,valid
Uttar_Pradesh,Banda,2019,9,2019-11-15,2019-11-20,0.2252806961363382,0.2201700736148541,0.2463540236256266,0.143929020443761,6,0.26705,valid
Uttar_Pradesh,Banda,2019,10,2019-11-20,2019-11-25,0.2209122798677619,0.2155785049720896,0.2435000362831677,0.1492939826020544,4,2.2551,valid
Uttar_Pradesh,Banda,2019,11,2019-11-25,2019-11-30,0.1840293049485108,0.1757366144821,0.2008268980689716,0.1538578050847626,2,0.0338,valid
Uttar_Pradesh,Banda,2019,12,2019-11-30,2019-12-05,0.2367386115185652,0.2216492749232383,0.2558682009376105,0.1493748700390158,6,7.753516666666667,valid
Uttar_Pradesh,Banda,2019,13,2019-12-05,2019-12-10,0.2121225521652849,0.2095208433105531,0.2312410008639714,0.1517914095367221,6,2.3329833333333334,valid
Uttar_Pradesh,Banda,2019,14,2019-12-10,2019-12-15,0.2192585893890186,0.2087932804540052,0.2343309542826581,0.142734833821238,4,0.0,valid
Uttar_Pradesh,Banda,2019,15,2019-12-15,2019-12-20,0.22168467591663873,0.21100496431135193,0.23727854943693502,0.13506817560267942,0,,missing_bands
Uttar_Pradesh,Banda,2019,16,2019-12-20,2019-12-25,0.206336994859392,0.1996964563284257,0.2197553023312417,0.1208528809877921,2,2.96915,valid
Uttar_Pradesh,Banda,2019,17,2019-12-25,2019-12-30,0.21479091663860098,0.20401505895617994,0.2274665981051573,0.11269362851444358,0,,missing_bands
Uttar_Pradesh,Banda,2019,18,2019-12-30,2020-01-04,0.233966631650933,0.2153649665405373,0.2451972887691934,0.110586883628629,1,2.669,valid
Uttar_Pradesh,Banda,2019,19,2020-01-04,2020-01-09,0.1865609574045122,0.1765391745996998,0.1971889239841222,0.0904512628990891,2,0.3619,valid
Uttar_Pradesh,Banda,2019,20,2020-01-09,2020-01-14,0.2278314098891491,0.2196814168582318,0.2408605211585711,0.0988422812354697,2,0.0,valid
Uttar_Pradesh,Banda,2019,21,2020-01-14,2020-01-19,0.2793131772579301,0.2578540999653927,0.2948075748311005,0.1124588854345264,1,18.2799,valid
Uttar_Pradesh,Banda,2019,22,2020-01-19,2020-01-24,0.2719677908101402,0.2537195124028807,0.2839277465988724,0.0907756867018703,2,4.272,valid
Uttar_Pradesh,Banda,2019,23,2020-01-24,2020-01-29,0.2601233944593053,0.2582789267043446,0.2766956310587355,0.1062301907651406,6,7.205616666666667,valid
Uttar_Pradesh,Banda,2019,24,2020-01-29,2020-02-03,0.2589991034415865,0.2414043831934157,0.2725294840514216,0.1156853198673611,4,12.4649,valid
Uttar_Pradesh,Banda,2019,25,2020-02-03,2020-02-08,0.2872641752372876,0.283943175315494,0.3052369738240101,0.1008187693235195,6,0.0,valid
Uttar_Pradesh,Banda,2019,26,2020-02-08,2020-02-13,0.2971628789308436,0.2870347042749189,0.3136690680536683,0.0986531218374737,6,0.0029833333333333,valid
Uttar_Pradesh,Banda,2019,27,2020-02-13,2020-02-18,0.2923158066084499,0.2820911946709085,0.3128666197215213,0.0942309816408594,6,0.0,valid
Uttar_Pradesh,Banda,2019,28,2020-02-18,2020-02-23,0.3048550876051979,0.2996586151766025,0.3229355010987491,0.0968165835599266,6,2.468433333333333,valid
Uttar_Pradesh,Banda,2019,29,2020-02-23,2020-02-28,0.2889267705207506,0.2760291715285577,0.3111334803691565,0.0928316134861305,2,0.0,valid
Uttar_Pradesh,Banda,2019,30,2020-02-28,2020-03-04,0.2969136152725605,0.2791355008977219,0.3199166783169248,0.0932054548840573,6,4.560233333333334,valid
Uttar_Pradesh,Banda,2019,31,2020-03-04,2020-03-09,0.2930370007696123,0.27573837046508,0.3146693423673661,0.0975919014167826,3,6.298233333333333,valid
Uttar_Pradesh,Banda,2019,32,2020-03-09,2020-03-14,0.2706609576375223,0.2674927130456091,0.2919082268482119,0.1067539593821658,6,0.0797666666666666,valid
Uttar_Pradesh,Banda,2019,33,2020-03-14,2020-03-19,0.1978323964031052,0.1949530935060603,0.2194115637396827,0.1273383200998583,2,0.0,valid
Uttar_Pradesh,Banda,2019,34,2020-03-19,2020-03-24,0.2403266409091748,0.2332207236458326,0.2637285650824131,0.1320383919929144,5,3.66488,valid
Uttar_Pradesh,Banda,2019,35,2020-03-24,2020-03-29,0.2178061806815362,0.2096627053830892,0.2435888962915446,0.1395167644937968,4,0.054825,valid
Uttar_Pradesh,Banda,2019,36,2020-03-29,2020-04-03,0.2107075538385736,0.2066743355916986,0.2357228892821941,0.1647232818040135,6,0.0,valid
Uttar_Pradesh,Banda,2019,37,2020-04-03,2020-04-08,0.2184668147220899,0.2217561674331836,0.2456064491644924,0.1931639739401147,6,0.0,valid
Uttar_Pradesh,Banda,2019,38,2020-04-08,2020-04-13,0.2341246293939368,0.2283070770409356,0.2589795865837555,0.1992644196219826,5,6.335859999999999,valid
Uttar_Pradesh,Banda,2019,39,2020-04-13,2020-04-18,0.2408409048272916,0.2371101651076083,0.2689248304907677,0.2274952953288972,6,0.0066666666666666,valid
Uttar_Pradesh,Banda,2019,40,2020-04-18,2020-04-23,0.2416019912264178,0.2315085313751845,0.2679398055073977,0.2184176076277167,3,9.909766666666668,valid
Uttar_Pradesh,Banda,2019,41,2020-04-23,2020-04-28,0.2144898575744664,0.205327089015131,0.2412020606650688,0.2180217162955414,2,0.0,valid
Uttar_Pradesh,Banda,2019,42,2020-04-28,2020-05-03,0.2507935588255139,0.2370248471324869,0.2784983742281468,0.2417856441309787,4,3.065625,valid
Uttar_Pradesh,Banda,2020,0,2020-10-01,2020-10-06,0.2539124131190085,0.2360282329416951,0.2780799646194838,0.1225227754108616,4,3.73675,valid
Uttar_Pradesh,Banda,2020,1,2020-10-06,2020-10-11,0.2471633279154741,0.2339848509928585,0.2718429650701638,0.1323736601584711,6,0.55395,valid
Uttar_Pradesh,Banda,2020,2,2020-10-11,2020-10-16,0.2532645254153866,0.2320869740405014,0.2793059156337448,0.1288959190012128,6,9.57275,valid
Uttar_Pradesh,Banda,2020,3,2020-10-16,2020-10-21,0.241773527195451,0.2305735050396823,0.264495559671168,0.1535021000416626,6,5.02805,valid
Uttar_Pradesh,Banda,2020,4,2020-10-21,2020-10-26,0.2336185142895841,0.2231931656179941,0.2570512035356606,0.143432264319599,6,0.7010833333333334,valid
Uttar_Pradesh,Banda,2020,5,2020-10-26,2020-10-31,0.2278953380784193,0.227787662598275,0.2512016298785994,0.1526986992002985,7,0.0,valid
Uttar_Pradesh,Banda,2020,6,2020-10-31,2020-11-05,0.2307158103693166,0.2297137701900024,0.2536693169568623,0.1603679085361496,6,0.0,valid
Uttar_Pradesh,Banda,2020,7,2020-11-05,2020-11-10,0.2460188615825337,0.240559828436591,0.2615833939468925,0.1555391109450648,6,3.6131166666666665,valid
Uttar_Pradesh,Banda,2020,8,2020-11-10,2020-11-15,0.2276028756682369,0.2141972268696258,0.2487453147596824,0.1519103908850741,6,2.5847666666666664,valid
Uttar_Pradesh,Banda,2020,9,2020-11-15,2020-11-20,0.2246657209385953,0.2052041303467093,0.2404141634573739,0.123125696480888,5,11.61984,valid
Uttar_Pradesh,Banda,2020,10,2020-11-20,2020-11-25,0.2136798653934109,0.210891299857382,0.2320742766925106,0.1607223186204142,6,0.0108333333333333,valid
Uttar_Pradesh,Banda,2020,11,2020-11-25,2020-11-30,0.2055254919145734,0.2034665024326775,0.2253408845550378,0.1597618228448024,6,0.0,valid
Uttar_Pradesh,Banda,2020,12,2020-11-30,2020-12-05,0.2069846360661413,0.1998057974618356,0.2240359479105746,0.1520651235577477,6,0.0,valid
Uttar_Pradesh,Banda,2020,13,2020-12-05,2020-12-10,0.2047489818067507,0.1983577309007557,0.2216863115213255,0.1474027755581147,6,0.00155,valid
Uttar_Pradesh,Banda,2020,14,2020-12-10,2020-12-15,0.21455704169484272,0.20938760503477313,0.23090008297008882,0.14220973659765077,0,,missing_bands
Uttar_Pradesh,Banda,2020,15,2020-12-15,2020-12-20,0.2132649276372162,0.2117377571201684,0.2293997029964025,0.1356732635368804,6,0.0,valid
Uttar_Pradesh,Banda,2020,16,2020-12-20,2020-12-25,0.223854315498822,0.2155397062444543,0.2376680295223647,0.1304191200514649,8,7.744725000000001,valid
Uttar_Pradesh,Banda,2020,17,2020-12-25,2020-12-30,0.2329638972455529,0.2274181360487472,0.2472696213148278,0.1279363140368945,6,0.0,valid
Uttar_Pradesh,Banda,2020,18,2020-12-30,2021-01-04,0.2534990782753069,0.234031754146356,0.2684935078295812,0.1349396454894666,4,8.46805,valid
Uttar_Pradesh,Banda,2020,19,2021-01-04,2021-01-09,0.2854624464451158,0.2637980197133417,0.3019372192859456,0.1221276439992504,3,8.245266666666666,valid
Uttar_Pradesh,Banda,2020,20,2021-01-09,2021-01-14,0.2623111315637265,0.257986657986489,0.2778674539815725,0.1190951186822925,5,14.5325,valid
Uttar_Pradesh,Banda,2020,21,2021-01-14,2021-01-19,0.2837859703087125,0.2642491731753241,0.2950276088825191,0.1186529329486361,2,8.71285,valid
Uttar_Pradesh,Banda,2020,22,2021-01-19,2021-01-24,0.2876726358893339,0.2754955488521298,0.303663837998921,0.1177883564029024,3,2.413133333333333,valid
Uttar_Pradesh,Banda,2020,23,2021-01-24,2021-01-29,0.2745076548768579,0.2648553734458117,0.2902942309643244,0.107977091418421,2,11.8923,valid
Uttar_Pradesh,Banda,2020,24,2021-01-29,2021-02-03,0.2742851996802405,0.2666653290569327,0.2903065161238175,0.1029206103208581,6,0.0,valid
Uttar_Pradesh,Banda,2020,25,2021-02-03,2021-02-08,0.2742289025862388,0.2679949345869579,0.2918376894982652,0.0977780878718765,4,0.0,valid
Uttar_Pradesh,Banda,2020,26,2021-02-08,2021-02-13,0.2820749103552092,0.27321111859448,0.2994180017078013,0.0994785159642939,6,2.3742,valid
Uttar_Pradesh,Banda,2020,27,2021-02-13,2021-02-18,0.2769257852830553,0.265879545447365,0.2968481465459951,0.0929283724271174,6,1.0433666666666668,valid
Uttar_Pradesh,Banda,2020,28,2021-02-18,2021-02-23,0.2761002061269093,0.2657811796625982,0.2955678182117511,0.1011702663616921,6,0.0,valid
Uttar_Pradesh,Banda,2020,29,2021-02-23,2021-02-28,0.2753386130393203,0.2670918349589987,0.2980560232634492,0.1094990873306234,6,0.0,valid
Uttar_Pradesh,Banda,2020,30,2021-02-28,2021-03-05,0.2707151237991916,0.264658990911822,0.2924796314601171,0.1200517360670218,6,0.0,valid
Uttar_Pradesh,Banda,2020,31,2021-03-05,2021-03-10,0.2581803071888113,0.2490470423422898,0.2826995607162127,0.1276496904017117,6,0.0,valid
Uttar_Pradesh,Banda,2020,32,2021-03-10,2021-03-15,0.2395713649597239,0.2336034551529739,0.2632743987497286,0.1394315033861468,4,0.137825,valid
Uttar_Pradesh,Banda,2020,33,2021-03-15,2021-03-20,0.2193061326248939,0.2135425498793685,0.2385471193006841,0.1864620710963047,1,10.4022,valid
Uttar_Pradesh,Banda,2020,34,2021-03-20,2021-03-25,0.2226842007228899,0.2160095376986439,0.2472574134563122,0.1624133199588726,6,4.057200000000001,valid
Uttar_Pradesh,Banda,2020,35,2021-03-25,2021-03-30,0.2299884029169743,0.2263639956699287,0.2555186975926135,0.1929774597221247,6,0.0,valid
Uttar_Pradesh,Banda,2020,36,2021-03-30,2021-04-04,0.2407316794586921,0.2413140345172823,0.2648991135863651,0.2217263235683239,4,0.0,valid
Uttar_Pradesh,Banda,2020,37,2021-04-04,2021-04-09,0.2367698837394451,0.23059188700476,0.2610055484092186,0.2201250475090858,6,0.0,valid
Uttar_Pradesh,Banda,2020,38,2021-04-09,2021-04-14,0.2590090101219174,0.2555872720954759,0.2831887661358722,0.2487773206521332,6,2.3907166666666666,valid
Uttar_Pradesh,Banda,2020,39,2021-04-14,2021-04-19,0.2639930571381494,0.2581520461329649,0.2910947769817865,0.2541594724966509,6,0.1521166666666666,valid
Uttar_Pradesh,Banda,2020,40,2021-04-19,2021-04-24,0.2754844458833427,0.2694349194216803,0.3012753418930931,0.2641855257723037,4,1.968975,valid
Uttar_Pradesh,Banda,2020,41,2021-04-24,2021-04-29,0.2572811237334987,0.2546946859755196,0.282620770803199,0.2596557535195792,6,1.04445,valid
Uttar_Pradesh,Banda,2020,42,2021-04-29,2021-05-04,0.2655862089183303,0.2607605505100549,0.29166362989269284,0.2593335839295112,0,,missing_bands
