state,district,year,time_step,start_date,end_date,B7,B8,B8A,B12,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Mau,2021,3,2021-10-16,2021-10-21,0.2475260156915368,0.2207160336087976,0.2714257065572875,0.0845210500999574,1,25.6203,valid
Uttar_Pradesh,Mau,2021,4,2021-10-21,2021-10-26,0.2300883460253156,0.218638372166273,0.2496258979018125,0.075214191082496,2,0.48315,valid
Uttar_Pradesh,Mau,2021,5,2021-10-26,2021-10-31,0.2168296212917761,0.2101444917293925,0.2391942039372582,0.0861234094117614,2,0.0,valid
Uttar_Pradesh,Mau,2021,6,2021-10-31,2021-11-05,0.2122578729965287,0.2083884498741936,0.234927218333791,0.103214945905114,2,0.0,valid
Uttar_Pradesh,Mau,2021,7,2021-11-05,2021-11-10,0.214209287367544,0.2065430332711495,0.2348577321805414,0.1149757120847662,2,3.652,valid
Uttar_Pradesh,Mau,2021,8,2021-11-10,2021-11-15,0.20923780938468087,0.2018450229320405,0.22831743359597176,0.12211417666808472,0,,missing_bands
Uttar_Pradesh,Mau,2021,9,2021-11-15,2021-11-20,0.2073168005168655,0.200059718095212,0.2254480586052251,0.1372767676921191,2,0.0,valid
Uttar_Pradesh,Mau,2021,10,2021-11-20,2021-11-25,0.1896440767341035,0.1828911160476992,0.20867630946068,0.1432338080338569,2,0.0,valid
Uttar_Pradesh,Mau,2021,11,2021-11-25,2021-11-30,0.2151691974012674,0.2030433285745962,0.2268010790583348,0.1478604168808907,2,0.0,valid
Uttar_Pradesh,Mau,2021,12,2021-11-30,2021-12-05,0.1948329490995677,0.1875060953307367,0.209485273369638,0.1579709312170985,2,16.98955,valid
Uttar_Pradesh,Mau,2021,13,2021-12-05,2021-12-10,0.1845256323238285,0.1722954038508168,0.2014364249195022,0.1498874205857114,2,0.0,valid
Uttar_Pradesh,Mau,2021,14,2021-12-10,2021-12-15,0.1949925234530581,0.1900529231281588,0.2075041965246913,0.1612709412109926,2,0.0,valid
Uttar_Pradesh,Mau,2021,15,2021-12-15,2021-12-20,0.1973518266576471,0.1886453559411107,0.2100503490109134,0.158131517038397,2,1.771,valid
Uttar_Pradesh,Mau,2021,16,2021-12-20,2021-12-25,0.201585766379922,0.1935247810014733,0.2127270854250514,0.1528191504265039,2,0.1608,valid
Uttar_Pradesh,Mau,2021,17,2021-12-25,2021-12-30,0.2104614613143769,0.1969825929700074,0.2229041730938309,0.1432712719119145,1,8.5056,valid
Uttar_Pradesh,Mau,2021,18,2021-12-30,2022-01-04,0.24800111324234062,0.23437487508835336,0.2588808654328173,0.16695375299445792,0,,missing_bands
Uttar_Pradesh,Mau,2021,19,2022-01-04,2022-01-09,0.260663434888514,0.24580725487516408,0.27108849453829326,0.16915931198347314,0,,missing_bands
Uttar_Pradesh,Mau,2021,20,2022-01-09,2022-01-14,0.3492832760066701,0.3286568008167164,0.3592136762898849,0.2638278725177946,1,29.1313,valid
Uttar_Pradesh,Mau,2021,21,2022-01-14,2022-01-19,0.281323235853087,0.2640648447124591,0.2895090433444058,0.1167189530776795,2,4.86805,valid
Uttar_Pradesh,Mau,2021,22,2022-01-19,2022-01-24,0.3023502422083908,0.2856531192630422,0.31252998930398745,0.15779766118487706,0,,missing_bands
Uttar_Pradesh,Mau,2021,23,2022-01-24,2022-01-29,0.30294965543210195,0.2858061249953923,0.3144117699721372,0.13883431053738954,0,,missing_bands
Uttar_Pradesh,Mau,2021,24,2022-01-29,2022-02-03,0.2764442147654153,0.2642377122599512,0.2888672482776718,0.0928461579591571,1,0.0,valid
Uttar_Pradesh,Mau,2021,25,2022-02-03,2022-02-08,0.2955989819168008,0.2817401570241646,0.31116976025498555,0.08758192886667658,0,,missing_bands
Uttar_Pradesh,Mau,2021,26,2022-02-08,2022-02-13,0.3047478951032354,0.2862651421924426,0.3200571119765865,0.0819442585949269,1,0.0,valid
Uttar_Pradesh,Mau,2021,27,2022-02-13,2022-02-18,0.3000689496512117,0.2877731224586283,0.3156035982966883,0.0877829242194495,2,0.0,valid
Uttar_Pradesh,Mau,2021,28,2022-02-18,2022-02-23,0.3011348681473406,0.2886846511856364,0.3201510824689958,0.0877543746931728,2,0.0,valid
Uttar_Pradesh,Mau,2021,29,2022-02-23,2022-02-28,0.2998154501423695,0.2797600173944848,0.3202758610945573,0.0896296938974627,2,10.428737794499686,valid
Uttar_Pradesh,Mau,2021,30,2022-02-28,2022-03-05,0.3026559293845665,0.2968088399178163,0.3237726194312645,0.0875674619403907,2,0.0,valid
Uttar_Pradesh,Mau,2021,31,2022-03-05,2022-03-10,0.297580626731069,0.2871193641045902,0.3184002114246581,0.0910758658835835,2,0.0,valid
Uttar_Pradesh,Mau,2021,32,2022-03-10,2022-03-15,0.2769866173253725,0.2672709972834529,0.301318404469933,0.0946459337195223,2,0.0,valid
Uttar_Pradesh,Mau,2021,33,2022-03-15,2022-03-20,0.2427330193661734,0.2273904593317214,0.2666977357790051,0.100033278959364,2,0.0,valid
Uttar_Pradesh,Mau,2021,34,2022-03-20,2022-03-25,0.2256249651960976,0.2155864249222669,0.2501101023788286,0.1176735390870055,2,1.3355280838484251,valid
Uttar_Pradesh,Mau,2021,35,2022-03-25,2022-03-30,0.2201370176659706,0.2220842473453609,0.2459917383691406,0.149102754565519,2,0.0,valid
Uttar_Pradesh,Mau,2021,36,2022-03-30,2022-04-04,0.2132477680148594,0.2060805636117981,0.2392135259224006,0.1504469854813028,2,0.0,valid
Uttar_Pradesh,Mau,2021,37,2022-04-04,2022-04-09,0.2114634483453899,0.2115955175460349,0.2368048158166958,0.1834508890067094,2,0.0,valid
Uttar_Pradesh,Mau,2021,38,2022-04-09,2022-04-14,0.229942418116355,0.2230492530282869,0.2577979547838974,0.1923726031309014,2,0.0,valid
Uttar_Pradesh,Mau,2021,39,2022-04-14,2022-04-19,0.2510552254387267,0.2434938974040318,0.2794453839367314,0.222097314048133,2,0.0,valid
Uttar_Pradesh,Mau,2021,40,2022-04-19,2022-04-24,0.2615573824029802,0.2521296318732269,0.292223996067119,0.2320742814841074,2,0.0,valid
Uttar_Pradesh,Mau,2021,41,2022-04-24,2022-04-29,0.280083419763139,0.2764956832153437,0.3090549904565791,0.2619143670016858,2,0.0,valid
Uttar_Pradesh,Mau,2021,42,2022-04-29,2022-05-04,0.2642320092016153,0.25737307083086747,0.2935747901534765,0.23869532084464207,0,,missing_bands
Uttar_Pradesh,Mau,2022,0,2022-10-01,2022-10-06,0.2857807260577265,0.2592530621550087,0.3096268307233304,0.0710419256067856,2,12.91939144196604,valid
Uttar_Pradesh,Mau,2022,1,2022-10-06,2022-10-11,0.4128703957253902,0.3702393343301056,0.4382921006277281,0.1842052252424534,1,8.83714055361462,valid
Uttar_Pradesh,Mau,2022,2,2022-10-11,2022-10-16,0.287424061641113,0.2582643414471269,0.3055035614800588,0.089288547013562,1,18.3527426916301,valid
Uttar_Pradesh,Mau,2022,3,2022-10-16,2022-10-21,0.2669934104464427,0.2519765591599289,0.2831429939311429,0.0928228470028094,1,1.23748096389859,valid
Uttar_Pradesh,Mau,2022,4,2022-10-21,2022-10-26,0.2526366853532154,0.2408047858211087,0.2779346243980846,0.0851471986337963,2,0.1753710173489805,valid
Uttar_Pradesh,Mau,2022,5,2022-10-26,2022-10-31,0.2473595220645074,0.2436262453762478,0.2740116759928319,0.1023182007709764,2,0.0,valid
Uttar_Pradesh,Mau,2022,6,2022-10-31,2022-11-05,0.2355823546247948,0.2255615051197538,0.2621058247640142,0.1136843239080092,2,0.543238078174923,valid
Uttar_Pradesh,Mau,2022,7,2022-11-05,2022-11-10,0.2328161953779285,0.2242822291172156,0.257569853367965,0.1316000646034868,2,0.0465525993609842,valid
Uttar_Pradesh,Mau,2022,8,2022-11-10,2022-11-15,0.2457855742896853,0.2296035300049687,0.2631397395350492,0.1419141199086538,2,0.129624652871092,valid
Uttar_Pradesh,Mau,2022,9,2022-11-15,2022-11-20,0.2089999357312032,0.2033731249862148,0.2336376499620255,0.1544994123358536,2,0.0,valid
Uttar_Pradesh,Mau,2022,10,2022-11-20,2022-11-25,0.2068911703413992,0.2015096456801588,0.226584755274514,0.1628052817164305,2,0.64869061482875,valid
Uttar_Pradesh,Mau,2022,11,2022-11-25,2022-11-30,0.1983076930478525,0.1940216609987519,0.2164898688021106,0.1668575505345501,2,0.0975096300277705,valid
Uttar_Pradesh,Mau,2022,12,2022-11-30,2022-12-05,0.2092315125149139,0.2006651661399227,0.2219522844964487,0.1692647307509265,2,0.0,valid
Uttar_Pradesh,Mau,2022,13,2022-12-05,2022-12-10,0.2054198620169733,0.1978906192519547,0.217572201276694,0.1691435346796163,2,0.0,valid
Uttar_Pradesh,Mau,2022,14,2022-12-10,2022-12-15,0.2023448279218253,0.1932504126356438,0.2154800616021177,0.1661006559572462,2,0.0,valid
Uttar_Pradesh,Mau,2022,15,2022-12-15,2022-12-20,0.2053549544832553,0.1997326357167214,0.218707460040227,0.1643681469333199,2,0.0,valid
Uttar_Pradesh,Mau,2022,16,2022-12-20,2022-12-25,0.23260765808838824,0.22082160154951835,0.2446464870495558,0.16251921769156447,0,,missing_bands
Uttar_Pradesh,Mau,2022,17,2022-12-25,2022-12-30,0.2236131329791828,0.2096572458513855,0.2347703033275762,0.131065663859866,2,0.013974737973663,valid
Uttar_Pradesh,Mau,2022,18,2022-12-30,2023-01-04,0.3263055130407044,0.3035770942918863,0.3367024090011641,0.1819180870277739,2,13.265833557287475,valid
Uttar_Pradesh,Mau,2022,19,2023-01-04,2023-01-09,0.2684386948771191,0.2519810455502591,0.2794240894687336,0.13711551793807542,0,,missing_bands
Uttar_Pradesh,Mau,2022,20,2023-01-09,2023-01-14,0.2699452563699529,0.2521720647813627,0.28149475676666547,0.12422859238065925,0,,missing_bands
Uttar_Pradesh,Mau,2022,21,2023-01-14,2023-01-19,0.2853892975002097,0.26634367109135515,0.29706957457969524,0.12194956855425698,0,,missing_bands
Uttar_Pradesh,Mau,2022,22,2023-01-19,2023-01-24,0.2553974386114701,0.2427087965075055,0.2667995560774604,0.0983628029265863,2,4.20612738511153,valid
Uttar_Pradesh,Mau,2022,23,2023-01-24,2023-01-29,0.2744649408484546,0.2527451224746737,0.2877067586604612,0.0855678157084108,2,10.613320791901817,valid
Uttar_Pradesh,Mau,2022,24,2023-01-29,2023-02-03,0.2912475290330029,0.27690664293522155,0.3068256266060083,0.08809645783488813,0,,missing_bands
Uttar_Pradesh,Mau,2022,25,2023-02-03,2023-02-08,0.3073626638702635,0.2945298452245021,0.3234346384856278,0.0855919232600123,1,2.37298814536116,valid
Uttar_Pradesh,Mau,2022,26,2023-02-08,2023-02-13,0.3097563698266048,0.2946922670930502,0.327048643661926,0.0839676715765589,2,0.0,valid
Uttar_Pradesh,Mau,2022,27,2023-02-13,2023-02-18,0.3092562320082216,0.2998571833763763,0.329138536144566,0.0869920757028724,2,0.0,valid
Uttar_Pradesh,Mau,2022,28,2023-02-18,2023-02-23,0.2934800026133748,0.277434061550137,0.3138023140033584,0.0819365393118635,2,0.0,valid
Uttar_Pradesh,Mau,2022,29,2023-02-23,2023-02-28,0.303108191289155,0.3003131071628171,0.3253214573035883,0.0866911649112118,1,11.5471050195587,valid
Uttar_Pradesh,Mau,2022,30,2023-02-28,2023-03-05,0.2861225251761147,0.2737126736160807,0.308891942965615,0.0896956570133427,2,0.0,valid
Uttar_Pradesh,Mau,2022,31,2023-03-05,2023-03-10,0.2771672252338836,0.272256675676244,0.3032324254390443,0.0975764790514344,2,0.0,valid
Uttar_Pradesh,Mau,2022,32,2023-03-10,2023-03-15,0.2500879854484251,0.2397513813381153,0.275167871641313,0.1053396419421966,2,0.0128400370270835,valid
Uttar_Pradesh,Mau,2022,33,2023-03-15,2023-03-20,0.2536700818902531,0.24483842839496425,0.27796033998947217,0.11183352457293963,0,,missing_bands
Uttar_Pradesh,Mau,2022,34,2023-03-20,2023-03-25,0.23771655905571257,0.23200686813602062,0.262877210905414,0.14088804392142593,0,,missing_bands
Uttar_Pradesh,Mau,2022,35,2023-03-25,2023-03-30,0.2013025917025889,0.1936329829494169,0.2245491199119162,0.1547223202847848,2,1.6894204067007086,valid
Uttar_Pradesh,Mau,2022,36,2023-03-30,2023-04-04,0.22173254010747945,0.21824363329215302,0.2466996878152281,0.19894458138223228,0,,missing_bands
Uttar_Pradesh,Mau,2022,37,2023-04-04,2023-04-09,0.2223084338379526,0.2223864325803063,0.2485594266293825,0.2059137344072879,2,0.0,valid
Uttar_Pradesh,Mau,2022,38,2023-04-09,2023-04-14,0.2415865947818968,0.2387114843467358,0.2669905169043857,0.2361976894546242,2,12.66344172713428,valid
Uttar_Pradesh,Mau,2022,39,2023-04-14,2023-04-19,0.24900295430683844,0.24368200584472272,0.27620419307184607,0.23697912945317345,0,,missing_bands
Uttar_Pradesh,Mau,2022,40,2023-04-19,2023-04-24,0.2710740648556948,0.2615048015277577,0.2987672962830155,0.2577949236521448,2,4.36056615605124,valid
Uttar_Pradesh,Mau,2022,41,2023-04-24,2023-04-29,0.2610427237518096,0.252125304924091,0.2904995324706005,0.2480101702986369,1,9.13258084744244,valid
Uttar_Pradesh,Mau,2022,42,2023-04-29,2023-05-04,0.2660583943037522,0.25681505322592435,0.294633414376808,0.25290254697539083,0,,missing_bands
Uttar_Pradesh,Mau,2023,0,2023-10-01,2023-10-06,0.2982288501449905,0.2773782397418177,0.3263161585186724,0.09722977425801427,0,,missing_bands
Uttar_Pradesh,Mau,2023,1,2023-10-06,2023-10-11,0.3457522758226324,0.3148188052179507,0.3728755687634499,0.1140245039592305,1,20.2342858849174,valid
Uttar_Pradesh,Mau,2023,2,2023-10-11,2023-10-16,0.2780496194623266,0.2653020209485163,0.3055251955745091,0.0863892968526051,2,0.0,valid
Uttar_Pradesh,Mau,2023,3,2023-10-16,2023-10-21,0.2708846551500125,0.2520138930589861,0.3005477112180582,0.0912755219622072,2,7.552002149959707,valid
Uttar_Pradesh,Mau,2023,4,2023-10-21,2023-10-26,0.2581925922781976,0.2507365591325265,0.2875859538740843,0.1066527961286399,2,0.0086744901310878,valid
Uttar_Pradesh,Mau,2023,5,2023-10-26,2023-10-31,0.2442165790416083,0.2370302467239874,0.273185750528078,0.119199838212292,2,0.0,valid
Uttar_Pradesh,Mau,2023,6,2023-10-31,2023-11-05,0.2549328374585708,0.2410372866691727,0.27852464318068915,0.12852216269295216,0,,missing_bands
Uttar_Pradesh,Mau,2023,7,2023-11-05,2023-11-10,0.2561137461489238,0.2398987125870731,0.2740053727138268,0.1428813957604434,2,0.3141777897219984,valid
Uttar_Pradesh,Mau,2023,8,2023-11-10,2023-11-15,0.276942006636756,0.2552303581709124,0.2927889965115368,0.1600006044484077,1,2.35351906596196,valid
Uttar_Pradesh,Mau,2023,9,2023-11-15,2023-11-20,0.2232474454959265,0.2113139503415508,0.243034074238551,0.1511228196457227,2,0.0,valid
Uttar_Pradesh,Mau,2023,10,2023-11-20,2023-11-25,0.2076594106369748,0.2024695159998014,0.2280962943132338,0.1611495614750151,2,0.0,valid
Uttar_Pradesh,Mau,2023,11,2023-11-25,2023-11-30,0.2131127535088204,0.2019411064919736,0.2283336717149481,0.1624079047299881,2,0.0,valid
Uttar_Pradesh,Mau,2023,12,2023-11-30,2023-12-05,0.3690220924156656,0.3559316554957205,0.3751585775991052,0.1813308803942903,1,29.6747887366001,valid
Uttar_Pradesh,Mau,2023,13,2023-12-05,2023-12-10,0.23761157976970873,0.22966848724594427,0.25147850370161823,0.16703933653610326,0,,missing_bands
Uttar_Pradesh,Mau,2023,14,2023-12-10,2023-12-15,0.2081395355600617,0.2036985331578902,0.2229049995354914,0.1701928794652651,2,0.0,valid
Uttar_Pradesh,Mau,2023,15,2023-12-15,2023-12-20,0.2112864086762894,0.2057456538427046,0.2240007892924491,0.1683774485301659,2,0.0,valid
Uttar_Pradesh,Mau,2023,16,2023-12-20,2023-12-25,0.2164492778204406,0.2082244584875753,0.2303766897544818,0.158777344621895,1,25.9195258144465,valid
Uttar_Pradesh,Mau,2023,17,2023-12-25,2023-12-30,0.2256100120476831,0.2100898953358249,0.2382508466929993,0.1352401838792868,2,0.0,valid
Uttar_Pradesh,Mau,2023,18,2023-12-30,2024-01-04,0.22827920364951002,0.21660016551397449,0.24123373661909825,0.1415444641819955,0,,missing_bands
Uttar_Pradesh,Mau,2023,19,2024-01-04,2024-01-09,0.250138068223155,0.23727795387013717,0.2627116696859658,0.12959138781423724,0,,missing_bands
Uttar_Pradesh,Mau,2023,20,2024-01-09,2024-01-14,0.259771116053627,0.2423406543897931,0.2723066207364627,0.1037828796966344,2,2.009047747021409,valid
Uttar_Pradesh,Mau,2023,21,2024-01-14,2024-01-19,0.276350575007444,0.2621532264152646,0.28868428445025324,0.10246817749476211,0,,missing_bands
Uttar_Pradesh,Mau,2023,22,2024-01-19,2024-01-24,0.2987218669708691,0.2884568072673553,0.3099125215599195,0.1205651430591328,1,20.4787243572516,valid
Uttar_Pradesh,Mau,2023,23,2024-01-24,2024-01-29,0.28324643278873873,0.2708179158132093,0.2966162786453407,0.09824321917762949,0,,missing_bands
Uttar_Pradesh,Mau,2023,24,2024-01-29,2024-02-03,0.2705587419978358,0.2556622175886455,0.2838337110543775,0.0830565097285191,2,8.248350204544781,valid
Uttar_Pradesh,Mau,2023,25,2024-02-03,2024-02-08,0.29687433053013557,0.28485657462053365,0.3119837848091349,0.09314235704816395,0,,missing_bands
Uttar_Pradesh,Mau,2023,26,2024-02-08,2024-02-13,0.3039340061326229,0.2968119840070434,0.320412261230603,0.0855683442262316,2,0.0,valid
Uttar_Pradesh,Mau,2023,27,2024-02-13,2024-02-18,0.3024005352088329,0.29086733846269064,0.3203918577964398,0.08413893768321548,0,,missing_bands
Uttar_Pradesh,Mau,2023,28,2024-02-18,2024-02-23,0.3142827070192145,0.2984952896190904,0.3337766453916396,0.0833794311787723,2,0.591373286750875,valid
Uttar_Pradesh,Mau,2023,29,2024-02-23,2024-02-28,0.3116890372516388,0.3035170064381788,0.3326140450804397,0.08666905075271726,0,,missing_bands
Uttar_Pradesh,Mau,2023,30,2024-02-28,2024-03-04,0.3208266856856586,0.3124998626359833,0.3435448135091392,0.0845514655993389,2,0.0,valid
Uttar_Pradesh,Mau,2023,31,2024-03-04,2024-03-09,0.3157284373256224,0.3078463727939272,0.3361826830133291,0.0850691991663338,2,0.0,valid
Uttar_Pradesh,Mau,2023,32,2024-03-09,2024-03-14,0.3036733500950757,0.3019315231348498,0.3291538222574874,0.0947768135929097,2,7.4569709456836595,valid
Uttar_Pradesh,Mau,2023,33,2024-03-14,2024-03-19,0.2778218632748895,0.2691558589161833,0.3040812520666265,0.1044715284110957,2,0.0,valid
Uttar_Pradesh,Mau,2023,34,2024-03-19,2024-03-24,0.2670183429912535,0.25864992408806414,0.2912401315248624,0.11115808023210619,0,,missing_bands
Uttar_Pradesh,Mau,2023,35,2024-03-24,2024-03-29,0.2319348767301431,0.2188586085736706,0.2551352060322854,0.1281947127297823,2,5.037251037654155,valid
Uttar_Pradesh,Mau,2023,36,2024-03-29,2024-04-03,0.2059331875305371,0.1954572570216898,0.2316476942545837,0.1432781472604094,2,0.0,valid
Uttar_Pradesh,Mau,2023,37,2024-04-03,2024-04-08,0.2501397126872935,0.24036536728411875,0.2782071031317834,0.19159863091937063,0,,missing_bands
Uttar_Pradesh,Mau,2023,38,2024-04-08,2024-04-13,0.2374258459060513,0.2364853131406425,0.2665507735466594,0.1961337742338068,1,16.1670100630058,valid
Uttar_Pradesh,Mau,2023,39,2024-04-13,2024-04-18,0.2927878313793324,0.277242476756079,0.3234789074298536,0.236986580952115,2,16.56376720714265,valid
Uttar_Pradesh,Mau,2023,40,2024-04-18,2024-04-23,0.2826168218904037,0.2737831809285118,0.3142229343955348,0.2533999394207396,2,0.0,valid
Uttar_Pradesh,Mau,2023,41,2024-04-23,2024-04-28,0.2918600462730851,0.284047669524168,0.3219945504508313,0.2661120997787449,2,0.0,valid
Uttar_Pradesh,Mau,2023,42,2024-04-28,2024-05-03,0.2907913719606569,0.2836756845406062,0.3200522525639381,0.2676519194913504,2,10.14479381289379,valid
Uttar_Pradesh,Mau,2024,0,2024-10-01,2024-10-06,0.3020445873424892,0.2692431761715802,0.3223464957743568,0.083503288103677,2,20.1278927409,valid
Uttar_Pradesh,Mau,2024,1,2024-10-06,2024-10-11,0.311351321956572,0.2803389685564172,0.3336978945076051,0.1007605673295197,2,24.159634506853,valid
Uttar_Pradesh,Mau,2024,2,2024-10-11,2024-10-16,0.2684027858984281,0.2475661446343621,0.2943243140183191,0.07560283410916,2,13.05006121413,valid
Uttar_Pradesh,Mau,2024,3,2024-10-16,2024-10-21,0.270949646327367,0.2544850400229511,0.2961707650567588,0.0859382698815917,2,0.0219922959777837,valid
Uttar_Pradesh,Mau,2024,4,2024-10-21,2024-10-26,0.276111282695514,0.2584279348584273,0.3033669883215184,0.1043142083085294,2,0.0667234017139955,valid
Uttar_Pradesh,Mau,2024,5,2024-10-26,2024-10-31,0.2455724465896804,0.230746082724172,0.277498168537812,0.1019361808599724,2,6.440680542913605,valid
Uttar_Pradesh,Mau,2024,6,2024-10-31,2024-11-05,0.2409643962951325,0.2280023413940594,0.2698564187219087,0.1191544976307008,2,0.0,valid
Uttar_Pradesh,Mau,2024,7,2024-11-05,2024-11-10,0.2365308565182732,0.22062680642511,0.2610782031704408,0.128270538829972,2,0.6409865926124994,valid
Uttar_Pradesh,Mau,2024,8,2024-11-10,2024-11-15,0.244502950175456,0.2253764321137246,0.2637296184607295,0.1384447203538875,2,0.0,valid
Uttar_Pradesh,Mau,2024,9,2024-11-15,2024-11-20,0.2153848847124067,0.2129409365175439,0.238752419718729,0.1544514461838483,2,13.44431007196391,valid
Uttar_Pradesh,Mau,2024,10,2024-11-20,2024-11-25,0.2260864631135905,0.2153835428984763,0.2418868919046018,0.1599871556704842,2,0.0,valid
Uttar_Pradesh,Mau,2024,11,2024-11-25,2024-11-30,0.2203692085190435,0.2083747979747162,0.2339456125753085,0.1595098100220657,2,1.283287049478935,valid
Uttar_Pradesh,Mau,2024,12,2024-11-30,2024-12-05,0.2038854801735733,0.1969985140048248,0.2185200509925456,0.1676016311486933,2,0.0,valid
Uttar_Pradesh,Mau,2024,13,2024-12-05,2024-12-10,0.2132597856426197,0.20526241934294173,0.227423503310107,0.16655206301149708,0,,missing_bands
Uttar_Pradesh,Mau,2024,14,2024-12-10,2024-12-15,0.2072297786645098,0.2011965863029566,0.2221561581285263,0.1774635200077015,4,0.0,valid
Uttar_Pradesh,Mau,2024,15,2024-12-15,2024-12-20,0.207208398169881,0.2029527003536422,0.2209206277802943,0.1733859272454029,2,0.0,valid
Uttar_Pradesh,Mau,2024,16,2024-12-20,2024-12-25,0.2147793852151201,0.2066683745230343,0.2271116784793654,0.1613643339746349,2,0.0,valid
Uttar_Pradesh,Mau,2024,17,2024-12-25,2024-12-30,0.20973918734983696,0.2036058870598777,0.223396154796062,0.1707379270759131,0,,missing_bands
Uttar_Pradesh,Mau,2024,18,2024-12-30,2025-01-04,0.21099389169250055,0.20481053743833827,0.22401615312982986,0.1673751306100189,0,,missing_bands
Uttar_Pradesh,Mau,2024,19,2025-01-04,2025-01-09,0.2147793852151201,0.2066683745230343,0.2271116784793654,0.1613643339746349,0,,missing_bands
Uttar_Pradesh,Mau,2024,20,2025-01-09,2025-01-14,0.2936653056112103,0.2707068431823718,0.3045808872281197,0.0888659743497195,0,,missing_bands
Uttar_Pradesh,Mau,2024,21,2025-01-14,2025-01-19,0.2889873183015643,0.270995343238284,0.30205549077274907,0.0862163418699749,0,,missing_bands
Uttar_Pradesh,Mau,2024,22,2025-01-19,2025-01-24,0.2912637613429519,0.2759041051295632,0.3054789375584112,0.08481690822529193,0,,missing_bands
Uttar_Pradesh,Mau,2024,23,2025-01-24,2025-01-29,0.2936653056112103,0.2707068431823718,0.3045808872281197,0.0888659743497195,1,3.94913556034023,valid
Uttar_Pradesh,Mau,2024,24,2025-01-29,2025-02-03,0.2843093309919183,0.2712838432941962,0.2995300943173784,0.0835667093902303,2,3.826495267102633,valid
Uttar_Pradesh,Mau,2024,25,2025-02-03,2025-02-08,0.2958166474257271,0.2857216289121216,0.3123258311297354,0.082018040935926,2,0.0,valid
Uttar_Pradesh,Mau,2024,26,2025-02-08,2025-02-13,0.3033358637100808,0.294702727651579,0.3218173104273245,0.0825111717628368,2,1.919961000329365,valid
Uttar_Pradesh,Mau,2024,27,2025-02-13,2025-02-18,0.3152717270525979,0.3118311274073867,0.3340124527157663,0.0834137888779132,2,0.0,valid
Uttar_Pradesh,Mau,2024,28,2025-02-18,2025-02-23,0.2958222046743661,0.2817674850552058,0.3176583110797722,0.0804642452284682,2,0.0874018334378455,valid
Uttar_Pradesh,Mau,2024,29,2025-02-23,2025-02-28,0.3082491003559452,0.2934555418165132,0.3290761019040756,0.0817337686956683,2,0.125742781211741,valid
Uttar_Pradesh,Mau,2024,30,2025-02-28,2025-03-05,0.2874435639918456,0.2793103905075136,0.31084208800922225,0.09155170999632671,0,,missing_bands
Uttar_Pradesh,Mau,2024,31,2025-03-05,2025-03-10,0.2966856777419134,0.2965501604353726,0.3213487142552388,0.0940381398110671,2,0.0,valid
Uttar_Pradesh,Mau,2024,32,2025-03-10,2025-03-15,0.2633265271253046,0.2556653497976742,0.2895810733263224,0.0968114667630101,2,0.0,valid
Uttar_Pradesh,Mau,2024,33,2025-03-15,2025-03-20,0.2453061470009468,0.236592678532929,0.2733758747741582,0.1128488506018334,2,0.51318343336618,valid
Uttar_Pradesh,Mau,2024,34,2025-03-20,2025-03-25,0.2284674039490195,0.2249127643590817,0.257591288196042,0.1222972655743707,1,7.67225058974589,valid
Uttar_Pradesh,Mau,2024,35,2025-03-25,2025-03-30,0.2190841428737128,0.2181717123736472,0.247950435757262,0.1504869742677934,2,0.0,valid
Uttar_Pradesh,Mau,2024,36,2025-03-30,2025-04-04,0.2370579896359123,0.2413307761320409,0.2671400039325086,0.1857486602778401,4,0.0,valid
Uttar_Pradesh,Mau,2024,37,2025-04-04,2025-04-09,0.2412476047144041,0.2377926374674582,0.2714106265986344,0.1862590874537871,1,7.41312072620861,valid
Uttar_Pradesh,Mau,2024,38,2025-04-09,2025-04-14,0.2499913071368437,0.2370248490933512,0.2845285577519589,0.1993409642425752,2,1.3188211054376051,valid
Uttar_Pradesh,Mau,2024,39,2025-04-14,2025-04-19,0.25619926301448276,0.2501680406479196,0.28727664456696544,0.2218439020023739,0,,missing_bands
Uttar_Pradesh,Mau,2024,40,2025-04-19,2025-04-24,0.2673628893094461,0.2534007847430561,0.2983303664232035,0.2372271235863294,4,6.466545376777161,valid
Uttar_Pradesh,Mau,2024,41,2025-04-24,2025-04-29,0.2746010026812755,0.276909297889887,0.3022229784560517,0.2770095847924907,2,0.0,valid
Uttar_Pradesh,Mau,2024,42,2025-04-29,2025-05-04,0.2669347846090151,0.2545498985617237,0.3000273342394356,0.2454779916612207,1,23.0759652423184,valid
