state,district,year,time_step,start_date,end_date,B7,B8,B8A,B12,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Mahoba,2017,37,2018-04-04,2018-04-09,0.2465267154768053,0.2351213095256229,0.2740172328296493,0.2484212994310821,8,0.00535,valid
Uttar_Pradesh,Mahoba,2017,38,2018-04-09,2018-04-14,0.2536986456169617,0.2410512987496523,0.2825772168201315,0.2524131739167434,9,5.332966666666668,valid
Uttar_Pradesh,Mahoba,2017,39,2018-04-14,2018-04-19,0.2626659700418919,0.253172075194731,0.2910163429383756,0.2790930831282245,6,7.5223,valid
Uttar_Pradesh,Mahoba,2017,40,2018-04-19,2018-04-24,0.2730035088786305,0.2688143162196957,0.2980854755273457,0.291263857662481,8,0.0,valid
Uttar_Pradesh,Mahoba,2017,41,2018-04-24,2018-04-29,0.2576893876834252,0.2535348602606372,0.2841205233546119,0.2859906545021242,8,0.0,valid
Uttar_Pradesh,Mahoba,2017,42,2018-04-29,2018-05-04,0.2721150096606228,0.2609495974924533,0.2999451753518696,0.2869371244854946,4,1.33095,valid
Uttar_Pradesh,Mahoba,2018,0,2018-10-01,2018-10-06,0.2518856031910657,0.2432400209246272,0.2848771743532521,0.1589033560676817,11,0.4482363636363636,valid
Uttar_Pradesh,Mahoba,2018,1,2018-10-06,2018-10-11,0.2626220390411425,0.2528762908628664,0.296414041573187,0.1792315442150838,4,0.0,valid
Uttar_Pradesh,Mahoba,2018,2,2018-10-11,2018-10-16,0.2374992295909801,0.2333211638635243,0.2679381754872509,0.1785741660849458,7,5.657257142857143,valid
Uttar_Pradesh,Mahoba,2018,3,2018-10-16,2018-10-21,0.2390495429078412,0.2329169627164172,0.2679885911161621,0.1825916411106139,8,0.0,valid
Uttar_Pradesh,Mahoba,2018,4,2018-10-21,2018-10-26,0.2311043829186951,0.2301584191533126,0.2602988650327139,0.1885538730198736,8,0.034675,valid
Uttar_Pradesh,Mahoba,2018,5,2018-10-26,2018-10-31,0.2266790854531394,0.2224515583239373,0.2538611472718883,0.185235069022739,8,0.0,valid
Uttar_Pradesh,Mahoba,2018,6,2018-10-31,2018-11-05,0.2213919355582591,0.2153195839896575,0.2494104243555287,0.1833976534060918,8,0.0688625,valid
Uttar_Pradesh,Mahoba,2018,7,2018-11-05,2018-11-10,0.2296111122797609,0.2256668441075958,0.252173687702606,0.1864793874371481,7,2.1840571428571427,valid
Uttar_Pradesh,Mahoba,2018,8,2018-11-10,2018-11-15,0.2349605008081087,0.2336737814264999,0.2599188660659615,0.2035020064693287,4,0.0,valid
Uttar_Pradesh,Mahoba,2018,9,2018-11-15,2018-11-20,0.2174907141560549,0.2116085600528809,0.2409999932444269,0.1820658744727656,8,0.2000125,valid
Uttar_Pradesh,Mahoba,2018,10,2018-11-20,2018-11-25,0.215944630034763,0.2119828913390775,0.2390910960285705,0.183155476402666,8,0.0,valid
Uttar_Pradesh,Mahoba,2018,11,2018-11-25,2018-11-30,0.2285556653143872,0.2257336075355868,0.2534162092330901,0.201081530259265,4,0.0,valid
Uttar_Pradesh,Mahoba,2018,12,2018-11-30,2018-12-05,0.2084625477666102,0.2065057048755505,0.2300622588163485,0.1808275775999406,8,4.4822125,valid
Uttar_Pradesh,Mahoba,2018,13,2018-12-05,2018-12-10,0.2084985644688022,0.2053283139813765,0.22803145421816,0.1718894468401806,4,0.0,valid
Uttar_Pradesh,Mahoba,2018,14,2018-12-10,2018-12-15,0.2253343712522585,0.2156425043154279,0.2423090943271619,0.1702969109352204,8,0.1615125,valid
Uttar_Pradesh,Mahoba,2018,15,2018-12-15,2018-12-20,0.217950119262034,0.2150543932054019,0.2360698199649333,0.1704555102249269,8,0.0,valid
Uttar_Pradesh,Mahoba,2018,16,2018-12-20,2018-12-25,0.2223476822359031,0.2231085452347948,0.2427754289783796,0.1726378707264973,8,0.0008340364053444,valid
Uttar_Pradesh,Mahoba,2018,17,2018-12-25,2018-12-30,0.2302313428861608,0.2275491903596039,0.2479130179638004,0.1666132599187822,8,0.0,valid
Uttar_Pradesh,Mahoba,2018,18,2018-12-30,2019-01-04,0.2315923418721566,0.2297829674712299,0.2521455752392052,0.1646954847265649,8,0.0,valid
Uttar_Pradesh,Mahoba,2018,19,2019-01-04,2019-01-09,0.2571620040450806,0.2454283605474782,0.2729930944651766,0.1551410590753149,8,5.647875,valid
Uttar_Pradesh,Mahoba,2018,20,2019-01-09,2019-01-14,0.2467226348828314,0.2425727417599222,0.2671161911955094,0.1547200037766443,7,0.1029857142857142,valid
Uttar_Pradesh,Mahoba,2018,21,2019-01-14,2019-01-19,0.2529833700534294,0.2469474001954786,0.2728531150366415,0.1519461223000538,8,0.0,valid
Uttar_Pradesh,Mahoba,2018,22,2019-01-19,2019-01-24,0.2623001468391055,0.2511385192800066,0.2827309459716333,0.1511962978821848,8,1.4134875,valid
Uttar_Pradesh,Mahoba,2018,23,2019-01-24,2019-01-29,0.2676180743569528,0.2579707457794624,0.2865672402628983,0.1375276655328586,6,6.618849999999999,valid
Uttar_Pradesh,Mahoba,2018,24,2019-01-29,2019-02-03,0.2623266784519586,0.2572434293119849,0.2846072161965506,0.1432628907637929,8,0.0,valid
Uttar_Pradesh,Mahoba,2018,25,2019-02-03,2019-02-08,0.2730123705345935,0.2557816845765008,0.2931047104355322,0.1347620610268513,6,4.020266666666667,valid
Uttar_Pradesh,Mahoba,2018,26,2019-02-08,2019-02-13,0.2645979752509405,0.2629903144723497,0.2878033255334644,0.1521349626850864,6,4.630366666666666,valid
Uttar_Pradesh,Mahoba,2018,27,2019-02-13,2019-02-18,0.2869575017257148,0.2754566069584677,0.3045961358521114,0.1525574695265266,6,7.243083333333334,valid
Uttar_Pradesh,Mahoba,2018,28,2019-02-18,2019-02-23,0.2499742033376712,0.2321394931654511,0.2714990221199057,0.1296097859119845,4,0.9782,valid
Uttar_Pradesh,Mahoba,2018,29,2019-02-23,2019-02-28,0.2800039989676034,0.2716069682337767,0.3029757693623877,0.1603391212208585,5,6.420920000000001,valid
Uttar_Pradesh,Mahoba,2018,30,2019-02-28,2019-03-05,0.252107382020978,0.2524288649513048,0.2761559765723152,0.1564715185764002,4,0.004275,valid
Uttar_Pradesh,Mahoba,2018,31,2019-03-05,2019-03-10,0.2556082522661323,0.2481387702673205,0.2785972145287321,0.1588994804687334,8,0.110075,valid
Uttar_Pradesh,Mahoba,2018,32,2019-03-10,2019-03-15,0.2453281508786028,0.2379256957932223,0.2707850523380301,0.1659771264071884,8,0.0010803330577848,valid
Uttar_Pradesh,Mahoba,2018,33,2019-03-15,2019-03-20,0.2380918995311636,0.2342759095627696,0.2623898213682805,0.1742235764151435,6,7.602066666666666,valid
Uttar_Pradesh,Mahoba,2018,34,2019-03-20,2019-03-25,0.2434880228584048,0.2442470134006001,0.2709238447077246,0.1977577419851476,8,0.7646124999999998,valid
Uttar_Pradesh,Mahoba,2018,35,2019-03-25,2019-03-30,0.2426298506924098,0.2356699690546086,0.2703552996474592,0.20397151644526,8,0.258075,valid
Uttar_Pradesh,Mahoba,2018,36,2019-03-30,2019-04-04,0.2445365635206678,0.2451145514259584,0.273668663228734,0.2286576383575522,8,0.0,valid
Uttar_Pradesh,Mahoba,2018,37,2019-04-04,2019-04-09,0.2514455866188655,0.2437070810913874,0.2794886482900165,0.2321682521996869,8,0.0081875,valid
Uttar_Pradesh,Mahoba,2018,38,2019-04-09,2019-04-14,0.252271745044565,0.2449458992591552,0.2817371689418514,0.245156139126351,8,4.3839875,valid
Uttar_Pradesh,Mahoba,2018,39,2019-04-14,2019-04-19,0.2738606532464327,0.2644735978564604,0.3027055957262824,0.2715087119056159,4,0.0,valid
Uttar_Pradesh,Mahoba,2018,40,2019-04-19,2019-04-24,0.2552208307752596,0.2491803105497399,0.2844749634469016,0.2640638228084985,8,0.2463375,valid
Uttar_Pradesh,Mahoba,2018,41,2019-04-24,2019-04-29,0.2547865720646962,0.2458284982038365,0.2811388891216173,0.2589891022928054,8,0.0079375,valid
Uttar_Pradesh,Mahoba,2018,42,2019-04-29,2019-05-04,0.2759784850229053,0.2748165933793784,0.3044657512913032,0.2988557972129752,4,0.0,valid
Uttar_Pradesh,Mahoba,2019,0,2019-10-01,2019-10-06,0.2496773944034027,0.2343215290315145,0.2766438901806671,0.0972087983723611,4,3.1448250000000004,valid
Uttar_Pradesh,Mahoba,2019,1,2019-10-06,2019-10-11,0.2401507400395749,0.2291727702273801,0.2704124732857692,0.1092749970113389,8,1.1883875,valid
Uttar_Pradesh,Mahoba,2019,2,2019-10-11,2019-10-16,0.2324835997783534,0.222733670461767,0.2613796111777442,0.129221601811198,8,0.345725,valid
Uttar_Pradesh,Mahoba,2019,3,2019-10-16,2019-10-21,0.2308966216435929,0.2215139484156737,0.2599774658714703,0.1459874506370829,6,1.42725,valid
Uttar_Pradesh,Mahoba,2019,4,2019-10-21,2019-10-26,0.2058626112499049,0.2011315976857601,0.2290831941151377,0.1538410154810894,4,6.783524999999999,valid
Uttar_Pradesh,Mahoba,2019,5,2019-10-26,2019-10-31,0.2561372402102468,0.2450146744893924,0.2790172976008142,0.1801469985150482,2,23.3044,valid
Uttar_Pradesh,Mahoba,2019,6,2019-10-31,2019-11-05,0.2291836012359631,0.2152853632248907,0.2479551444850813,0.1723765856866012,4,3.339275,valid
Uttar_Pradesh,Mahoba,2019,7,2019-11-05,2019-11-10,0.2276684947286482,0.2143389850571584,0.2468862255104512,0.1703144087635302,7,14.553157142857142,valid
Uttar_Pradesh,Mahoba,2019,8,2019-11-10,2019-11-15,0.2023719343853652,0.1935148343704466,0.2227809314451328,0.1637608325451195,7,6.592171428571429,valid
Uttar_Pradesh,Mahoba,2019,9,2019-11-15,2019-11-20,0.1994006645601246,0.1944038527280579,0.2186668799947608,0.1677001720762791,8,0.2002875,valid
Uttar_Pradesh,Mahoba,2019,10,2019-11-20,2019-11-25,0.2021044811285098,0.1955145756856088,0.2221771383618466,0.1711509916947578,6,3.412516666666667,valid
Uttar_Pradesh,Mahoba,2019,11,2019-11-25,2019-11-30,0.1932673595713515,0.1845902815866809,0.2121686435335467,0.1525479159982851,5,4.914859999999999,valid
Uttar_Pradesh,Mahoba,2019,12,2019-11-30,2019-12-05,0.1994515820990726,0.1939350190714371,0.2155359256888399,0.1503370307343974,8,5.5698125,valid
Uttar_Pradesh,Mahoba,2019,13,2019-12-05,2019-12-10,0.2092920377150915,0.2015136104388107,0.2243749684954344,0.1475887947675887,8,1.3603875,valid
Uttar_Pradesh,Mahoba,2019,14,2019-12-10,2019-12-15,0.2172311031104164,0.2055802937653354,0.2318566607411764,0.1472310391101792,5,2.65228,valid
Uttar_Pradesh,Mahoba,2019,15,2019-12-15,2019-12-20,0.21588740405597937,0.20523438336411592,0.23065382339635,0.13722429102994227,0,,missing_bands
Uttar_Pradesh,Mahoba,2019,16,2019-12-20,2019-12-25,0.2170996484804215,0.2080263129038534,0.2322986156960964,0.121327830092634,4,1.484575,valid
Uttar_Pradesh,Mahoba,2019,17,2019-12-25,2019-12-30,0.22966219227565654,0.2175372966773566,0.2443715576283386,0.11834804269892774,0,,missing_bands
Uttar_Pradesh,Mahoba,2019,18,2019-12-30,2020-01-04,0.2363626488748948,0.217116680641143,0.2492029463602027,0.119636760444912,2,2.8141,valid
Uttar_Pradesh,Mahoba,2019,19,2020-01-04,2020-01-09,0.2291004724676707,0.218486866369202,0.2449514689446779,0.1049453373915235,4,1.368325,valid
Uttar_Pradesh,Mahoba,2019,20,2020-01-09,2020-01-14,0.2485170884448793,0.2384763297072491,0.2635480963995396,0.09859924645539,4,0.0,valid
Uttar_Pradesh,Mahoba,2019,21,2020-01-14,2020-01-19,0.2788997672626941,0.2558331684422069,0.2941634627123506,0.1104645895027065,2,10.81045,valid
Uttar_Pradesh,Mahoba,2019,22,2020-01-19,2020-01-24,0.2904983033212693,0.2710395743312897,0.3050439122552994,0.1068805942225676,5,6.964919999999999,valid
Uttar_Pradesh,Mahoba,2019,23,2020-01-24,2020-01-29,0.2833624932335626,0.2722924075049393,0.3020114399138431,0.0936427668451192,8,1.732525,valid
Uttar_Pradesh,Mahoba,2019,24,2020-01-29,2020-02-03,0.2982016097683769,0.2877686122313592,0.3148553761350826,0.0893560032072965,5,5.14472,valid
Uttar_Pradesh,Mahoba,2019,25,2020-02-03,2020-02-08,0.3031688761050977,0.2938746420754103,0.3226335156714981,0.0918186340642313,8,0.1430625,valid
Uttar_Pradesh,Mahoba,2019,26,2020-02-08,2020-02-13,0.3100900233400244,0.3026689995816581,0.3279753880734435,0.0917075962112167,8,0.0022375,valid
Uttar_Pradesh,Mahoba,2019,27,2020-02-13,2020-02-18,0.3052485226013003,0.3016877339827715,0.3277781780947685,0.0921168401997079,8,0.0,valid
Uttar_Pradesh,Mahoba,2019,28,2020-02-18,2020-02-23,0.3117633128525731,0.2948073980459583,0.3331062642339176,0.0960098257810446,8,3.229575,valid
Uttar_Pradesh,Mahoba,2019,29,2020-02-23,2020-02-28,0.290746792638928,0.2809003978207139,0.3144681476130782,0.0919438480229198,4,0.0,valid
Uttar_Pradesh,Mahoba,2019,30,2020-02-28,2020-03-04,0.2862190510799649,0.2705483736119574,0.30965854893418,0.0918525961859091,8,5.2324125,valid
Uttar_Pradesh,Mahoba,2019,31,2020-03-04,2020-03-09,0.2730566291409985,0.2636549229159523,0.2979020239132156,0.1020188677262654,5,3.80348,valid
Uttar_Pradesh,Mahoba,2019,32,2020-03-09,2020-03-14,0.2452206696310472,0.238776286363434,0.2688862068459959,0.1207664260642933,8,0.8843125000000001,valid
Uttar_Pradesh,Mahoba,2019,33,2020-03-14,2020-03-19,0.2021731590618125,0.1999683887265526,0.2257091490274017,0.1311639248618806,4,0.09685,valid
Uttar_Pradesh,Mahoba,2019,34,2020-03-19,2020-03-24,0.2073475157529024,0.2005863318434488,0.2315477087116337,0.1484836338665853,6,1.0225,valid
Uttar_Pradesh,Mahoba,2019,35,2020-03-24,2020-03-29,0.2176914532035339,0.2101121940375666,0.2451321082237112,0.1784215098671449,4,1.0416,valid
Uttar_Pradesh,Mahoba,2019,36,2020-03-29,2020-04-03,0.2141581972824577,0.2092739378121466,0.2400484676276701,0.1939171696809262,8,0.0,valid
Uttar_Pradesh,Mahoba,2019,37,2020-04-03,2020-04-08,0.2256317691003188,0.2256942285111039,0.2534637784275015,0.221273932704431,8,0.0,valid
Uttar_Pradesh,Mahoba,2019,38,2020-04-08,2020-04-13,0.2399836929939504,0.2340947537859374,0.2670228142728499,0.2288268975792612,8,3.9823125,valid
Uttar_Pradesh,Mahoba,2019,39,2020-04-13,2020-04-18,0.246819871273601,0.2439142627213399,0.2762036238282663,0.2454159860797725,8,0.0,valid
Uttar_Pradesh,Mahoba,2019,40,2020-04-18,2020-04-23,0.250390944442049,0.2412432201652372,0.2802725896219525,0.2444606425153412,5,6.931659999999999,valid
Uttar_Pradesh,Mahoba,2019,41,2020-04-23,2020-04-28,0.2341417745687744,0.2257166626453893,0.2635885973028356,0.2269917633866383,4,0.0,valid
Uttar_Pradesh,Mahoba,2019,42,2020-04-28,2020-05-03,0.2668869321544485,0.2545650947889311,0.2997947901180242,0.27151840640276,4,0.6332,valid
Uttar_Pradesh,Mahoba,2020,0,2020-10-01,2020-10-06,0.2411032428201266,0.2360835992612321,0.2691887924809445,0.1851382136315125,4,1.472425,valid
Uttar_Pradesh,Mahoba,2020,1,2020-10-06,2020-10-11,0.2221588165670143,0.2141565505251612,0.2483909444302199,0.174017340316238,8,0.5709000000000001,valid
Uttar_Pradesh,Mahoba,2020,2,2020-10-11,2020-10-16,0.2192984934579398,0.2038369147559618,0.243398225332228,0.1629359056957593,7,13.135142857142856,valid
Uttar_Pradesh,Mahoba,2020,3,2020-10-16,2020-10-21,0.21559056476911,0.2045178138909923,0.2398646104291795,0.1767775068404644,7,4.502285714285714,valid
Uttar_Pradesh,Mahoba,2020,4,2020-10-21,2020-10-26,0.2095503165123801,0.2023673487318113,0.232698523953607,0.1838531402946916,8,0.908,valid
Uttar_Pradesh,Mahoba,2020,5,2020-10-26,2020-10-31,0.2114461910639068,0.2068467247136055,0.232103862435381,0.1861804041682971,8,0.0,valid
Uttar_Pradesh,Mahoba,2020,6,2020-10-31,2020-11-05,0.2070204494448101,0.204842312990916,0.2285683078886929,0.1900875112012871,8,0.0,valid
Uttar_Pradesh,Mahoba,2020,7,2020-11-05,2020-11-10,0.2248205670703935,0.2187133114006155,0.2387947052208623,0.1822813864926712,8,2.4614,valid
Uttar_Pradesh,Mahoba,2020,8,2020-11-10,2020-11-15,0.2031884432211731,0.1934535165867744,0.2234192671674151,0.169338776101446,8,0.8384875,valid
Uttar_Pradesh,Mahoba,2020,9,2020-11-15,2020-11-20,0.2092875941394098,0.1952820067261081,0.2280468822130425,0.1542334869336354,6,8.790916666666666,valid
Uttar_Pradesh,Mahoba,2020,10,2020-11-20,2020-11-25,0.1982379840037473,0.1963159359582059,0.2162730501849264,0.1669703320162572,8,0.2746375,valid
Uttar_Pradesh,Mahoba,2020,11,2020-11-25,2020-11-30,0.2027605692936107,0.1980020812634072,0.2201644604060267,0.1604942950540551,8,0.0,valid
Uttar_Pradesh,Mahoba,2020,12,2020-11-30,2020-12-05,0.206610695056441,0.2014370648774186,0.2236065589897349,0.1565075027585231,8,0.0,valid
Uttar_Pradesh,Mahoba,2020,13,2020-12-05,2020-12-10,0.2132546317963953,0.2048604091897441,0.2306722037635722,0.1467365631137093,8,0.0011625,valid
Uttar_Pradesh,Mahoba,2020,14,2020-12-10,2020-12-15,0.22369528630097227,0.21772075153156253,0.24057713859062382,0.14146920628113466,0,,missing_bands
Uttar_Pradesh,Mahoba,2020,15,2020-12-15,2020-12-20,0.2322899838772981,0.2283122260384646,0.2483815832107731,0.131673777242247,8,0.0,valid
Uttar_Pradesh,Mahoba,2020,16,2020-12-20,2020-12-25,0.23803803178071,0.2318298987383346,0.2549240154859692,0.1291275746220768,10,6.19629,valid
Uttar_Pradesh,Mahoba,2020,17,2020-12-25,2020-12-30,0.2492178060013786,0.2418828290820061,0.265714009687667,0.1242755248961968,8,0.0,valid
Uttar_Pradesh,Mahoba,2020,18,2020-12-30,2021-01-04,0.2537492647541864,0.24114010592781,0.2695050166106422,0.1157876346698849,5,3.17778,valid
Uttar_Pradesh,Mahoba,2020,19,2021-01-04,2021-01-09,0.2660523655321367,0.2484958306720693,0.2836699904941467,0.1056376857411997,5,4.9536,valid
Uttar_Pradesh,Mahoba,2020,20,2021-01-09,2021-01-14,0.2927265586137595,0.2861579714992239,0.309378071302664,0.1240994633181082,5,10.18878,valid
Uttar_Pradesh,Mahoba,2020,21,2021-01-14,2021-01-19,0.2818295193837121,0.2762923818789977,0.2981058766008943,0.1062898299269204,5,8.74506,valid
Uttar_Pradesh,Mahoba,2020,22,2021-01-19,2021-01-24,0.2819127779451523,0.2769612331118526,0.3012233150568442,0.1060550289842158,6,1.59785,valid
Uttar_Pradesh,Mahoba,2020,23,2021-01-24,2021-01-29,0.291130807217364,0.2857262877831713,0.3098797867426376,0.1193367784667555,4,9.04085,valid
Uttar_Pradesh,Mahoba,2020,24,2021-01-29,2021-02-03,0.2787123044659694,0.2755961550295214,0.2984420325314202,0.109328524109027,8,0.0,valid
Uttar_Pradesh,Mahoba,2020,25,2021-02-03,2021-02-08,0.2789282480426041,0.2756487984888778,0.3008099566742276,0.1164273603673577,4,0.0,valid
Uttar_Pradesh,Mahoba,2020,26,2021-02-08,2021-02-13,0.274222357653237,0.2683781779832491,0.295649856545742,0.1110421916087634,8,2.1804125,valid
Uttar_Pradesh,Mahoba,2020,27,2021-02-13,2021-02-18,0.2665493000752796,0.25657249405858,0.2883620205657446,0.1090599925660677,8,1.2967,valid
Uttar_Pradesh,Mahoba,2020,28,2021-02-18,2021-02-23,0.2563383081884037,0.2503022642857832,0.2778873664227881,0.1199484118635032,8,0.0,valid
Uttar_Pradesh,Mahoba,2020,29,2021-02-23,2021-02-28,0.2552563719391423,0.2470492030044772,0.2789167477699134,0.1312616685903608,8,0.0,valid
Uttar_Pradesh,Mahoba,2020,30,2021-02-28,2021-03-05,0.2497518972665617,0.2503168501758631,0.2742774251939319,0.1518454159449846,8,0.0,valid
Uttar_Pradesh,Mahoba,2020,31,2021-03-05,2021-03-10,0.2453047074266535,0.2402565887586607,0.2711190082767759,0.1639517301017383,8,0.0,valid
Uttar_Pradesh,Mahoba,2020,32,2021-03-10,2021-03-15,0.2375020359431118,0.2337921894984718,0.2636848981676012,0.1969436299348617,4,0.137825,valid
Uttar_Pradesh,Mahoba,2020,33,2021-03-15,2021-03-20,0.232709217833003,0.2264962843582035,0.2555778788925775,0.1843139008955525,3,3.4674,valid
Uttar_Pradesh,Mahoba,2020,34,2021-03-20,2021-03-25,0.2294421149894356,0.2229383315706921,0.2538012268132696,0.2020001385764295,7,3.9901,valid
Uttar_Pradesh,Mahoba,2020,35,2021-03-25,2021-03-30,0.2328397164201858,0.2293643555792024,0.258603378062349,0.219177882338406,8,0.0,valid
Uttar_Pradesh,Mahoba,2020,36,2021-03-30,2021-04-04,0.2588608381850383,0.2595305201681383,0.284175191951003,0.2651211453812711,4,0.0,valid
Uttar_Pradesh,Mahoba,2020,37,2021-04-04,2021-04-09,0.2413536320573026,0.2366834621012725,0.2664337336700953,0.23935011808401,8,0.0,valid
Uttar_Pradesh,Mahoba,2020,38,2021-04-09,2021-04-14,0.2521635319635874,0.2502942409285257,0.2777696459093585,0.2550486926423817,8,8.686824999999999,valid
Uttar_Pradesh,Mahoba,2020,39,2021-04-14,2021-04-19,0.2519065168666871,0.2460970103641811,0.2783336266325085,0.2509513845697279,8,0.3924875,valid
