state,district,year,time_step,start_date,end_date,B7,B8,B8A,B12,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Varanasi,2020,41,2021-04-24,2021-04-29,0.2818602600735987,0.2804062507686084,0.3089067303800989,0.269667557620763,5,7.2483,valid
Uttar_Pradesh,Varanasi,2020,42,2021-04-29,2021-05-04,0.28052210850649545,0.27569203713973833,0.306941949941198,0.2652562195760947,0,,missing_bands
Uttar_Pradesh,Varanasi,2021,0,2021-10-01,2021-10-06,0.2835819306381416,0.2592393709329342,0.31067076074377176,0.09688547619155784,0,,missing_bands
Uttar_Pradesh,Varanasi,2021,1,2021-10-06,2021-10-11,0.2956724963906433,0.264831458883382,0.3206277717006654,0.0884949563817351,4,15.838875000000002,valid
Uttar_Pradesh,Varanasi,2021,2,2021-10-11,2021-10-16,0.2800745497438949,0.2651909450558775,0.3046216024056344,0.102728931049633,4,5.1236250000000005,valid
Uttar_Pradesh,Varanasi,2021,3,2021-10-16,2021-10-21,0.2749987457798865,0.2476957088595431,0.3067629081250154,0.0994325411433054,4,21.45155,valid
Uttar_Pradesh,Varanasi,2021,4,2021-10-21,2021-10-26,0.2635206648554878,0.2582454319609497,0.2930755649415729,0.1225509158916206,4,0.0,valid
Uttar_Pradesh,Varanasi,2021,5,2021-10-26,2021-10-31,0.2564184083364729,0.2490687634264166,0.2852620591983046,0.1447304158109212,4,0.00175,valid
Uttar_Pradesh,Varanasi,2021,6,2021-10-31,2021-11-05,0.2410864731183152,0.2389513585549977,0.2691324712846736,0.1665677473321724,4,0.0224,valid
Uttar_Pradesh,Varanasi,2021,7,2021-11-05,2021-11-10,0.2382331206985855,0.2328387946033337,0.2645350284344632,0.1787008659157667,3,8.761833333333334,valid
Uttar_Pradesh,Varanasi,2021,8,2021-11-10,2021-11-15,0.2344447315261188,0.2252057243625177,0.2538302707918996,0.1208832823516853,1,28.7178,valid
Uttar_Pradesh,Varanasi,2021,9,2021-11-15,2021-11-20,0.2253038221492212,0.2167499239544891,0.2430245555937617,0.1744755776309123,4,0.0,valid
Uttar_Pradesh,Varanasi,2021,10,2021-11-20,2021-11-25,0.2086481729060033,0.1977501809082436,0.2288823727125208,0.163122057147111,4,1.22975,valid
Uttar_Pradesh,Varanasi,2021,11,2021-11-25,2021-11-30,0.2233384233863494,0.2126548255043276,0.2366660220805301,0.1637940627655919,4,0.0,valid
Uttar_Pradesh,Varanasi,2021,12,2021-11-30,2021-12-05,0.2193552019481529,0.2081261037779666,0.2317826600656839,0.1617549880751692,4,5.56235,valid
Uttar_Pradesh,Varanasi,2021,13,2021-12-05,2021-12-10,0.210549818004255,0.1958126327969925,0.227864232894077,0.1541859730135877,4,0.2641,valid
Uttar_Pradesh,Varanasi,2021,14,2021-12-10,2021-12-15,0.2176134289856424,0.212812794975173,0.2319059891697651,0.1644002417503651,4,0.0,valid
Uttar_Pradesh,Varanasi,2021,15,2021-12-15,2021-12-20,0.2251231148373055,0.2129122637474418,0.2382123853235243,0.1567022568795129,4,2.676825,valid
Uttar_Pradesh,Varanasi,2021,16,2021-12-20,2021-12-25,0.2227670024363584,0.2160749170944909,0.2362888233296453,0.1522097829929011,4,0.047825,valid
Uttar_Pradesh,Varanasi,2021,17,2021-12-25,2021-12-30,0.2355825189917307,0.2192117111681719,0.2458906940003931,0.1389341576895947,3,2.8352,valid
Uttar_Pradesh,Varanasi,2021,18,2021-12-30,2022-01-04,0.24788186979734594,0.23235060275769087,0.25938349048639037,0.12946090251503292,1,29.9251,missing_bands
Uttar_Pradesh,Varanasi,2021,19,2022-01-04,2022-01-09,0.2584480567414535,0.24201568288476444,0.2701173490921882,0.12044218282932484,1,23.1039,missing_bands
Uttar_Pradesh,Varanasi,2021,20,2022-01-09,2022-01-14,0.2608900619393584,0.2384729056613118,0.2713287182327982,0.0941685258345357,2,17.8856,valid
Uttar_Pradesh,Varanasi,2021,21,2022-01-14,2022-01-19,0.2950466507819768,0.2750812161170381,0.3051968315455909,0.1052897891786202,4,1.327125,valid
Uttar_Pradesh,Varanasi,2021,22,2022-01-19,2022-01-24,0.2779540495578433,0.2612376643828095,0.2918816783525136,0.1116086584509725,2,14.78155,valid
Uttar_Pradesh,Varanasi,2021,23,2022-01-24,2022-01-29,0.3575208828862192,0.3375509171940317,0.3707085303183697,0.1586617994381061,2,23.4483339808045,valid
Uttar_Pradesh,Varanasi,2021,24,2022-01-29,2022-02-03,0.3005907613638667,0.2936618965314468,0.3187813676364679,0.0940168614359609,4,0.0,valid
Uttar_Pradesh,Varanasi,2021,25,2022-02-03,2022-02-08,0.7054308023344448,0.6665914071531811,0.7227915394058585,0.4363197711372573,1,28.063620665879,valid
Uttar_Pradesh,Varanasi,2021,26,2022-02-08,2022-02-13,0.38991943624012965,0.37224918602630336,0.40824032862080356,0.17051811618016469,0,,missing_bands
Uttar_Pradesh,Varanasi,2021,27,2022-02-13,2022-02-18,0.3128141889903792,0.3045442621620842,0.3308004309100756,0.0963327780745266,4,0.0,valid
Uttar_Pradesh,Varanasi,2021,28,2022-02-18,2022-02-23,0.310955958145378,0.3001312144835522,0.3335158889728919,0.0968084741199988,4,0.996039006439174,valid
Uttar_Pradesh,Varanasi,2021,29,2022-02-23,2022-02-28,0.3522040237204898,0.3310154186335243,0.3728442144811576,0.1409690128751384,4,18.4707983365876,valid
Uttar_Pradesh,Varanasi,2021,30,2022-02-28,2022-03-05,0.3040143812759451,0.298830629813925,0.3278040430490445,0.1011786580590805,4,0.0,valid
Uttar_Pradesh,Varanasi,2021,31,2022-03-05,2022-03-10,0.3011668359967548,0.2933158181425863,0.3230424595735274,0.1074312006968855,4,0.0,valid
Uttar_Pradesh,Varanasi,2021,32,2022-03-10,2022-03-15,0.2803609734661824,0.2715649160483396,0.3062937255832841,0.1112766825418686,4,0.0,valid
Uttar_Pradesh,Varanasi,2021,33,2022-03-15,2022-03-20,0.2489680876987602,0.237296482150137,0.2735801134545187,0.1172305622524625,4,0.0,valid
Uttar_Pradesh,Varanasi,2021,34,2022-03-20,2022-03-25,0.2325248836924225,0.224975464108601,0.2585690339982368,0.1330576072289565,4,0.3290873968555317,valid
Uttar_Pradesh,Varanasi,2021,35,2022-03-25,2022-03-30,0.2308045592026857,0.2296895459952472,0.2559543485997267,0.1618631405309032,4,0.0,valid
Uttar_Pradesh,Varanasi,2021,36,2022-03-30,2022-04-04,0.2289323477277846,0.224501767847501,0.2568060580311569,0.1713680613085872,4,0.0,valid
Uttar_Pradesh,Varanasi,2021,37,2022-04-04,2022-04-09,0.2413312717086258,0.2403036233677724,0.2675497474453671,0.2092852123483711,4,0.0,valid
Uttar_Pradesh,Varanasi,2021,38,2022-04-09,2022-04-14,0.255284221409407,0.2512901513827159,0.2848837671367016,0.2252874984250512,4,0.0,valid
Uttar_Pradesh,Varanasi,2021,39,2022-04-14,2022-04-19,0.2708386844855865,0.2622351283215975,0.2978522066655462,0.2424433521255722,4,6.2831937786338,valid
Uttar_Pradesh,Varanasi,2021,40,2022-04-19,2022-04-24,0.2736181757583888,0.2693780604254344,0.3026906732596008,0.2544821211707929,4,0.0085027919615396,valid
Uttar_Pradesh,Varanasi,2021,41,2022-04-24,2022-04-29,0.2850702559997566,0.2788441168131626,0.3116032057418609,0.26214468920105,4,0.0,valid
Uttar_Pradesh,Varanasi,2021,42,2022-04-29,2022-05-04,0.2765090387479106,0.2701524351867315,0.30404869522233596,0.25302338749913833,0,,missing_bands
Uttar_Pradesh,Varanasi,2022,0,2022-10-01,2022-10-06,0.3070243725207536,0.2778030981223212,0.3345086384904368,0.0860893150714058,3,11.858099369895266,valid
Uttar_Pradesh,Varanasi,2022,1,2022-10-06,2022-10-11,0.3074210291106132,0.2756764134093955,0.33631168849511,0.0824641326104963,4,13.426418087996725,valid
Uttar_Pradesh,Varanasi,2022,2,2022-10-11,2022-10-16,0.292775867993449,0.27382088193961696,0.3210439564564024,0.11294442604492672,0,,missing_bands
Uttar_Pradesh,Varanasi,2022,3,2022-10-16,2022-10-21,0.3190607432210237,0.3017280031414189,0.3460483343317314,0.1348917313245774,3,17.309635289502314,valid
Uttar_Pradesh,Varanasi,2022,4,2022-10-21,2022-10-26,0.2677274416437579,0.254685085608407,0.295773597754595,0.1207553934371143,4,0.8364536716674281,valid
Uttar_Pradesh,Varanasi,2022,5,2022-10-26,2022-10-31,0.2626457534710967,0.2592118094165424,0.2925775232101386,0.1405215577810398,4,0.0,valid
Uttar_Pradesh,Varanasi,2022,6,2022-10-31,2022-11-05,0.2511182691325703,0.2434299444721258,0.280058873659,0.1590940149144107,4,1.3365567777564662,valid
Uttar_Pradesh,Varanasi,2022,7,2022-11-05,2022-11-10,0.2448791527930123,0.2370165275371454,0.2722864227848893,0.1735418555892846,4,2.135109271105534,valid
Uttar_Pradesh,Varanasi,2022,8,2022-11-10,2022-11-15,0.2495874356023773,0.2351994511121352,0.2692180847997744,0.1771663730188123,4,0.0,valid
Uttar_Pradesh,Varanasi,2022,9,2022-11-15,2022-11-20,0.2289405233230809,0.2248730677144928,0.2544680689773938,0.1810584656908471,4,0.0,valid
Uttar_Pradesh,Varanasi,2022,10,2022-11-20,2022-11-25,0.2233885057764696,0.216999499208158,0.2429236202152814,0.1741978491275398,4,1.433477624221928,valid
Uttar_Pradesh,Varanasi,2022,11,2022-11-25,2022-11-30,0.2177913780841477,0.2147028139025369,0.2373684660527122,0.1731981142496892,4,0.0487548150138852,valid
Uttar_Pradesh,Varanasi,2022,12,2022-11-30,2022-12-05,0.2285372454929682,0.2179170753552961,0.2404358513911219,0.167116789788464,4,0.213204335752038,valid
Uttar_Pradesh,Varanasi,2022,13,2022-12-05,2022-12-10,0.2291891158075489,0.2199586278630733,0.2406445799207162,0.1671076768514791,4,0.0,valid
Uttar_Pradesh,Varanasi,2022,14,2022-12-10,2022-12-15,0.22094536375736,0.2120880628459965,0.2347216385386911,0.1664854338858727,4,0.0,valid
Uttar_Pradesh,Varanasi,2022,15,2022-12-15,2022-12-20,0.2255518935966561,0.2215132489947185,0.2412511270739916,0.1662528688311499,4,0.0,valid
Uttar_Pradesh,Varanasi,2022,16,2022-12-20,2022-12-25,0.2308067839313027,0.2195424760882789,0.2423098245149093,0.1442955811547028,2,1.775941353877395,valid
Uttar_Pradesh,Varanasi,2022,17,2022-12-25,2022-12-30,0.2534510200901083,0.2335843814971523,0.2626524664431449,0.1333124750510925,4,2.076630359336125,valid
Uttar_Pradesh,Varanasi,2022,18,2022-12-30,2023-01-04,0.2744709137979482,0.2562885754078458,0.2843695682650495,0.1306251136732758,4,6.182616839098907,valid
Uttar_Pradesh,Varanasi,2022,19,2023-01-04,2023-01-09,0.2709368053419062,0.25626478489489307,0.28143069797932135,0.12917373295667833,0,,missing_bands
Uttar_Pradesh,Varanasi,2022,20,2023-01-09,2023-01-14,0.3232629758965324,0.3071488479301612,0.330148854730073,0.1480473668832808,2,10.675762613940885,valid
Uttar_Pradesh,Varanasi,2022,21,2023-01-14,2023-01-19,0.2742231425779153,0.2647154689513663,0.2870962702009534,0.1156034032626481,3,2.2912294617514424,valid
Uttar_Pradesh,Varanasi,2022,22,2023-01-19,2023-01-24,0.2694059957576301,0.2563089594945539,0.2820072037217977,0.10315845771507,4,6.916213373329352,valid
Uttar_Pradesh,Varanasi,2022,23,2023-01-24,2023-01-29,0.2817293426901507,0.2624894767209124,0.2973004766486832,0.0905482859303854,4,9.826031749923771,valid
Uttar_Pradesh,Varanasi,2022,24,2023-01-29,2023-02-03,0.2964696688000709,0.2848579042329537,0.3131199183857529,0.09987299638406692,0,,missing_bands
Uttar_Pradesh,Varanasi,2022,25,2023-02-03,2023-02-08,0.3143616795211617,0.3054444516165056,0.3333485625539142,0.0948548645971235,4,0.59324703634029,valid
Uttar_Pradesh,Varanasi,2022,26,2023-02-08,2023-02-13,0.3211109868890347,0.3086119366599871,0.3390793004028495,0.0957039424343836,4,0.0,valid
Uttar_Pradesh,Varanasi,2022,27,2023-02-13,2023-02-18,0.3179868653645331,0.3115771319543967,0.3398876967863193,0.0993690243647909,4,0.0,valid
Uttar_Pradesh,Varanasi,2022,28,2023-02-18,2023-02-23,0.2892378587674016,0.2742225359818959,0.3097024673591841,0.0957345422064273,4,0.0,valid
Uttar_Pradesh,Varanasi,2022,29,2023-02-23,2023-02-28,0.3040959903701863,0.29961653538861,0.3280590847214887,0.10190559624782,4,11.079688815110272,valid
Uttar_Pradesh,Varanasi,2022,30,2023-02-28,2023-03-05,0.2899483425715458,0.2774279144749372,0.3130130529415688,0.1064447728472759,4,0.1030174894584316,valid
Uttar_Pradesh,Varanasi,2022,31,2023-03-05,2023-03-10,0.2819547148250464,0.2750036558943355,0.3085005900831911,0.1124706349023833,4,0.1038742033545897,valid
Uttar_Pradesh,Varanasi,2022,32,2023-03-10,2023-03-15,0.25873454944274,0.2481849030263665,0.2836144192946375,0.1184198414647707,4,0.3809901696446421,valid
Uttar_Pradesh,Varanasi,2022,33,2023-03-15,2023-03-20,0.26436371565251515,0.25408072201155224,0.2888425746562295,0.1241019095358294,0,,missing_bands
Uttar_Pradesh,Varanasi,2022,34,2023-03-20,2023-03-25,0.251542527905942,0.24373416078591775,0.27626035521190906,0.14885677485102183,0,,missing_bands
Uttar_Pradesh,Varanasi,2022,35,2023-03-25,2023-03-30,0.2268172557707284,0.2157064146505697,0.2502422363055206,0.1590723889288877,4,14.203615852454703,valid
Uttar_Pradesh,Varanasi,2022,36,2023-03-30,2023-04-04,0.24282051001156774,0.23614099303654287,0.26673449604431204,0.2070037839851584,0,,missing_bands
Uttar_Pradesh,Varanasi,2022,37,2023-04-04,2023-04-09,0.2386635915852531,0.2360416695723992,0.262684175164287,0.2054642341080456,4,0.4864881005703375,valid
Uttar_Pradesh,Varanasi,2022,38,2023-04-09,2023-04-14,0.2456032652125757,0.2397649229654228,0.2679344808660115,0.2192374087988425,1,25.1967213114754,valid
Uttar_Pradesh,Varanasi,2022,39,2023-04-14,2023-04-19,0.2601979274777138,0.2530509649577798,0.286077091841429,0.2442411041048578,3,4.912193332896663,valid
Uttar_Pradesh,Varanasi,2022,40,2023-04-19,2023-04-24,0.2640265654495898,0.2518116109349231,0.2893674847849335,0.2454741572940903,4,6.363273592006718,valid
Uttar_Pradesh,Varanasi,2022,41,2023-04-24,2023-04-29,0.2566092527132931,0.24820916628604187,0.28112635249745804,0.23631755673259688,0,,missing_bands
Uttar_Pradesh,Varanasi,2022,42,2023-04-29,2023-05-04,0.26211224646365183,0.25243128794635145,0.28772228831318125,0.24485763069947405,0,,missing_bands
Uttar_Pradesh,Varanasi,2023,0,2023-10-01,2023-10-06,0.29240278969601413,0.2731340663512251,0.32167080789059993,0.10064287317359116,0,,missing_bands
Uttar_Pradesh,Varanasi,2023,1,2023-10-06,2023-10-11,0.2980714420654241,0.2735789876966469,0.3259775457559937,0.0870847621502907,4,9.532039432587286,valid
Uttar_Pradesh,Varanasi,2023,2,2023-10-11,2023-10-16,0.2950812022179485,0.2824173778972068,0.3248710412812305,0.1048385343856121,4,0.0743692649279585,valid
Uttar_Pradesh,Varanasi,2023,3,2023-10-16,2023-10-21,0.2840557248046699,0.2634058334598217,0.3141638366345755,0.1100053229848707,4,1.3250883694277706,valid
Uttar_Pradesh,Varanasi,2023,4,2023-10-21,2023-10-26,0.2716917527951286,0.2626951629194111,0.3021089960360306,0.1257097071786564,4,1.7450525714205014,valid
Uttar_Pradesh,Varanasi,2023,5,2023-10-26,2023-10-31,0.2605172465604324,0.2540790593409368,0.2905405351418962,0.1440530165087183,4,0.0975419221561834,valid
Uttar_Pradesh,Varanasi,2023,6,2023-10-31,2023-11-05,0.25975854396372444,0.24597261037093576,0.28447931319833236,0.14961375445369357,0,,missing_bands
Uttar_Pradesh,Varanasi,2023,7,2023-11-05,2023-11-10,0.2469583273718056,0.2340654109282951,0.2693755548220174,0.1709620013924506,4,0.6895332106763681,valid
Uttar_Pradesh,Varanasi,2023,8,2023-11-10,2023-11-15,0.2512952896014807,0.2315577533088584,0.2688578559734815,0.1711873585135122,4,4.050944769453095,valid
Uttar_Pradesh,Varanasi,2023,9,2023-11-15,2023-11-20,0.2440329226488297,0.2300324422682915,0.2618291005819929,0.1757651201439533,4,0.0449505438821399,valid
Uttar_Pradesh,Varanasi,2023,10,2023-11-20,2023-11-25,0.2303746465597507,0.2209789935553689,0.2492893230883197,0.1722889288558487,4,0.0089283048165069,valid
Uttar_Pradesh,Varanasi,2023,11,2023-11-25,2023-11-30,0.2228317172909384,0.213231397983702,0.2390002481590833,0.1676405664937475,4,0.0656692175621492,valid
Uttar_Pradesh,Varanasi,2023,12,2023-11-30,2023-12-05,0.22946491122674822,0.22040303503977868,0.24588789213879642,0.16544557100358487,0,,missing_bands
Uttar_Pradesh,Varanasi,2023,13,2023-12-05,2023-12-10,0.22648700163298335,0.21809590145479332,0.24171564707913556,0.16234169701365392,0,,missing_bands
Uttar_Pradesh,Varanasi,2023,14,2023-12-10,2023-12-15,0.2238054263919161,0.2176156326775114,0.2398268079445094,0.1486236369608274,4,0.0,valid
Uttar_Pradesh,Varanasi,2023,15,2023-12-15,2023-12-20,0.226279843242306,0.2201567087140196,0.2394939809200768,0.1629096025635476,4,0.0,valid
Uttar_Pradesh,Varanasi,2023,16,2023-12-20,2023-12-25,0.2291433746800055,0.2184967743433646,0.2409678752836886,0.1602457501942985,2,18.6160294616872,valid
Uttar_Pradesh,Varanasi,2023,17,2023-12-25,2023-12-30,0.2445834720257171,0.2276790029848128,0.2558476603555975,0.146222169777513,4,3.0857541795960413,valid
Uttar_Pradesh,Varanasi,2023,18,2023-12-30,2024-01-04,0.2383148692912062,0.2249206091330116,0.2504518990549114,0.14615627404537626,0,,missing_bands
Uttar_Pradesh,Varanasi,2023,19,2024-01-04,2024-01-09,0.27606958355119804,0.25953998026247704,0.28731852531130947,0.15653609672353094,0,,missing_bands
Uttar_Pradesh,Varanasi,2023,20,2024-01-09,2024-01-14,0.2532527872167962,0.2333499504898494,0.2654980796602826,0.1152475736461459,4,3.721749200269502,valid
Uttar_Pradesh,Varanasi,2023,21,2024-01-14,2024-01-19,0.3468142540744661,0.32513914999465005,0.35846515416713115,0.18404618840526563,0,,missing_bands
Uttar_Pradesh,Varanasi,2023,22,2024-01-19,2024-01-24,0.3772987002822733,0.3586341932318814,0.3869604859456693,0.2044288932761664,3,16.647801861973306,valid
Uttar_Pradesh,Varanasi,2023,23,2024-01-24,2024-01-29,0.32231479239953725,0.3049452385570901,0.3362928632752012,0.1581514703773825,0,,missing_bands
Uttar_Pradesh,Varanasi,2023,24,2024-01-29,2024-02-03,0.4098912747243286,0.3834333062622193,0.4229368968954418,0.2324620982934845,3,16.9816293244065,valid
Uttar_Pradesh,Varanasi,2023,25,2024-02-03,2024-02-08,0.269725628689184,0.252182467106717,0.286664684990326,0.1447060118520459,1,4.00603183134761,valid
Uttar_Pradesh,Varanasi,2023,26,2024-02-08,2024-02-13,0.301405571085104,0.2971262756947834,0.3194041688842863,0.0939127748190698,4,0.0171276527945956,valid
Uttar_Pradesh,Varanasi,2023,27,2024-02-13,2024-02-18,0.3234238691846031,0.30817717088067453,0.3417507309816091,0.13249467995622133,0,,missing_bands
Uttar_Pradesh,Varanasi,2023,28,2024-02-18,2024-02-23,0.30996506966452,0.2914450812732764,0.3295187871582083,0.0961219703817344,4,9.772389313813312,valid
Uttar_Pradesh,Varanasi,2023,29,2024-02-23,2024-02-28,0.31349793201778675,0.30498802375099177,0.33528797450631476,0.09773058229399102,0,,missing_bands
Uttar_Pradesh,Varanasi,2023,30,2024-02-28,2024-03-04,0.3261318017598787,0.3166987240663768,0.350229116979783,0.095270544434772,4,0.0,valid
Uttar_Pradesh,Varanasi,2023,31,2024-03-04,2024-03-09,0.3200394083922202,0.3112822229552492,0.3409219980019297,0.0953462034720834,4,0.0,valid
Uttar_Pradesh,Varanasi,2023,32,2024-03-09,2024-03-14,0.309947809187211,0.3083878147652732,0.3363658015073665,0.1080014183622955,4,0.0353299866274653,valid
Uttar_Pradesh,Varanasi,2023,33,2024-03-14,2024-03-19,0.2812048530033812,0.2699054839027072,0.3069062268951976,0.1125790070050897,4,0.0,valid
Uttar_Pradesh,Varanasi,2023,34,2024-03-19,2024-03-24,0.2755446669024482,0.2670122640871336,0.30087017274507893,0.11940298364896842,0,,missing_bands
Uttar_Pradesh,Varanasi,2023,35,2024-03-24,2024-03-29,0.2414573723291435,0.2310278583885552,0.2674494804507732,0.1327301493054921,4,1.803441050919265,valid
Uttar_Pradesh,Varanasi,2023,36,2024-03-29,2024-04-03,0.2250738916002849,0.2144579404238832,0.2527073568701277,0.1483581400998814,4,3.945474633461725,valid
Uttar_Pradesh,Varanasi,2023,37,2024-04-03,2024-04-08,0.2553648313229834,0.24579453459212655,0.2847981002181597,0.19468665323225037,0,,missing_bands
Uttar_Pradesh,Varanasi,2023,38,2024-04-08,2024-04-13,0.255956069694254,0.2539377327806973,0.286813074609385,0.2093660421010026,2,29.03622492864225,valid
Uttar_Pradesh,Varanasi,2023,39,2024-04-13,2024-04-18,0.268749758775871,0.2538308816506737,0.300506195483219,0.2281229900160693,3,8.168433460163298,valid
Uttar_Pradesh,Varanasi,2023,40,2024-04-18,2024-04-23,0.2855870642153638,0.2757182597168234,0.3165143936772935,0.2548559446388065,4,0.0,valid
Uttar_Pradesh,Varanasi,2023,41,2024-04-23,2024-04-28,0.2923597198250338,0.2836653265917512,0.3214792295845585,0.2651804124035065,4,0.010174982830183,valid
Uttar_Pradesh,Varanasi,2023,42,2024-04-28,2024-05-03,0.2962375414882343,0.2881174245953097,0.3261420571632176,0.2667584994865229,4,11.64903138435474,valid
Uttar_Pradesh,Varanasi,2024,0,2024-10-01,2024-10-06,0.3263333052338091,0.2969925147097896,0.353098708072316,0.101067819652271,4,20.516938786714075,valid
Uttar_Pradesh,Varanasi,2024,1,2024-10-06,2024-10-11,0.3447608064501901,0.3127842129449419,0.3704798546757631,0.1159051203739534,4,14.701198376810574,valid
Uttar_Pradesh,Varanasi,2024,2,2024-10-11,2024-10-16,0.2962586408543002,0.2752654762841266,0.3269725769428623,0.0991319211004562,4,9.375000898784483,valid
Uttar_Pradesh,Varanasi,2024,3,2024-10-16,2024-10-21,0.2853315351910504,0.2695839946031984,0.3144227050453895,0.1084518633284199,4,0.8658941693485479,valid
Uttar_Pradesh,Varanasi,2024,4,2024-10-21,2024-10-26,0.27012953478956,0.2578296877997376,0.3003976088109764,0.1226520116896674,4,0.02680730986294,valid
Uttar_Pradesh,Varanasi,2024,5,2024-10-26,2024-10-31,0.2842374286928565,0.2650325807985464,0.3153675251526888,0.143748420607002,3,14.822856380514237,valid
Uttar_Pradesh,Varanasi,2024,6,2024-10-31,2024-11-05,0.2506534272914252,0.2394673356182663,0.2811887308799853,0.1543439718136586,4,0.0,valid
Uttar_Pradesh,Varanasi,2024,7,2024-11-05,2024-11-10,0.253230295682841,0.2336671622089665,0.276163198351148,0.1617078269219542,4,0.5773838171342139,valid
Uttar_Pradesh,Varanasi,2024,8,2024-11-10,2024-11-15,0.2433694620607756,0.2270112926992,0.2652274409071706,0.1727833648879741,4,1.4483362851160049,valid
Uttar_Pradesh,Varanasi,2024,9,2024-11-15,2024-11-20,0.2297374208863385,0.2259751493016937,0.2536431105460996,0.1834903909187775,4,3.891174389101423,valid
Uttar_Pradesh,Varanasi,2024,10,2024-11-20,2024-11-25,0.2476394812515893,0.234436544467236,0.2615814994743547,0.176050876836688,4,0.0,valid
Uttar_Pradesh,Varanasi,2024,11,2024-11-25,2024-11-30,0.2222078694040198,0.2125361876925357,0.2384891753813029,0.1670531197052897,4,10.923182545832825,valid
Uttar_Pradesh,Varanasi,2024,12,2024-11-30,2024-12-05,0.2232841848643573,0.215345150426484,0.2377046147479101,0.1723237704686046,4,0.4187385579240399,valid
Uttar_Pradesh,Varanasi,2024,13,2024-12-05,2024-12-10,0.2279582197778439,0.2196140547991919,0.24277397928317193,0.16993493147054006,0,,missing_bands
Uttar_Pradesh,Varanasi,2024,14,2024-12-10,2024-12-15,0.2238464367507932,0.2167414337152017,0.2390581214315555,0.1759061580113128,8,0.0,valid
Uttar_Pradesh,Varanasi,2024,15,2024-12-15,2024-12-20,0.2225064234022458,0.2197346534232831,0.2385394327636054,0.1723863519017691,4,0.0,valid
Uttar_Pradesh,Varanasi,2024,16,2024-12-20,2024-12-25,0.2282649229940578,0.2188903590704111,0.241271031900303,0.1558893118995762,4,2.37431693989071,valid
Uttar_Pradesh,Varanasi,2024,17,2024-12-25,2024-12-30,0.2433910531754222,0.23401205186547752,0.2567475744793698,0.16476072896892446,0,,missing_bands
Uttar_Pradesh,Varanasi,2024,18,2024-12-30,2025-01-04,0.2989464295545921,0.2806817612530141,0.3081217118220152,0.1548610940630397,1,20.2332006236375,valid
Uttar_Pradesh,Varanasi,2024,19,2025-01-04,2025-01-09,0.31178332231231926,0.29687862939883747,0.32289171756901885,0.16913953719283645,0,,missing_bands
Uttar_Pradesh,Varanasi,2024,20,2025-01-09,2025-01-14,0.3318981593712031,0.31342224932197404,0.34326444074641954,0.14882999229137006,0,,missing_bands
Uttar_Pradesh,Varanasi,2024,21,2025-01-14,2025-01-19,0.3211249550603252,0.303821675813305,0.3342158328996114,0.13445097140801995,0,,missing_bands
Uttar_Pradesh,Varanasi,2024,22,2025-01-19,2025-01-24,0.4081386143883078,0.3910637678730873,0.4192824089847384,0.1966682056158934,2,8.079477463314426,valid
Uttar_Pradesh,Varanasi,2024,23,2025-01-24,2025-01-29,0.2886094341707092,0.2685212188398208,0.3023892014325048,0.0949606771951771,6,3.72947435437348,valid
Uttar_Pradesh,Varanasi,2024,24,2025-01-29,2025-02-03,0.2888053421276915,0.2750199552872977,0.3070700093591869,0.0913139087579696,4,10.004133953168408,valid
Uttar_Pradesh,Varanasi,2024,25,2025-02-03,2025-02-08,0.3022958604610679,0.2907764472535566,0.3209634917896098,0.09123250576156,4,0.0,valid
Uttar_Pradesh,Varanasi,2024,26,2025-02-08,2025-02-13,0.302708932669546,0.2935554714392411,0.3212708543975787,0.0895768624959243,7,8.487426486699132,valid
Uttar_Pradesh,Varanasi,2024,27,2025-02-13,2025-02-18,0.321150017432341,0.3209408045003032,0.3420247651614129,0.097011669731914,4,0.0,valid
Uttar_Pradesh,Varanasi,2024,28,2025-02-18,2025-02-23,0.2983608592167877,0.2826135314977013,0.3225991645844475,0.0926488632008016,4,0.339598905709805,valid
Uttar_Pradesh,Varanasi,2024,29,2025-02-23,2025-02-28,0.3088310651684132,0.2970683171027173,0.3317571837366005,0.0959015533769639,4,0.0,valid
Uttar_Pradesh,Varanasi,2024,30,2025-02-28,2025-03-05,0.29164333313600865,0.2848483240173277,0.31631959077220556,0.10600856470270514,0,,missing_bands
Uttar_Pradesh,Varanasi,2024,31,2025-03-05,2025-03-10,0.296187469453455,0.2976031089787331,0.3216059079492196,0.1121440820052242,4,0.1944677577392765,valid
Uttar_Pradesh,Varanasi,2024,32,2025-03-10,2025-03-15,0.2710138249884478,0.2643775512429372,0.2976608273771061,0.1125180330025644,4,0.0,valid
Uttar_Pradesh,Varanasi,2024,33,2025-03-15,2025-03-20,0.2543167625566074,0.2464866307815739,0.2822696958244468,0.1258271868987628,4,0.0,valid
Uttar_Pradesh,Varanasi,2024,34,2025-03-20,2025-03-25,0.26027011027485514,0.2578784246655892,0.2877050478673662,0.14394535606265418,0,,missing_bands
Uttar_Pradesh,Varanasi,2024,35,2025-03-25,2025-03-30,0.2291772154432399,0.2287967735202968,0.2576379177681496,0.1632145628827977,4,0.0,valid
Uttar_Pradesh,Varanasi,2024,36,2025-03-30,2025-04-04,0.2506552789325259,0.2521280588044049,0.2793508904179089,0.2060229155239218,8,0.0,valid
