state,district,year,time_step,start_date,end_date,B7,B8,B8A,B12,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Sultanpur,2017,19,2018-01-04,2018-01-09,0.24426078131018902,0.23440801149506116,0.25643923654323103,0.11699159585872793,0,,missing_bands
Uttar_Pradesh,Sultanpur,2017,20,2018-01-09,2018-01-14,0.2488524351077771,0.23774345747647055,0.2603939452494116,0.10283699136702194,0,,missing_bands
Uttar_Pradesh,Sultanpur,2017,21,2018-01-14,2018-01-19,0.2426451004476031,0.2358223723017847,0.2533277359643279,0.0944590348717245,4,13.0504,valid
Uttar_Pradesh,Sultanpur,2017,22,2018-01-19,2018-01-24,0.2414607645168001,0.2304774819545532,0.2527464465208133,0.0929321336210134,4,0.0,valid
Uttar_Pradesh,Sultanpur,2017,23,2018-01-24,2018-01-29,0.2571508227999589,0.2417463399689688,0.2703545527867742,0.0919385687949612,4,2.276725,valid
Uttar_Pradesh,Sultanpur,2017,24,2018-01-29,2018-02-03,0.2760043887422644,0.2663013019965639,0.289385147067175,0.0914441522749062,3,0.0,valid
Uttar_Pradesh,Sultanpur,2017,25,2018-02-03,2018-02-08,0.2704215438718894,0.2559097234693591,0.2873525506278209,0.089899541972608,6,7.610516666666666,valid
Uttar_Pradesh,Sultanpur,2017,26,2018-02-08,2018-02-13,0.2896393327797649,0.2775865952903999,0.3065087366093842,0.0906401583699673,5,0.011573716742811,valid
Uttar_Pradesh,Sultanpur,2017,27,2018-02-13,2018-02-18,0.3300607183363616,0.319976050162324,0.3470264407865762,0.0952946920812096,2,0.0,valid
Uttar_Pradesh,Sultanpur,2017,28,2018-02-18,2018-02-23,0.304497307804625,0.2905002901161609,0.3228894640283687,0.0962990410352745,6,0.0,valid
Uttar_Pradesh,Sultanpur,2017,29,2018-02-23,2018-02-28,0.2890965023330497,0.2732298800919436,0.3103394278444202,0.0922828516701233,4,0.8618960333248287,valid
Uttar_Pradesh,Sultanpur,2017,30,2018-02-28,2018-03-05,0.2817553177327506,0.2675174337591495,0.3024322627456504,0.0902869377894658,6,0.0030666666666666,valid
Uttar_Pradesh,Sultanpur,2017,31,2018-03-05,2018-03-10,0.2763746144087207,0.2639790065846641,0.2995208750502554,0.1040740144773137,6,3.4070500000000004,valid
Uttar_Pradesh,Sultanpur,2017,32,2018-03-10,2018-03-15,0.2628934100287872,0.2572591843975241,0.286774819962902,0.1102810848548957,6,0.0,valid
Uttar_Pradesh,Sultanpur,2017,33,2018-03-15,2018-03-20,0.2508944673446772,0.2463989597707397,0.2767815049184668,0.1382883872997286,2,0.0,valid
Uttar_Pradesh,Sultanpur,2017,34,2018-03-20,2018-03-25,0.2222877589464161,0.2192851802683653,0.2475781613761552,0.1350190475717671,6,0.01125,valid
Uttar_Pradesh,Sultanpur,2017,35,2018-03-25,2018-03-30,0.2117682802137171,0.2119570063099805,0.2387740996380936,0.1517017674234398,6,0.1605,valid
Uttar_Pradesh,Sultanpur,2017,36,2018-03-30,2018-04-04,0.2192014840402712,0.2164423090649861,0.2454949385173614,0.1668597861906139,6,1.5253166666666669,valid
Uttar_Pradesh,Sultanpur,2017,37,2018-04-04,2018-04-09,0.2245944944244661,0.217456393308611,0.2532508841110213,0.1766006400677251,6,4.5319666666666665,valid
Uttar_Pradesh,Sultanpur,2017,38,2018-04-09,2018-04-14,0.2333858975269483,0.2222174966894393,0.2624281677002861,0.1881178860123237,6,4.187466666666666,valid
Uttar_Pradesh,Sultanpur,2017,39,2018-04-14,2018-04-19,0.2419362112878353,0.238756488267844,0.2685496270820301,0.22624807315576,6,8.808900000000001,valid
Uttar_Pradesh,Sultanpur,2017,40,2018-04-19,2018-04-24,0.2551044642079499,0.2480886489068308,0.2800251071821383,0.2387596795311682,6,0.0,valid
Uttar_Pradesh,Sultanpur,2017,41,2018-04-24,2018-04-29,0.2556003650693168,0.2551584213431038,0.2814780453406254,0.2586469454952349,6,0.0,valid
Uttar_Pradesh,Sultanpur,2017,42,2018-04-29,2018-05-04,0.2538749493888148,0.2390880999100957,0.2803841661664479,0.234201127473825,4,0.15655,valid
Uttar_Pradesh,Sultanpur,2018,0,2018-10-01,2018-10-06,0.2777571917656485,0.266091868374305,0.305827647463458,0.0964729882715198,6,0.0,valid
Uttar_Pradesh,Sultanpur,2018,1,2018-10-06,2018-10-11,0.2700005247678691,0.254657159626,0.2975057749551623,0.1019836034424383,6,0.1164,valid
Uttar_Pradesh,Sultanpur,2018,2,2018-10-11,2018-10-16,0.2786796606850701,0.2646474564084928,0.3063083972197699,0.1216580269631066,4,15.5168,valid
Uttar_Pradesh,Sultanpur,2018,3,2018-10-16,2018-10-21,0.2567063251442378,0.2477269172885572,0.2848767434974282,0.1187477460311638,6,0.0,valid
Uttar_Pradesh,Sultanpur,2018,4,2018-10-21,2018-10-26,0.2422163386792684,0.2333733589985926,0.2718123369729566,0.1289167169861611,6,1.2441,valid
Uttar_Pradesh,Sultanpur,2018,5,2018-10-26,2018-10-31,0.2362497377741043,0.2319415086392268,0.2654107925015851,0.1461630227696795,6,0.0,valid
Uttar_Pradesh,Sultanpur,2018,6,2018-10-31,2018-11-05,0.2309236448290429,0.2265028077832175,0.2623937208928137,0.1621997153423672,6,0.0,valid
Uttar_Pradesh,Sultanpur,2018,7,2018-11-05,2018-11-10,0.2261936874716835,0.220778083858814,0.2533733854075308,0.1703976906061023,6,3.4470666666666667,valid
Uttar_Pradesh,Sultanpur,2018,8,2018-11-10,2018-11-15,0.222772493452011,0.2153077631361286,0.2440191602675514,0.1668278869403277,6,0.0,valid
Uttar_Pradesh,Sultanpur,2018,9,2018-11-15,2018-11-20,0.2152089884334837,0.2046413769705412,0.2364424315412802,0.1619278992776114,6,0.3229333333333333,valid
Uttar_Pradesh,Sultanpur,2018,10,2018-11-20,2018-11-25,0.2121560131150679,0.2028622610720488,0.2306033718660315,0.1642854004341999,6,0.0,valid
Uttar_Pradesh,Sultanpur,2018,11,2018-11-25,2018-11-30,0.2060236176460536,0.1997204708847875,0.2236779014266149,0.1727786467110386,6,0.0,valid
Uttar_Pradesh,Sultanpur,2018,12,2018-11-30,2018-12-05,0.2055063469597495,0.1961226391691281,0.2208768572401178,0.1701753182562212,6,3.181566666666667,valid
Uttar_Pradesh,Sultanpur,2018,13,2018-12-05,2018-12-10,0.2140984262106946,0.2088144281831276,0.2298643869695566,0.1858340811420621,2,0.0,valid
Uttar_Pradesh,Sultanpur,2018,14,2018-12-10,2018-12-15,0.2089372940415569,0.2020862578697292,0.2228316837362843,0.1707518918270361,6,1.88435,valid
Uttar_Pradesh,Sultanpur,2018,15,2018-12-15,2018-12-20,0.2114124597697055,0.2058885186352388,0.2251843882340638,0.1644962526125029,4,0.0,valid
Uttar_Pradesh,Sultanpur,2018,16,2018-12-20,2018-12-25,0.2240254144278023,0.2180104631109896,0.2360183488425055,0.1522533195534282,6,0.0,valid
Uttar_Pradesh,Sultanpur,2018,17,2018-12-25,2018-12-30,0.2194203576493802,0.2161964897046587,0.2320976708539357,0.1417151827012331,6,0.0,valid
Uttar_Pradesh,Sultanpur,2018,18,2018-12-30,2019-01-04,0.2289319779989183,0.2239349894689853,0.2411408585596089,0.1283569856539603,6,0.0,valid
Uttar_Pradesh,Sultanpur,2018,19,2019-01-04,2019-01-09,0.2374469614743569,0.2271547929130512,0.249567156695331,0.1173636252099143,6,1.4480666666666668,valid
Uttar_Pradesh,Sultanpur,2018,20,2019-01-09,2019-01-14,0.2481334238630213,0.2405801337438774,0.2623091738005082,0.1110376579903226,6,0.0,valid
Uttar_Pradesh,Sultanpur,2018,21,2019-01-14,2019-01-19,0.2559596107603026,0.2478951547923045,0.269379302148483,0.105112428353323,5,1.49548,valid
Uttar_Pradesh,Sultanpur,2018,22,2019-01-19,2019-01-24,0.2637208036484215,0.2527566142837733,0.2791919550304053,0.0989586405540886,6,3.394016666666667,valid
Uttar_Pradesh,Sultanpur,2018,23,2019-01-24,2019-01-29,0.2681392555603735,0.2487217370893954,0.2815656176355042,0.0853833025576432,3,9.688866666666668,valid
Uttar_Pradesh,Sultanpur,2018,24,2019-01-29,2019-02-03,0.2894693770767489,0.2853723451517093,0.306139937411951,0.0862924149607551,4,0.5200750000000001,valid
Uttar_Pradesh,Sultanpur,2018,25,2019-02-03,2019-02-08,0.3206119720591543,0.3098928191175671,0.3357262866733483,0.0978849557445841,2,4.09765,valid
Uttar_Pradesh,Sultanpur,2018,26,2019-02-08,2019-02-13,0.2972700477126613,0.2753042754111767,0.313553972574139,0.0856261128427512,5,11.4506,valid
Uttar_Pradesh,Sultanpur,2018,27,2019-02-13,2019-02-18,0.3128249679110146,0.2996113849346256,0.3316151141854018,0.0880031025681256,2,1.4123,valid
Uttar_Pradesh,Sultanpur,2018,28,2019-02-18,2019-02-23,0.3148137711590331,0.3010258459751023,0.3350878662791945,0.0857032262023966,5,7.050300000000002,valid
Uttar_Pradesh,Sultanpur,2018,29,2019-02-23,2019-02-28,0.3203752976488782,0.3128840414688108,0.340376203874192,0.0956400916991568,5,5.73934,valid
Uttar_Pradesh,Sultanpur,2018,30,2019-02-28,2019-03-05,0.311682822933989,0.3060322766006678,0.3350643443827404,0.0902065395651983,4,0.083025,valid
Uttar_Pradesh,Sultanpur,2018,31,2019-03-05,2019-03-10,0.2994988081537259,0.2827291654885415,0.3217584539847999,0.0915991312121211,6,0.1189833333333333,valid
Uttar_Pradesh,Sultanpur,2018,32,2019-03-10,2019-03-15,0.2876021426794279,0.2802028003954697,0.313116199717233,0.1005267507061058,6,3.32975,valid
Uttar_Pradesh,Sultanpur,2018,33,2019-03-15,2019-03-20,0.26534078676343187,0.25739393920581494,0.290433705532716,0.11343473909414871,0,,missing_bands
Uttar_Pradesh,Sultanpur,2018,34,2019-03-20,2019-03-25,0.247209660724636,0.2447772354610303,0.2743803344229715,0.1198923388633747,6,0.0,valid
Uttar_Pradesh,Sultanpur,2018,35,2019-03-25,2019-03-30,0.2392475655309072,0.2304135484014419,0.266219261830488,0.1351290403969799,6,4.681683333333334,valid
Uttar_Pradesh,Sultanpur,2018,36,2019-03-30,2019-04-04,0.2068037205579053,0.2002086088877382,0.2320636388580635,0.1432546338211125,6,0.3433166666666666,valid
Uttar_Pradesh,Sultanpur,2018,37,2019-04-04,2019-04-09,0.2052973618451767,0.2004455682358489,0.2312431297587729,0.1586375025225955,5,0.28922,valid
Uttar_Pradesh,Sultanpur,2018,38,2019-04-09,2019-04-14,0.2190314321841547,0.2108831448859825,0.2469143334405038,0.1692583057399366,6,0.1514423211848278,valid
Uttar_Pradesh,Sultanpur,2018,39,2019-04-14,2019-04-19,0.2321406927256845,0.224704557672745,0.2594704372942182,0.1889322866027302,5,2.69176,valid
Uttar_Pradesh,Sultanpur,2018,40,2019-04-19,2019-04-24,0.2465854462543076,0.2387217121799345,0.276430076872926,0.213594607822611,6,0.0064333333333333,valid
Uttar_Pradesh,Sultanpur,2018,41,2019-04-24,2019-04-29,0.246178341350875,0.2329210429856338,0.275242017692656,0.2191386361001737,6,0.0,valid
Uttar_Pradesh,Sultanpur,2018,42,2019-04-29,2019-05-04,0.2667563452580226,0.2632576477578365,0.2947288447540813,0.2503631057208115,4,0.0,valid
Uttar_Pradesh,Sultanpur,2019,0,2019-10-01,2019-10-06,0.26710594947686483,0.24995395751565005,0.2923332416626781,0.0784458695193427,0,,missing_bands
Uttar_Pradesh,Sultanpur,2019,1,2019-10-06,2019-10-11,0.2650575388194531,0.2455249046654874,0.2885994795585526,0.0669680331668679,6,0.3669666666666666,valid
Uttar_Pradesh,Sultanpur,2019,2,2019-10-11,2019-10-16,0.2706497229669444,0.2560191352833652,0.2954346623363346,0.0788870310803749,6,0.0027666666666666,valid
Uttar_Pradesh,Sultanpur,2019,3,2019-10-16,2019-10-21,0.265610586644197,0.2483178325980976,0.2929655830931472,0.0894825443107853,6,1.1521,valid
Uttar_Pradesh,Sultanpur,2019,4,2019-10-21,2019-10-26,0.25955928535639555,0.2452841280380551,0.28471530408108575,0.10431487084392026,0,,missing_bands
Uttar_Pradesh,Sultanpur,2019,5,2019-10-26,2019-10-31,0.2490168318420683,0.2410113918769638,0.2792055201367031,0.1146379217024285,2,10.79875,valid
Uttar_Pradesh,Sultanpur,2019,6,2019-10-31,2019-11-05,0.257667702962323,0.2403496297765123,0.2797303897716659,0.1272927162524772,6,0.8389333333333333,valid
Uttar_Pradesh,Sultanpur,2019,7,2019-11-05,2019-11-10,0.2493533289033877,0.2404818740279043,0.2723561895901114,0.1486209785505877,6,3.9106166666666673,valid
Uttar_Pradesh,Sultanpur,2019,8,2019-11-10,2019-11-15,0.217348698477748,0.2115304098310709,0.246399386255794,0.1595074486257144,6,0.0,valid
Uttar_Pradesh,Sultanpur,2019,9,2019-11-15,2019-11-20,0.2128292266965063,0.2095790768903853,0.2387193900061778,0.1654995772193819,6,0.0,valid
Uttar_Pradesh,Sultanpur,2019,10,2019-11-20,2019-11-25,0.2152386608266838,0.2098348462840704,0.2360598393571362,0.1648573555666556,5,3.14846,valid
Uttar_Pradesh,Sultanpur,2019,11,2019-11-25,2019-11-30,0.2222422937117943,0.20873852938422,0.2394683183566772,0.1653255833786386,2,0.0,valid
Uttar_Pradesh,Sultanpur,2019,12,2019-11-30,2019-12-05,0.2086872489084354,0.1969963766184031,0.2264709873133343,0.1596426412364833,6,1.2008166666666666,valid
Uttar_Pradesh,Sultanpur,2019,13,2019-12-05,2019-12-10,0.206134244648552,0.2008616526307307,0.2215784510677667,0.1647250608173442,4,4.509075,valid
Uttar_Pradesh,Sultanpur,2019,14,2019-12-10,2019-12-15,0.2120938241185778,0.2020241650600663,0.2255453430289258,0.1616972041410395,4,0.0,valid
Uttar_Pradesh,Sultanpur,2019,15,2019-12-15,2019-12-20,0.3075572949459431,0.29167496448201113,0.32429996415465706,0.23019684040072796,0,,missing_bands
Uttar_Pradesh,Sultanpur,2019,16,2019-12-20,2019-12-25,0.6033138621082073,0.5668176636188444,0.6236050752086014,0.4347224554080449,1,24.846,valid
Uttar_Pradesh,Sultanpur,2019,17,2019-12-25,2019-12-30,0.4543373705712047,0.43064182648741045,0.4705994099870915,0.29557526679183227,0,,missing_bands
Uttar_Pradesh,Sultanpur,2019,18,2019-12-30,2020-01-04,0.5350852193887471,0.5068477136298585,0.5522840989731467,0.34020128767542984,0,,missing_bands
Uttar_Pradesh,Sultanpur,2019,19,2020-01-04,2020-01-09,0.2565977235101975,0.2400411693681588,0.2700859209556581,0.1397674180118223,2,17.4322,valid
Uttar_Pradesh,Sultanpur,2019,20,2020-01-09,2020-01-14,0.7453440725478363,0.7136843079025724,0.7631613007551806,0.4461139896064224,1,29.9364,valid
Uttar_Pradesh,Sultanpur,2019,21,2020-01-14,2020-01-19,0.39342913837146465,0.37311691388131624,0.40854153398469406,0.19547056109352395,0,,missing_bands
Uttar_Pradesh,Sultanpur,2019,22,2020-01-19,2020-01-24,0.3732989017759193,0.35598881057716447,0.3887557164512191,0.17444729168473438,0,,missing_bands
Uttar_Pradesh,Sultanpur,2019,23,2020-01-24,2020-01-29,0.2859284750086067,0.2715053822506623,0.3002160384096694,0.0945433962126383,3,9.792666666666667,valid
Uttar_Pradesh,Sultanpur,2019,24,2020-01-29,2020-02-03,0.2858462824192184,0.2672367960038715,0.3007028758182679,0.1014574405432128,6,14.016016666666667,valid
Uttar_Pradesh,Sultanpur,2019,25,2020-02-03,2020-02-08,0.2927779553937377,0.2874763973605574,0.3096124463173192,0.0903542140495761,6,0.0,valid
Uttar_Pradesh,Sultanpur,2019,26,2020-02-08,2020-02-13,0.2981349417448988,0.2873975715884135,0.3143837181027293,0.0886688908896032,6,0.0003166666666666,valid
Uttar_Pradesh,Sultanpur,2019,27,2020-02-13,2020-02-18,0.2993853531812994,0.2870592387491292,0.3190162133080721,0.0861771353546465,6,2.06985,valid
Uttar_Pradesh,Sultanpur,2019,28,2020-02-18,2020-02-23,0.3089795335506477,0.3040511906824275,0.3267853351275862,0.0863911894920345,4,0.0,valid
Uttar_Pradesh,Sultanpur,2019,29,2020-02-23,2020-02-28,0.3059436765202946,0.2841410995224971,0.3246460412290328,0.0805689120347668,5,12.19216,valid
Uttar_Pradesh,Sultanpur,2019,30,2020-02-28,2020-03-04,0.3082319519249271,0.2897364364095536,0.3287244050857995,0.0879139930506507,4,4.708625,valid
Uttar_Pradesh,Sultanpur,2019,31,2020-03-04,2020-03-09,0.2882190184981595,0.2732728037893631,0.3112351841311676,0.0874350321133092,5,8.40498,valid
Uttar_Pradesh,Sultanpur,2019,32,2020-03-09,2020-03-14,0.2956459880223264,0.2904856326638307,0.3175964040957083,0.0883892485981765,5,4.5139000000000005,valid
Uttar_Pradesh,Sultanpur,2019,33,2020-03-14,2020-03-19,0.3001123983654254,0.2891234452123776,0.3260418687371144,0.109225297958096,1,28.4577,valid
Uttar_Pradesh,Sultanpur,2019,34,2020-03-19,2020-03-24,0.2535415224008973,0.245462370189616,0.2781823595701787,0.1049237533615966,2,14.75765,valid
Uttar_Pradesh,Sultanpur,2019,35,2020-03-24,2020-03-29,0.223180330419711,0.2148145749935293,0.249678180706045,0.1196733159911777,6,0.4718833333333334,valid
Uttar_Pradesh,Sultanpur,2019,36,2020-03-29,2020-04-03,0.2194240694252735,0.2204210967405928,0.2464541374371016,0.1498095376950654,6,0.0,valid
Uttar_Pradesh,Sultanpur,2019,37,2020-04-03,2020-04-08,0.2171756256045053,0.2212821791746393,0.2466098586439524,0.1714207128869532,6,0.0,valid
Uttar_Pradesh,Sultanpur,2019,38,2020-04-08,2020-04-13,0.2539901940983449,0.2532820676166729,0.2872241222522343,0.2185551415667045,2,0.0,valid
Uttar_Pradesh,Sultanpur,2019,39,2020-04-13,2020-04-18,0.2393822118506093,0.2361991476021702,0.2703868600430572,0.2093430270928804,6,5.636866666666666,valid
Uttar_Pradesh,Sultanpur,2019,40,2020-04-18,2020-04-23,0.2473316114308012,0.2384568531554002,0.2785745049777238,0.2165444513859963,4,2.767825,valid
Uttar_Pradesh,Sultanpur,2019,41,2020-04-23,2020-04-28,0.2807148567943505,0.2651971277196969,0.3138554820132749,0.258379831469738,2,1.4489,valid
Uttar_Pradesh,Sultanpur,2019,42,2020-04-28,2020-05-03,0.2687791344986554,0.2494089598827145,0.2939986738706988,0.2178857109813678,3,14.367766666666666,valid
Uttar_Pradesh,Sultanpur,2020,0,2020-10-01,2020-10-06,0.2868413395213922,0.2614314064230537,0.313711913825846,0.09109106351265,6,6.949683333333334,valid
Uttar_Pradesh,Sultanpur,2020,1,2020-10-06,2020-10-11,0.2528707699109823,0.2454619856516199,0.2828914109063798,0.0976933273602956,6,3.874800000000001,valid
Uttar_Pradesh,Sultanpur,2020,2,2020-10-11,2020-10-16,0.2715539217955502,0.2502613485774343,0.2995532200366007,0.1171879146905481,6,7.611616666666667,valid
Uttar_Pradesh,Sultanpur,2020,3,2020-10-16,2020-10-21,0.2316093732187907,0.2259032832098846,0.2615995463826607,0.1351340161789902,6,0.0902666666666666,valid
Uttar_Pradesh,Sultanpur,2020,4,2020-10-21,2020-10-26,0.2267455390166397,0.2228523442389712,0.2545697374577519,0.156156065544415,6,0.6377166666666667,valid
Uttar_Pradesh,Sultanpur,2020,5,2020-10-26,2020-10-31,0.2184275057694552,0.2187825944227008,0.2488549060507853,0.1738397499810489,6,0.0,valid
Uttar_Pradesh,Sultanpur,2020,6,2020-10-31,2020-11-05,0.2265637103205585,0.2265491698347725,0.2519599580694327,0.1829023021280071,6,4.4156,valid
Uttar_Pradesh,Sultanpur,2020,7,2020-11-05,2020-11-10,0.2143117871231613,0.2096955392695068,0.2340671533571843,0.170453404124528,6,0.3568499999999999,valid
Uttar_Pradesh,Sultanpur,2020,8,2020-11-10,2020-11-15,0.2118054960531774,0.2008325471203421,0.2316549549647828,0.1640141015682968,6,1.7226166666666665,valid
Uttar_Pradesh,Sultanpur,2020,9,2020-11-15,2020-11-20,0.2075351449460594,0.1931373148530315,0.2258076958236854,0.1440172425590646,4,12.971525,valid
Uttar_Pradesh,Sultanpur,2020,10,2020-11-20,2020-11-25,0.2149797348911627,0.2107292319325511,0.2320811115186766,0.1741811732456123,6,0.0,valid
Uttar_Pradesh,Sultanpur,2020,11,2020-11-25,2020-11-30,0.2073318376791663,0.204320943296103,0.2256055794273934,0.1807564471609797,4,0.0,valid
Uttar_Pradesh,Sultanpur,2020,12,2020-11-30,2020-12-05,0.2136184792865924,0.2020019680956502,0.226833728299577,0.1674483900887101,6,0.0,valid
Uttar_Pradesh,Sultanpur,2020,13,2020-12-05,2020-12-10,0.2182864544184136,0.2076255251662677,0.2316460482510697,0.1712467446223212,4,2.74815,valid
Uttar_Pradesh,Sultanpur,2020,14,2020-12-10,2020-12-15,0.2168993922172072,0.2038572420603897,0.2298310689088869,0.1541088817513967,3,10.946,valid
Uttar_Pradesh,Sultanpur,2020,15,2020-12-15,2020-12-20,0.2176965533566622,0.2141275560064838,0.2302072254391682,0.1565256787266788,2,0.0,valid
Uttar_Pradesh,Sultanpur,2020,16,2020-12-20,2020-12-25,0.2213604800143679,0.2121305879760248,0.2326417957219798,0.1366034886690593,4,0.0,valid
Uttar_Pradesh,Sultanpur,2020,17,2020-12-25,2020-12-30,0.2240379886949838,0.2158542035600726,0.2356138258541751,0.125546047488313,6,0.0,valid
Uttar_Pradesh,Sultanpur,2020,18,2020-12-30,2021-01-04,0.2313323978940876,0.2145347618974622,0.2434793633874165,0.1285529679943823,6,8.760866666666667,valid
Uttar_Pradesh,Sultanpur,2020,19,2021-01-04,2021-01-09,0.2483981624593106,0.2377728813586355,0.2627085093918403,0.103708393169933,2,8.39085,valid
Uttar_Pradesh,Sultanpur,2020,20,2021-01-09,2021-01-14,0.2931161843019086,0.2775631742669151,0.3058815661434688,0.1119810003512398,4,7.374925,valid
Uttar_Pradesh,Sultanpur,2020,21,2021-01-14,2021-01-19,0.2783763919142847,0.26520122460565815,0.29054356117682106,0.11051156512748554,0,,missing_bands
Uttar_Pradesh,Sultanpur,2020,22,2021-01-19,2021-01-24,0.3423336846951758,0.3250668117308154,0.3542034761010511,0.1193061035888342,1,6.4787,valid
Uttar_Pradesh,Sultanpur,2020,23,2021-01-24,2021-01-29,0.2877083745640478,0.2801362661086831,0.2962532122071864,0.1077655247293742,1,20.9551,valid
Uttar_Pradesh,Sultanpur,2020,24,2021-01-29,2021-02-03,0.2673695475711776,0.2561334522714377,0.2807352398299632,0.0917554009311498,4,1.139525,valid
Uttar_Pradesh,Sultanpur,2020,25,2021-02-03,2021-02-08,0.2705014909912436,0.2633782463089122,0.2870857006163052,0.0854075990863742,6,0.0,valid
Uttar_Pradesh,Sultanpur,2020,26,2021-02-08,2021-02-13,0.2796364475287572,0.2663127156762188,0.2949462620457522,0.0875015200385621,6,1.2855166666666666,valid
Uttar_Pradesh,Sultanpur,2020,27,2021-02-13,2021-02-18,0.2796917755008271,0.2673494243032552,0.2986295253614394,0.0856923255597883,6,0.0,valid
Uttar_Pradesh,Sultanpur,2020,28,2021-02-18,2021-02-23,0.2763468403523615,0.2627058095636208,0.2940759495700268,0.0890869611078527,6,0.0,valid
Uttar_Pradesh,Sultanpur,2020,29,2021-02-23,2021-02-28,0.2887334978947511,0.2761479572053837,0.3111555461268635,0.0945630084169608,6,0.0021,valid
Uttar_Pradesh,Sultanpur,2020,30,2021-02-28,2021-03-05,0.2843946419612994,0.2749393355648389,0.3056106888817652,0.0991308582734138,6,0.0,valid
Uttar_Pradesh,Sultanpur,2020,31,2021-03-05,2021-03-10,0.2691075521882426,0.2548338639250959,0.2924792221438779,0.1081781853986105,6,0.0,valid
Uttar_Pradesh,Sultanpur,2020,32,2021-03-10,2021-03-15,0.2430500947774759,0.2339102299306544,0.267344639910208,0.1103414046731177,6,2.088833333333333,valid
Uttar_Pradesh,Sultanpur,2020,33,2021-03-15,2021-03-20,0.2680424497474818,0.2626117646134057,0.2931010627012926,0.1379770657592791,2,0.0,valid
Uttar_Pradesh,Sultanpur,2020,34,2021-03-20,2021-03-25,0.2181357129484569,0.21335974469101,0.244470273700231,0.1446256908585812,5,7.49018,valid
Uttar_Pradesh,Sultanpur,2020,35,2021-03-25,2021-03-30,0.2202586863382162,0.2155017259414164,0.246055252046596,0.1612583216615041,6,0.0183666666666666,valid
Uttar_Pradesh,Sultanpur,2020,36,2021-03-30,2021-04-04,0.2298232786874215,0.2331690427784634,0.256912753438824,0.1890883754997099,6,0.1048666666666666,valid
