state,district,year,time_step,start_date,end_date,B7,B8,B8A,B12,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Gorakhpur,2017,24,2018-01-29,2018-02-03,0.31213539546861346,0.303319542537171,0.3276110582428213,0.074801346547409,0,,missing_bands
Uttar_Pradesh,Gorakhpur,2017,25,2018-02-03,2018-02-08,0.2971852283365555,0.2858166350292747,0.3106112660029916,0.0739764329355324,2,12.9409,valid
Uttar_Pradesh,Gorakhpur,2017,26,2018-02-08,2018-02-13,0.3109305635293671,0.3085291800912601,0.3278691676484307,0.0759192691533113,2,4.43505,valid
Uttar_Pradesh,Gorakhpur,2017,27,2018-02-13,2018-02-18,0.3282903945399178,0.3156128124909784,0.3443527410770416,0.0745083375533833,2,0.0,valid
Uttar_Pradesh,Gorakhpur,2017,28,2018-02-18,2018-02-23,0.3148100437858754,0.3065648327337286,0.3341922354075559,0.0737832223025399,2,0.0,valid
Uttar_Pradesh,Gorakhpur,2017,29,2018-02-23,2018-02-28,0.2975850161061074,0.29017323672074563,0.31779641699760425,0.0790275772445194,0,,missing_bands
Uttar_Pradesh,Gorakhpur,2017,30,2018-02-28,2018-03-05,0.2937446084078667,0.2821687703953565,0.3166073416556929,0.0751616960049272,2,0.0,valid
Uttar_Pradesh,Gorakhpur,2017,31,2018-03-05,2018-03-10,0.2888099225006529,0.2855731429029069,0.310583607659302,0.0846851689382895,2,0.0,valid
Uttar_Pradesh,Gorakhpur,2017,32,2018-03-10,2018-03-15,0.2489245638729645,0.2425906817102435,0.2731734085376023,0.0901077695146653,2,0.0,valid
Uttar_Pradesh,Gorakhpur,2017,33,2018-03-15,2018-03-20,0.2230231628613154,0.2196357738297654,0.2465619281603646,0.1075228841037554,2,0.0,valid
Uttar_Pradesh,Gorakhpur,2017,34,2018-03-20,2018-03-25,0.2043486874976879,0.1981878816475779,0.227999329768147,0.1171173382265106,2,0.6117999999999999,valid
Uttar_Pradesh,Gorakhpur,2017,35,2018-03-25,2018-03-30,0.2101992399138572,0.2076048676743041,0.2355153811390323,0.1424207069378195,2,0.9058,valid
Uttar_Pradesh,Gorakhpur,2017,36,2018-03-30,2018-04-04,0.2319012809159491,0.2238165264277739,0.259854830380049,0.1562388024749984,2,8.27345,valid
Uttar_Pradesh,Gorakhpur,2017,37,2018-04-04,2018-04-09,0.2434194029743477,0.231490798114339,0.2735887792066404,0.1800923522150628,2,8.7382,valid
Uttar_Pradesh,Gorakhpur,2017,38,2018-04-09,2018-04-14,0.2421247191560087,0.2288016646749776,0.2695031227645207,0.1928174457330697,2,16.3032,valid
Uttar_Pradesh,Gorakhpur,2017,39,2018-04-14,2018-04-19,0.2335865711658589,0.2231194906004986,0.2587524453519766,0.2250491333589785,2,0.0,valid
Uttar_Pradesh,Gorakhpur,2017,40,2018-04-19,2018-04-24,0.2465378671595114,0.2365531302642643,0.2730669309943028,0.2383061637670004,2,0.00135,valid
Uttar_Pradesh,Gorakhpur,2017,41,2018-04-24,2018-04-29,0.2348599863327821,0.2234746919324789,0.2592678070259812,0.236340168174196,2,1.90975,valid
Uttar_Pradesh,Gorakhpur,2017,42,2018-04-29,2018-05-04,0.2383281415527175,0.22771577093241394,0.2636957277907535,0.23323182176672497,0,,missing_bands
Uttar_Pradesh,Gorakhpur,2018,0,2018-10-01,2018-10-06,0.2695901683008422,0.2527166083456803,0.2976263796006717,0.1195506879208389,2,0.0049,valid
Uttar_Pradesh,Gorakhpur,2018,1,2018-10-06,2018-10-11,0.2625122113223114,0.2529112645250027,0.2901539585297941,0.1333283316090857,2,0.0,valid
Uttar_Pradesh,Gorakhpur,2018,2,2018-10-11,2018-10-16,0.2690894093885999,0.2509353491876405,0.2960912426926915,0.1362837311883854,2,17.6885,valid
Uttar_Pradesh,Gorakhpur,2018,3,2018-10-16,2018-10-21,0.2425298537418997,0.235024291568814,0.2705510676599715,0.1536599867424475,2,0.0,valid
Uttar_Pradesh,Gorakhpur,2018,4,2018-10-21,2018-10-26,0.2376801830984402,0.2341831095616694,0.2626863868753729,0.1647451169569625,2,12.97425,valid
Uttar_Pradesh,Gorakhpur,2018,5,2018-10-26,2018-10-31,0.2277130259826631,0.2234666983271907,0.2553373659041507,0.1813285730103923,2,0.0,valid
Uttar_Pradesh,Gorakhpur,2018,6,2018-10-31,2018-11-05,0.2211750046290799,0.2122778612648496,0.246669741752201,0.1854333157108772,2,0.0,valid
Uttar_Pradesh,Gorakhpur,2018,7,2018-11-05,2018-11-10,0.2140521839655279,0.2108972532361984,0.2357018487755058,0.1910339068624011,2,0.0,valid
Uttar_Pradesh,Gorakhpur,2018,8,2018-11-10,2018-11-15,0.2083061275785876,0.1969999467644295,0.2258527281067728,0.1745096555028637,2,0.0,valid
Uttar_Pradesh,Gorakhpur,2018,9,2018-11-15,2018-11-20,0.2021682892760373,0.1988924726131357,0.2210647890501799,0.1862621605648299,2,0.0,valid
Uttar_Pradesh,Gorakhpur,2018,10,2018-11-20,2018-11-25,0.1987431188340144,0.190569557611168,0.2121741259131357,0.1791441073343229,3,0.0,valid
Uttar_Pradesh,Gorakhpur,2018,11,2018-11-25,2018-11-30,0.1970004242553692,0.1885388573005056,0.2110501710164191,0.1881731128268011,2,0.0,valid
Uttar_Pradesh,Gorakhpur,2018,12,2018-11-30,2018-12-05,0.2006506277469421,0.1916956918703597,0.2124909669759542,0.1911755208058374,2,0.0,valid
Uttar_Pradesh,Gorakhpur,2018,13,2018-12-05,2018-12-10,0.2005756181400919,0.1934510710031586,0.2120843638515821,0.1885959311484432,2,0.0,valid
Uttar_Pradesh,Gorakhpur,2018,14,2018-12-10,2018-12-15,0.2103254067103052,0.1976690990188165,0.2235127754164854,0.1754016012534302,2,9.29495,valid
Uttar_Pradesh,Gorakhpur,2018,15,2018-12-15,2018-12-20,0.21804047608689503,0.20932601386864916,0.22971572477727556,0.1558373260722491,0,,missing_bands
Uttar_Pradesh,Gorakhpur,2018,16,2018-12-20,2018-12-25,0.2234893519837783,0.2135536955525883,0.2337605701739004,0.138946874981431,2,0.0,valid
Uttar_Pradesh,Gorakhpur,2018,17,2018-12-25,2018-12-30,0.2286143355493724,0.2250961597840224,0.2409215189525305,0.1280187469881916,2,0.0,valid
Uttar_Pradesh,Gorakhpur,2018,18,2018-12-30,2019-01-04,0.2445875163908801,0.2344903659829497,0.2555241532932008,0.1128852812561612,2,0.0,valid
Uttar_Pradesh,Gorakhpur,2018,19,2019-01-04,2019-01-09,0.2499613814085435,0.239227836182767,0.2636018449767269,0.1036796752025923,2,2.2133000000000003,valid
Uttar_Pradesh,Gorakhpur,2018,20,2019-01-09,2019-01-14,0.2776651000405662,0.2640830326503766,0.2900129977400364,0.0923604513336132,2,0.00515,valid
Uttar_Pradesh,Gorakhpur,2018,21,2019-01-14,2019-01-19,0.26623206186633497,0.25353123682875417,0.2790566337228764,0.09764027362467267,0,,missing_bands
Uttar_Pradesh,Gorakhpur,2018,22,2019-01-19,2019-01-24,0.2927142496253501,0.2763237124989234,0.3070875388815416,0.081635686706324,2,6.945499999999999,valid
Uttar_Pradesh,Gorakhpur,2018,23,2019-01-24,2019-01-29,0.3034097885471309,0.28818253505069674,0.31791275292352106,0.0803365333333406,0,,missing_bands
Uttar_Pradesh,Gorakhpur,2018,24,2019-01-29,2019-02-03,0.3162821328004133,0.30023228625085685,0.33186263051526343,0.0743245743332043,0,,missing_bands
Uttar_Pradesh,Gorakhpur,2018,25,2019-02-03,2019-02-08,0.32516613530977406,0.30793700816226,0.34245393247045536,0.0746855154437334,0,,missing_bands
Uttar_Pradesh,Gorakhpur,2018,26,2019-02-08,2019-02-13,0.3398500159754765,0.3241408600027903,0.3566377221489852,0.0670134619600846,2,0.86075,valid
Uttar_Pradesh,Gorakhpur,2018,27,2019-02-13,2019-02-18,0.33871572191111293,0.32308814212197673,0.35888875570066275,0.0732739417639842,0,,missing_bands
Uttar_Pradesh,Gorakhpur,2018,28,2019-02-18,2019-02-23,0.3429341403284957,0.3233464519850663,0.3636365363808392,0.0754073976647916,2,2.7153093120128995,valid
Uttar_Pradesh,Gorakhpur,2018,29,2019-02-23,2019-02-28,0.3333630094293666,0.3217771143780736,0.3563920085721638,0.0774009656670764,2,1.1614,valid
Uttar_Pradesh,Gorakhpur,2018,30,2019-02-28,2019-03-05,0.3161183621388276,0.3048634512601898,0.3396494069560993,0.081212502327801,0,,missing_bands
Uttar_Pradesh,Gorakhpur,2018,31,2019-03-05,2019-03-10,0.3043646655705696,0.3010678915546954,0.3296610233456422,0.0814087277854448,2,0.0,valid
Uttar_Pradesh,Gorakhpur,2018,32,2019-03-10,2019-03-15,0.2838116332268786,0.273262347122924,0.3089080595257519,0.0906329181938912,2,11.3066,valid
Uttar_Pradesh,Gorakhpur,2018,33,2019-03-15,2019-03-20,0.25161783559701406,0.24604043385216734,0.2773109885487407,0.11272506724560531,0,,missing_bands
Uttar_Pradesh,Gorakhpur,2018,34,2019-03-20,2019-03-25,0.2292521015335458,0.2241793335083902,0.2550255807145747,0.1146926347862137,2,0.0,valid
Uttar_Pradesh,Gorakhpur,2018,35,2019-03-25,2019-03-30,0.2129956753175486,0.2090482741646801,0.2403301224945878,0.1254781542863813,2,0.0,valid
Uttar_Pradesh,Gorakhpur,2018,36,2019-03-30,2019-04-04,0.2276651023365277,0.222644322910147,0.2526301566631471,0.1514129011760955,2,5.035449999999999,valid
Uttar_Pradesh,Gorakhpur,2018,37,2019-04-04,2019-04-09,0.2207290637974583,0.2056558139509404,0.244951432890737,0.1519841998386029,2,8.6761,valid
Uttar_Pradesh,Gorakhpur,2018,38,2019-04-09,2019-04-14,0.2199338722227556,0.2093788562688123,0.247689833931237,0.1763931185058364,2,0.1548,valid
Uttar_Pradesh,Gorakhpur,2018,39,2019-04-14,2019-04-19,0.2400463530452728,0.2267624751500985,0.2685767993575311,0.1986508769363633,2,10.32625,valid
Uttar_Pradesh,Gorakhpur,2018,40,2019-04-19,2019-04-24,0.2599879175737322,0.2536011898507742,0.2908609221340819,0.2417213358673718,2,0.0238985248887694,valid
Uttar_Pradesh,Gorakhpur,2018,41,2019-04-24,2019-04-29,0.2459607784145615,0.2351673352531076,0.2757362256077423,0.23002872605871,2,0.0,valid
Uttar_Pradesh,Gorakhpur,2018,42,2019-04-29,2019-05-04,0.24866501634452218,0.23851033341799344,0.2783913156997851,0.223466979620815,0,,missing_bands
Uttar_Pradesh,Gorakhpur,2019,0,2019-10-01,2019-10-06,0.24567580212104353,0.2283860942034375,0.26597943266939145,0.08956062887375364,0,,missing_bands
Uttar_Pradesh,Gorakhpur,2019,1,2019-10-06,2019-10-11,0.2468201171480206,0.2265777944553482,0.2657052147076447,0.0805056774405319,2,0.6361,valid
Uttar_Pradesh,Gorakhpur,2019,2,2019-10-11,2019-10-16,0.2375717217399782,0.2251445535277061,0.2584226302756958,0.0869896543704752,2,0.0,valid
Uttar_Pradesh,Gorakhpur,2019,3,2019-10-16,2019-10-21,0.2526355674751317,0.2334359346272582,0.273810453024834,0.1011865548102538,2,6.03155,valid
Uttar_Pradesh,Gorakhpur,2019,4,2019-10-21,2019-10-26,0.24106763385699273,0.2254423164694396,0.26039819286854765,0.10938055846661358,0,,missing_bands
Uttar_Pradesh,Gorakhpur,2019,5,2019-10-26,2019-10-31,0.2327160125779791,0.22119125933299827,0.25263592181994576,0.12741900766942274,0,,missing_bands
Uttar_Pradesh,Gorakhpur,2019,6,2019-10-31,2019-11-05,0.2449230306289369,0.2269850444257805,0.2588068436245517,0.1330820206471753,2,6.738899999999999,valid
Uttar_Pradesh,Gorakhpur,2019,7,2019-11-05,2019-11-10,0.223387732292896,0.2150682553111049,0.2452458227100123,0.1451388850646317,2,13.3395,valid
Uttar_Pradesh,Gorakhpur,2019,8,2019-11-10,2019-11-15,0.2050620107529528,0.2053225087731417,0.226893859464635,0.1706979234545777,2,0.0,valid
Uttar_Pradesh,Gorakhpur,2019,9,2019-11-15,2019-11-20,0.1981416388184602,0.187827640535158,0.2161281421948397,0.1653230531017727,2,0.0,valid
Uttar_Pradesh,Gorakhpur,2019,10,2019-11-20,2019-11-25,0.20803572106470342,0.1998784641963364,0.2252487219049629,0.16785954587261692,0,,missing_bands
Uttar_Pradesh,Gorakhpur,2019,11,2019-11-25,2019-11-30,0.2120977789705222,0.1956852022811973,0.2226418176415657,0.1704670085864112,2,0.0,valid
Uttar_Pradesh,Gorakhpur,2019,12,2019-11-30,2019-12-05,0.201489444488686,0.1954887140810802,0.2153339675137618,0.1876708591556913,2,0.0,valid
Uttar_Pradesh,Gorakhpur,2019,13,2019-12-05,2019-12-10,0.2067936117296041,0.19558695818113875,0.21898789257766377,0.17906893387105124,0,,missing_bands
Uttar_Pradesh,Gorakhpur,2019,14,2019-12-10,2019-12-15,0.2067936117296041,0.19558695818113875,0.21898789257766377,0.17906893387105124,0,,missing_bands
Uttar_Pradesh,Gorakhpur,2019,15,2019-12-15,2019-12-20,0.201489444488686,0.1954887140810802,0.2153339675137618,0.1876708591556913,0,,missing_bands
Uttar_Pradesh,Gorakhpur,2019,16,2019-12-20,2019-12-25,0.281201452144371,0.2599982316738732,0.2882652986405157,0.1171982954998864,0,,missing_bands
Uttar_Pradesh,Gorakhpur,2019,17,2019-12-25,2019-12-30,0.281201452144371,0.2599982316738732,0.2882652986405157,0.1171982954998864,0,,missing_bands
Uttar_Pradesh,Gorakhpur,2019,18,2019-12-30,2020-01-04,0.281201452144371,0.2599982316738732,0.2882652986405157,0.1171982954998864,0,,missing_bands
Uttar_Pradesh,Gorakhpur,2019,19,2020-01-04,2020-01-09,0.281201452144371,0.2599982316738732,0.2882652986405157,0.1171982954998864,1,29.1796,valid
Uttar_Pradesh,Gorakhpur,2019,20,2020-01-09,2020-01-14,0.3007925805674244,0.2807238225770773,0.31117970196855627,0.0935388944068681,0,,missing_bands
Uttar_Pradesh,Gorakhpur,2019,21,2020-01-14,2020-01-19,0.3083472543046404,0.2928601218198603,0.32077729317567366,0.08551420659986719,0,,missing_bands
Uttar_Pradesh,Gorakhpur,2019,22,2020-01-19,2020-01-24,0.31539359917386023,0.3003947333095298,0.3287020856102392,0.08221682598903969,0,,missing_bands
Uttar_Pradesh,Gorakhpur,2019,23,2020-01-24,2020-01-29,0.3203837089904779,0.3014494134802814,0.3340941052965968,0.0698794933138498,2,2.11715,valid
Uttar_Pradesh,Gorakhpur,2019,24,2020-01-29,2020-02-03,0.3234566017790724,0.3171327203054264,0.3399724755899085,0.0694648309858654,2,0.0,valid
Uttar_Pradesh,Gorakhpur,2019,25,2020-02-03,2020-02-08,0.3365326337815198,0.3229985677785382,0.3524764629139358,0.0723246841565572,2,0.0,valid
Uttar_Pradesh,Gorakhpur,2019,26,2020-02-08,2020-02-13,0.3317077610632704,0.323529802822008,0.3511148863635869,0.0711905312740061,2,0.0,valid
Uttar_Pradesh,Gorakhpur,2019,27,2020-02-13,2020-02-18,0.3349105862985114,0.3205615191472924,0.3536506064427829,0.072450946565851,2,5.1151,valid
Uttar_Pradesh,Gorakhpur,2019,28,2020-02-18,2020-02-23,0.33211556758291605,0.31547921498682385,0.3523102993466603,0.07490179074173402,0,,missing_bands
Uttar_Pradesh,Gorakhpur,2019,29,2020-02-23,2020-02-28,0.3505975361523528,0.3272143113146959,0.3735868628546802,0.0658204146496535,1,29.1484,valid
Uttar_Pradesh,Gorakhpur,2019,30,2020-02-28,2020-03-04,0.317310536689098,0.2974295036791978,0.3377325264330291,0.0887545028410287,1,7.0497,valid
Uttar_Pradesh,Gorakhpur,2019,31,2020-03-04,2020-03-09,0.321634351512744,0.3011415851792107,0.3453004510719472,0.0788696649633076,1,18.1311,valid
Uttar_Pradesh,Gorakhpur,2019,32,2020-03-09,2020-03-14,0.3072376948130373,0.2935412619834015,0.3347374895931007,0.0847347119429376,2,22.6044,valid
Uttar_Pradesh,Gorakhpur,2019,33,2020-03-14,2020-03-19,0.27718338138005516,0.26577352354976047,0.30311004401664043,0.10232979346751603,0,,missing_bands
Uttar_Pradesh,Gorakhpur,2019,34,2020-03-19,2020-03-24,0.259742258705409,0.25265606667926793,0.2874352060457039,0.11915873691027498,0,,missing_bands
Uttar_Pradesh,Gorakhpur,2019,35,2020-03-24,2020-03-29,0.2189503719767921,0.2126131064176553,0.2464854661574948,0.1135241614064834,2,6.6744,valid
Uttar_Pradesh,Gorakhpur,2019,36,2020-03-29,2020-04-03,0.2207839519086046,0.2241421604893369,0.2512942868276301,0.1457659261838229,2,0.0,valid
Uttar_Pradesh,Gorakhpur,2019,37,2020-04-03,2020-04-08,0.2301049233158669,0.2318422193267351,0.2593583365783468,0.1728992200548235,2,0.0,valid
Uttar_Pradesh,Gorakhpur,2019,38,2020-04-08,2020-04-13,0.2483445487977524,0.250050217282044,0.2819644841383171,0.2052309714576845,2,0.0,valid
Uttar_Pradesh,Gorakhpur,2019,39,2020-04-13,2020-04-18,0.2635545061913797,0.2518557476964075,0.2986455192981423,0.2164709435731053,2,0.8962,valid
Uttar_Pradesh,Gorakhpur,2019,40,2020-04-18,2020-04-23,0.25486399873197785,0.2494068813818155,0.2876305231511421,0.21054736648412564,0,,missing_bands
Uttar_Pradesh,Gorakhpur,2019,41,2020-04-23,2020-04-28,0.2774520166229123,0.2638793412220753,0.3105537525897624,0.2475883308508893,2,4.1514500000000005,valid
Uttar_Pradesh,Gorakhpur,2019,42,2020-04-28,2020-05-03,0.270503261407146,0.2578675444592414,0.30459963594395234,0.23202963721199732,0,,missing_bands
Uttar_Pradesh,Gorakhpur,2020,0,2020-10-01,2020-10-06,0.2295645781350977,0.2090499885322923,0.2445171776637724,0.0781537981797399,2,5.914,valid
Uttar_Pradesh,Gorakhpur,2020,1,2020-10-06,2020-10-11,0.2035769553865564,0.1926607395824728,0.2217132768419393,0.0760322195476567,2,14.3735,valid
Uttar_Pradesh,Gorakhpur,2020,2,2020-10-11,2020-10-16,0.2022993697657457,0.1899768935789731,0.2242057237212274,0.0904373471960007,2,0.0067,valid
Uttar_Pradesh,Gorakhpur,2020,3,2020-10-16,2020-10-21,0.2101739388043896,0.1994096155732265,0.2327040818957983,0.1120042688103261,2,0.55265,valid
Uttar_Pradesh,Gorakhpur,2020,4,2020-10-21,2020-10-26,0.2072762298658989,0.1922071402405743,0.2292797113812449,0.1231123417209502,2,2.72195,valid
Uttar_Pradesh,Gorakhpur,2020,5,2020-10-26,2020-10-31,0.1993938617718003,0.1988893486607176,0.222894748581322,0.1513465364590805,2,0.0,valid
Uttar_Pradesh,Gorakhpur,2020,6,2020-10-31,2020-11-05,0.2001233425027742,0.1903790760810869,0.2236874852297965,0.1607491034897339,2,14.99675,valid
Uttar_Pradesh,Gorakhpur,2020,7,2020-11-05,2020-11-10,0.2141263153137994,0.2062483764782217,0.2274736507847616,0.1674126894418447,2,0.01395,valid
Uttar_Pradesh,Gorakhpur,2020,8,2020-11-10,2020-11-15,0.1909081231481962,0.1849219189509854,0.2093416587688345,0.1721787218547231,2,0.0,valid
Uttar_Pradesh,Gorakhpur,2020,9,2020-11-15,2020-11-20,0.20134410955128929,0.19329613215401178,0.21754884171663985,0.17304095326829405,0,,missing_bands
Uttar_Pradesh,Gorakhpur,2020,10,2020-11-20,2020-11-25,0.1990145795320136,0.1918664586255572,0.2124424231526988,0.1782200446406202,2,0.0,valid
Uttar_Pradesh,Gorakhpur,2020,11,2020-11-25,2020-11-30,0.2021308967392371,0.19271236896482385,0.2154043528803243,0.17684398437559146,0,,missing_bands
Uttar_Pradesh,Gorakhpur,2020,12,2020-11-30,2020-12-05,0.2025481872596631,0.1930648306342078,0.2147989906471078,0.1866442069145483,2,0.0,valid
Uttar_Pradesh,Gorakhpur,2020,13,2020-12-05,2020-12-10,0.2160526970170755,0.200996267648545,0.2250343389526561,0.1703329640924742,2,0.0,valid
Uttar_Pradesh,Gorakhpur,2020,14,2020-12-10,2020-12-15,0.21318970328339154,0.2013939052900156,0.22350774423928096,0.15278582606829227,0,,missing_bands
Uttar_Pradesh,Gorakhpur,2020,15,2020-12-15,2020-12-20,0.2121495793620075,0.1970389936192788,0.2214279242155389,0.138829525058482,1,15.6744,valid
Uttar_Pradesh,Gorakhpur,2020,16,2020-12-20,2020-12-25,0.2226632680344863,0.21139234983464394,0.23248632837864125,0.1327498542726591,0,,missing_bands
Uttar_Pradesh,Gorakhpur,2020,17,2020-12-25,2020-12-30,0.2220083494948201,0.2144755292580308,0.2327697231418211,0.1153366082076646,2,0.0,valid
Uttar_Pradesh,Gorakhpur,2020,18,2020-12-30,2021-01-04,0.2404424462640421,0.2330586088127212,0.250713327204549,0.1065003197320155,2,0.0,valid
Uttar_Pradesh,Gorakhpur,2020,19,2021-01-04,2021-01-09,0.24934135856528405,0.23617565215492053,0.2610051406042945,0.10316584249609523,0,,missing_bands
Uttar_Pradesh,Gorakhpur,2020,20,2021-01-09,2021-01-14,0.28557327993699,0.2609928183940097,0.2995323714665135,0.0876605995486056,2,11.49365,valid
Uttar_Pradesh,Gorakhpur,2020,21,2021-01-14,2021-01-19,0.26300786310051605,0.24702571360336545,0.2751228493355312,0.09708045964031055,0,,missing_bands
Uttar_Pradesh,Gorakhpur,2020,22,2021-01-19,2021-01-24,0.2868366618919753,0.2676707987374608,0.3012534408495578,0.0797282861699343,0,,missing_bands
Uttar_Pradesh,Gorakhpur,2020,23,2021-01-24,2021-01-29,0.291169440325823,0.2734425828960047,0.30572379785949977,0.07723816096127724,0,,missing_bands
Uttar_Pradesh,Gorakhpur,2020,24,2021-01-29,2021-02-03,0.2955695880338377,0.28211243159490995,0.3109532810502651,0.07233009943786581,0,,missing_bands
Uttar_Pradesh,Gorakhpur,2020,25,2021-02-03,2021-02-08,0.2881000438469607,0.274348779080912,0.3029745102326021,0.071795972791263,2,0.0,valid
Uttar_Pradesh,Gorakhpur,2020,26,2021-02-08,2021-02-13,0.2998349971935183,0.2849861512130924,0.3146645118793837,0.0722579105439631,2,0.0138,valid
Uttar_Pradesh,Gorakhpur,2020,27,2021-02-13,2021-02-18,0.2987737230610341,0.2870023644907254,0.3152208210388094,0.0729364149783713,2,0.0,valid
Uttar_Pradesh,Gorakhpur,2020,28,2021-02-18,2021-02-23,0.2962490578603479,0.2814770237792793,0.3134976171949101,0.0737369739482513,2,0.0,valid
Uttar_Pradesh,Gorakhpur,2020,29,2021-02-23,2021-02-28,0.2849812354499895,0.2714218375553544,0.3042459533801468,0.0750493341104023,2,0.0,valid
Uttar_Pradesh,Gorakhpur,2020,30,2021-02-28,2021-03-05,0.2986749720373857,0.2908141216154757,0.3183619489310645,0.08200013179901,2,0.0,valid
Uttar_Pradesh,Gorakhpur,2020,31,2021-03-05,2021-03-10,0.2718232260674821,0.2696060406703699,0.2947065585444648,0.0837026328966589,2,0.0,valid
Uttar_Pradesh,Gorakhpur,2020,32,2021-03-10,2021-03-15,0.2441441356836887,0.2322749450096993,0.2664911965775591,0.0912019754274608,2,0.0,valid
Uttar_Pradesh,Gorakhpur,2020,33,2021-03-15,2021-03-20,0.238944776279127,0.2345234707496294,0.2608413009807175,0.1124288200941404,2,0.0,valid
Uttar_Pradesh,Gorakhpur,2020,34,2021-03-20,2021-03-25,0.2218816095318274,0.2172019785836635,0.2461408219866441,0.1321476979435537,1,1.9189,valid
Uttar_Pradesh,Gorakhpur,2020,35,2021-03-25,2021-03-30,0.2217771327593483,0.2268539202854753,0.2498122289849832,0.1576092255238102,1,0.0,valid
Uttar_Pradesh,Gorakhpur,2020,36,2021-03-30,2021-04-04,0.212047343165865,0.2053400835093996,0.236547885509205,0.153923127597089,2,0.0,valid
Uttar_Pradesh,Gorakhpur,2020,37,2021-04-04,2021-04-09,0.2347885783932481,0.2321969355575236,0.2599338993404073,0.1896821022964891,2,0.02205,valid
