state,district,year,time_step,start_date,end_date,B7,B8,B8A,B12,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Moradabad,2020,39,2021-04-14,2021-04-19,0.2379802164882754,0.2309660213990636,0.2595365418831526,0.2091837729130144,7,1.860142857142857,valid
Uttar_Pradesh,Moradabad,2020,40,2021-04-19,2021-04-24,0.2325404952280041,0.2278974969119342,0.2528774073466734,0.1978399069262752,1,0.0,valid
Uttar_Pradesh,Moradabad,2020,41,2021-04-24,2021-04-29,0.2637053703095123,0.2618818446676411,0.2850138890360223,0.2336496172271062,6,0.0025,valid
Uttar_Pradesh,Moradabad,2020,42,2021-04-29,2021-05-04,0.2240248999893072,0.2133477723559771,0.2424302306751748,0.1845856328507826,2,0.00465,valid
Uttar_Pradesh,Moradabad,2021,0,2021-10-01,2021-10-06,0.310849659777039,0.2837345680866852,0.3441516283344024,0.0991967697472125,6,12.976483333333334,valid
Uttar_Pradesh,Moradabad,2021,1,2021-10-06,2021-10-11,0.2963917749567683,0.2784228890234898,0.3254150334070674,0.1165027504539859,6,5.033333333333334,valid
Uttar_Pradesh,Moradabad,2021,2,2021-10-11,2021-10-16,0.2771067865480164,0.2716801533129769,0.3067063428925748,0.1397085348110821,6,0.0125166666666666,valid
Uttar_Pradesh,Moradabad,2021,3,2021-10-16,2021-10-21,0.2409396640973711,0.2289478335461098,0.2683952336704789,0.1312598775308439,2,0.0,valid
Uttar_Pradesh,Moradabad,2021,4,2021-10-21,2021-10-26,0.237161357895035,0.2268376931468147,0.2605454830948621,0.1215114506989435,5,0.1129199999999999,valid
Uttar_Pradesh,Moradabad,2021,5,2021-10-26,2021-10-31,0.2308743495765896,0.227317088193649,0.255270366437572,0.1416027348584504,6,0.0127666666666666,valid
Uttar_Pradesh,Moradabad,2021,6,2021-10-31,2021-11-05,0.2302715433489239,0.22224951200234,0.2525145946111949,0.1581340645340109,5,0.07406,valid
Uttar_Pradesh,Moradabad,2021,7,2021-11-05,2021-11-10,0.2313658856745279,0.2261411454580346,0.2502315918471608,0.1665801137502628,5,1.2818,valid
Uttar_Pradesh,Moradabad,2021,8,2021-11-10,2021-11-15,0.2161875046156707,0.209658162601026,0.2348252125922376,0.162450483989938,6,9.876633333333332,valid
Uttar_Pradesh,Moradabad,2021,9,2021-11-15,2021-11-20,0.211156597075347,0.2054942889318509,0.2293446355959008,0.1604676618151803,6,0.4403166666666667,valid
Uttar_Pradesh,Moradabad,2021,10,2021-11-20,2021-11-25,0.215454226069269,0.2121528091778426,0.2316027651951614,0.1630147319739952,4,0.0,valid
Uttar_Pradesh,Moradabad,2021,11,2021-11-25,2021-11-30,0.2120774449851106,0.2043592262090195,0.2266791012587826,0.145534555647255,7,0.0021,valid
Uttar_Pradesh,Moradabad,2021,12,2021-11-30,2021-12-05,0.22368454079581257,0.2168640554742154,0.23965777697016974,0.13883913397307654,0,,missing_bands
Uttar_Pradesh,Moradabad,2021,13,2021-12-05,2021-12-10,0.2267915379194832,0.2204226625428527,0.24397058888311,0.1324567496103891,5,0.28296,valid
Uttar_Pradesh,Moradabad,2021,14,2021-12-10,2021-12-15,0.2335191386714537,0.2243747581482043,0.2497524749186019,0.1079852130960937,3,2.2609,valid
Uttar_Pradesh,Moradabad,2021,15,2021-12-15,2021-12-20,0.243108300054212,0.2343805878355223,0.2565970959694617,0.1235758916955458,6,2.42555,valid
Uttar_Pradesh,Moradabad,2021,16,2021-12-20,2021-12-25,0.2383152178558306,0.2300408194709736,0.2531896461071294,0.1152893599637532,6,1.4463,valid
Uttar_Pradesh,Moradabad,2021,17,2021-12-25,2021-12-30,0.248471921580514,0.2385363623381571,0.2654858223067047,0.1080955525738983,6,4.022166666666666,valid
Uttar_Pradesh,Moradabad,2021,18,2021-12-30,2022-01-04,0.255221915970084,0.2448024631754322,0.2694797932015832,0.1049398156101135,8,1.3600624999999995,valid
Uttar_Pradesh,Moradabad,2021,19,2022-01-04,2022-01-09,0.2722894210832672,0.254583313369653,0.2867781176416732,0.1071705080185032,1,6.3355,valid
Uttar_Pradesh,Moradabad,2021,20,2022-01-09,2022-01-14,0.2867280176358415,0.2688084500015551,0.3027125989049026,0.0894621088204706,4,16.02765,valid
Uttar_Pradesh,Moradabad,2021,21,2022-01-14,2022-01-19,0.27181114674289436,0.2576187456279606,0.2872007159421684,0.09646776255079893,0,,missing_bands
Uttar_Pradesh,Moradabad,2021,22,2022-01-19,2022-01-24,0.2633731206522318,0.2491148245940197,0.2792643624659262,0.0835021820304077,3,14.905566666666669,valid
Uttar_Pradesh,Moradabad,2021,23,2022-01-24,2022-01-29,0.3185670805509863,0.3034748964985176,0.33446156041014136,0.12803810642633534,0,,missing_bands
Uttar_Pradesh,Moradabad,2021,24,2022-01-29,2022-02-03,0.2814432583730473,0.2707846769991429,0.2977687074967569,0.0972641982744996,2,6.179476971197225,valid
Uttar_Pradesh,Moradabad,2021,25,2022-02-03,2022-02-08,0.4510973890224985,0.4315201746056433,0.4678725759604845,0.2738490891843272,2,23.5144435301386,valid
Uttar_Pradesh,Moradabad,2021,26,2022-02-08,2022-02-13,0.3101936170713127,0.2971463562922272,0.3246895572226367,0.0961129538219715,6,4.764075090982833,valid
Uttar_Pradesh,Moradabad,2021,27,2022-02-13,2022-02-18,0.2829656620873113,0.2736828883430476,0.3023971045512972,0.0878231250459584,6,0.8280296486476129,valid
Uttar_Pradesh,Moradabad,2021,28,2022-02-18,2022-02-23,0.2893699273860025,0.2819281168891645,0.3081062159659403,0.0971401999567093,6,0.0958473926762021,valid
Uttar_Pradesh,Moradabad,2021,29,2022-02-23,2022-02-28,0.2931213313258985,0.2805217039674185,0.3143696976034826,0.0999823273958162,4,2.8052747896986023,valid
Uttar_Pradesh,Moradabad,2021,30,2022-02-28,2022-03-05,0.2951325105227148,0.287622705529921,0.3147921937645494,0.1027541018680602,6,0.7777047043430708,valid
Uttar_Pradesh,Moradabad,2021,31,2022-03-05,2022-03-10,0.2810761035464779,0.2744504101403335,0.3005582760621914,0.1101994045950287,2,0.0,valid
Uttar_Pradesh,Moradabad,2021,32,2022-03-10,2022-03-15,0.2771926163747084,0.2681109020752671,0.2986108283106674,0.11439562192215,4,0.0,valid
Uttar_Pradesh,Moradabad,2021,33,2022-03-15,2022-03-20,0.2483951354618747,0.2329750889942611,0.2692168401002057,0.1119328138876031,6,0.7160381058246484,valid
Uttar_Pradesh,Moradabad,2021,34,2022-03-20,2022-03-25,0.2447084967229317,0.2420070083555346,0.2655540182414615,0.1313472489755315,6,0.0,valid
Uttar_Pradesh,Moradabad,2021,35,2022-03-25,2022-03-30,0.229491704791991,0.2304622478389302,0.2536584118152436,0.1443465939218845,6,0.0,valid
Uttar_Pradesh,Moradabad,2021,36,2022-03-30,2022-04-04,0.2124521586464244,0.2092266885000233,0.2330855862673062,0.1522041016158595,6,0.0,valid
Uttar_Pradesh,Moradabad,2021,37,2022-04-04,2022-04-09,0.2070522866487848,0.2098082756400241,0.2301272753971809,0.170695471558073,4,0.3713850306993425,valid
Uttar_Pradesh,Moradabad,2021,38,2022-04-09,2022-04-14,0.2152553699574553,0.2107991281486353,0.2355009145948323,0.1882183682654945,6,4.309377892422711,valid
Uttar_Pradesh,Moradabad,2021,39,2022-04-14,2022-04-19,0.2294972863020207,0.2243513167590016,0.2514916844406068,0.2037729459354187,6,3.39160388564089,valid
Uttar_Pradesh,Moradabad,2021,40,2022-04-19,2022-04-24,0.2059185103475847,0.1985075165271442,0.2247762915725331,0.1821754424619371,4,3.6558422168473257,valid
Uttar_Pradesh,Moradabad,2021,41,2022-04-24,2022-04-29,0.2484427532058611,0.2425243119136841,0.2701427939208363,0.2203108949763629,6,0.3453956289140866,valid
Uttar_Pradesh,Moradabad,2021,42,2022-04-29,2022-05-04,0.2248867886748684,0.2148453054137969,0.2438291050336771,0.1881909957406392,2,0.0,valid
Uttar_Pradesh,Moradabad,2022,0,2022-10-01,2022-10-06,0.3005799500834731,0.2799880750577714,0.3316407664010451,0.1045293648754737,6,8.700431949081942,valid
Uttar_Pradesh,Moradabad,2022,1,2022-10-06,2022-10-11,0.26380957887567263,0.25123801767332243,0.2909045108183649,0.11697351490741205,0,,missing_bands
Uttar_Pradesh,Moradabad,2022,2,2022-10-11,2022-10-16,0.2668863700124049,0.2546098641305214,0.2939725989846855,0.0959737208378497,4,3.008652950495138,valid
Uttar_Pradesh,Moradabad,2022,3,2022-10-16,2022-10-21,0.2472389067908174,0.2357651674433699,0.2719269445977249,0.1240128668997594,6,1.0117572780472404,valid
Uttar_Pradesh,Moradabad,2022,4,2022-10-21,2022-10-26,0.2405330886159951,0.2345889640616269,0.2660777332900043,0.1433781070165654,6,0.0177822717352601,valid
Uttar_Pradesh,Moradabad,2022,5,2022-10-26,2022-10-31,0.2374473613106102,0.2273868869125785,0.2578222363136745,0.153818130892402,6,0.0253928991853369,valid
Uttar_Pradesh,Moradabad,2022,6,2022-10-31,2022-11-05,0.2301695818240003,0.2213060241897356,0.2502904133834444,0.1587568129857591,6,0.0,valid
Uttar_Pradesh,Moradabad,2022,7,2022-11-05,2022-11-10,0.2258207814278642,0.2108681069719671,0.242124910193675,0.1590658760819361,4,0.6847004709086307,valid
Uttar_Pradesh,Moradabad,2022,8,2022-11-10,2022-11-15,0.2120413477401037,0.2094307817681072,0.2309156890851998,0.1567997014886311,6,1.7845271218617451,valid
Uttar_Pradesh,Moradabad,2022,9,2022-11-15,2022-11-20,0.2165364125292047,0.209489409248215,0.2332749602732495,0.1581548735876223,5,1.642340440248428,valid
Uttar_Pradesh,Moradabad,2022,10,2022-11-20,2022-11-25,0.2117488805545895,0.209102701452476,0.2302031257384111,0.1559356970975957,6,2.272551707665684,valid
Uttar_Pradesh,Moradabad,2022,11,2022-11-25,2022-11-30,0.2122577464472241,0.2045170260514192,0.2286073912893175,0.1451471832476177,5,0.895285308064674,valid
Uttar_Pradesh,Moradabad,2022,12,2022-11-30,2022-12-05,0.2187387648527688,0.2112271487595019,0.2341145911737552,0.1371324934059616,6,2.361968427026902,valid
Uttar_Pradesh,Moradabad,2022,13,2022-12-05,2022-12-10,0.2287964389019146,0.2221238852954875,0.2434345899422429,0.1350274085999701,6,0.0479048298345635,valid
Uttar_Pradesh,Moradabad,2022,14,2022-12-10,2022-12-15,0.2355059655612145,0.2327046159691821,0.2529468684280838,0.1289911964366104,6,3.225285646012233,valid
Uttar_Pradesh,Moradabad,2022,15,2022-12-15,2022-12-20,0.2557724459974086,0.2447702043786619,0.2689207636535992,0.1279828706774757,6,1.1937853449717128,valid
Uttar_Pradesh,Moradabad,2022,16,2022-12-20,2022-12-25,0.266729981132052,0.2574419337407292,0.2807594715485328,0.1248995787772681,4,10.28030185516467,valid
Uttar_Pradesh,Moradabad,2022,17,2022-12-25,2022-12-30,0.252669464230225,0.24497225136285775,0.2675423678767386,0.12729121529711807,0,,missing_bands
Uttar_Pradesh,Moradabad,2022,18,2022-12-30,2023-01-04,0.26259507763354345,0.25288925167591586,0.27555320510968945,0.12306861194629777,0,,missing_bands
Uttar_Pradesh,Moradabad,2022,19,2023-01-04,2023-01-09,0.2610678441767195,0.2515705236395804,0.2743551149919409,0.11272355480076117,0,,missing_bands
Uttar_Pradesh,Moradabad,2022,20,2023-01-09,2023-01-14,0.2742833901466156,0.2606817113709803,0.2873777988070771,0.12164256300592773,0,,missing_bands
Uttar_Pradesh,Moradabad,2022,21,2023-01-14,2023-01-19,0.2652828057711697,0.2564556169083565,0.2769793801269364,0.1163233863841495,4,10.003158415225524,valid
Uttar_Pradesh,Moradabad,2022,22,2023-01-19,2023-01-24,0.2511907456269369,0.2408140202696554,0.2653264933003534,0.0969476992408659,5,4.50289596422672,valid
Uttar_Pradesh,Moradabad,2022,23,2023-01-24,2023-01-29,0.3063766190417403,0.284775496934929,0.3198275229939413,0.1516566033927678,2,4.54895626512884,valid
Uttar_Pradesh,Moradabad,2022,24,2023-01-29,2023-02-03,0.2726001114273884,0.2621232601734084,0.2895459426918902,0.0753753361125885,4,1.9500473835234025,valid
Uttar_Pradesh,Moradabad,2022,25,2023-02-03,2023-02-08,0.3161999338713083,0.3036356878433249,0.3316462259365889,0.1236960182310225,4,11.686074812154098,valid
Uttar_Pradesh,Moradabad,2022,26,2023-02-08,2023-02-13,0.2907982900042555,0.2760218264273574,0.3095601577718888,0.0975133046001394,6,3.3288233949168,valid
Uttar_Pradesh,Moradabad,2022,27,2023-02-13,2023-02-18,0.2808699590966315,0.2699148941994043,0.2987943654286033,0.0981189849918365,6,0.0,valid
Uttar_Pradesh,Moradabad,2022,28,2023-02-18,2023-02-23,0.2604177499276182,0.2487725892038844,0.2781144908262131,0.0968832236525194,4,7.00080950156472,valid
Uttar_Pradesh,Moradabad,2022,29,2023-02-23,2023-02-28,0.2819301658766769,0.2743379364256044,0.3006021083596408,0.1045293291228531,6,0.0,valid
Uttar_Pradesh,Moradabad,2022,30,2023-02-28,2023-03-05,0.2791017276440972,0.2707145893610202,0.3017501719642804,0.1086614400918512,4,0.0,valid
Uttar_Pradesh,Moradabad,2022,31,2023-03-05,2023-03-10,0.2562390526599319,0.2483426275954824,0.2754540539528716,0.1082741069821847,5,16.017753994217735,valid
Uttar_Pradesh,Moradabad,2022,32,2023-03-10,2023-03-15,0.2515626875214636,0.240752890298262,0.2738194409658771,0.1133546533568874,6,0.0177797981493045,valid
Uttar_Pradesh,Moradabad,2022,33,2023-03-15,2023-03-20,0.2474819152287812,0.2353176076852158,0.2704859396611912,0.123583939212376,4,9.27876492512346,valid
Uttar_Pradesh,Moradabad,2022,34,2023-03-20,2023-03-25,0.2627374595312308,0.2525015704876477,0.2869035018909086,0.1086954843240808,4,4.2102386848972015,valid
Uttar_Pradesh,Moradabad,2022,35,2023-03-25,2023-03-30,0.2552393800190977,0.2483969581584729,0.2785252592529108,0.1361543108525514,6,6.147840290310544,valid
Uttar_Pradesh,Moradabad,2022,36,2023-03-30,2023-04-04,0.2511232403210858,0.2399210635404282,0.2755963728104031,0.1379792622369145,5,7.235618669812159,valid
Uttar_Pradesh,Moradabad,2022,37,2023-04-04,2023-04-09,0.2472061202990356,0.2393353102056667,0.2710161785571898,0.183055237814935,5,6.440183745072609,valid
Uttar_Pradesh,Moradabad,2022,38,2023-04-09,2023-04-14,0.2408627189527158,0.2413934454783826,0.2653236260007764,0.2078812906190495,5,3.305313483234157,valid
Uttar_Pradesh,Moradabad,2022,39,2023-04-14,2023-04-19,0.2388188319771636,0.231971712488237,0.2601144918399256,0.2105108219013054,6,2.7025058015396386,valid
Uttar_Pradesh,Moradabad,2022,40,2023-04-19,2023-04-24,0.2651840977314361,0.2558141480714822,0.2882724704552444,0.2120708286574574,4,8.916635499672104,valid
Uttar_Pradesh,Moradabad,2022,41,2023-04-24,2023-04-29,0.2482885495537718,0.24305976867936727,0.27123686276531545,0.21015431372593743,0,,missing_bands
Uttar_Pradesh,Moradabad,2022,42,2023-04-29,2023-05-04,0.25200146485429986,0.2438929302798596,0.274193481147585,0.21129082527938142,0,,missing_bands
Uttar_Pradesh,Moradabad,2023,0,2023-10-01,2023-10-06,0.2698344249298877,0.2616540757735188,0.2983261279428436,0.1363823652897364,6,6.021638730678369,valid
Uttar_Pradesh,Moradabad,2023,1,2023-10-06,2023-10-11,0.258296425890645,0.2444127792890617,0.2859204867977371,0.1448877923278637,6,0.2035006379734167,valid
Uttar_Pradesh,Moradabad,2023,2,2023-10-11,2023-10-16,0.2442604824433314,0.2359380258159163,0.2699406738671658,0.1589841872936621,6,0.0012690734270954,valid
Uttar_Pradesh,Moradabad,2023,3,2023-10-16,2023-10-21,0.2386212460101912,0.2325805545155767,0.2643581930592297,0.1548611160515089,4,0.0660142136223835,valid
Uttar_Pradesh,Moradabad,2023,4,2023-10-21,2023-10-26,0.2329630567563156,0.2217481027758783,0.2557295409243589,0.1645558279377481,6,0.5126016953935753,valid
Uttar_Pradesh,Moradabad,2023,5,2023-10-26,2023-10-31,0.2167690825735474,0.2098144015789751,0.2362396206008306,0.1556118504288523,2,0.0,valid
Uttar_Pradesh,Moradabad,2023,6,2023-10-31,2023-11-05,0.212675528121783,0.2036161639631203,0.2324258776094069,0.1574441698984674,5,1.0216461362790976,valid
Uttar_Pradesh,Moradabad,2023,7,2023-11-05,2023-11-10,0.2221581849611834,0.2125488223593248,0.2367990575819784,0.1519467100176541,6,0.0421183075039565,valid
Uttar_Pradesh,Moradabad,2023,8,2023-11-10,2023-11-15,0.2128465573744505,0.2032103553579034,0.2300174287569561,0.1478399990898685,4,0.0,valid
Uttar_Pradesh,Moradabad,2023,9,2023-11-15,2023-11-20,0.2209184102901391,0.211296853111333,0.2382839988812344,0.1476392064160726,6,0.0,valid
Uttar_Pradesh,Moradabad,2023,10,2023-11-20,2023-11-25,0.2299870155775306,0.2207517525685806,0.2442418258356558,0.1498391560090215,6,0.001618248666563,valid
Uttar_Pradesh,Moradabad,2023,11,2023-11-25,2023-11-30,0.2492476731117163,0.2404298386119238,0.2647027546533209,0.1172453162407122,2,1.2978262816973214,valid
Uttar_Pradesh,Moradabad,2023,12,2023-11-30,2023-12-05,0.2401535768522791,0.2268240674899801,0.2567411510763149,0.1374433565015944,5,2.2849213611618,valid
Uttar_Pradesh,Moradabad,2023,13,2023-12-05,2023-12-10,0.2491329369076821,0.2388776044551043,0.2670787415359671,0.1312657201041046,6,4.03367858896407,valid
Uttar_Pradesh,Moradabad,2023,14,2023-12-10,2023-12-15,0.2459840558805617,0.2365588761733602,0.2604672096681802,0.1233440726401598,6,0.2140872930261414,valid
Uttar_Pradesh,Moradabad,2023,15,2023-12-15,2023-12-20,0.2507283406593943,0.2429108028072466,0.2671081058376534,0.1171544234998872,5,0.0905857786746314,valid
Uttar_Pradesh,Moradabad,2023,16,2023-12-20,2023-12-25,0.2205670677104997,0.2129464005295925,0.2359028961752605,0.1143975570502189,2,17.8112712846462,valid
Uttar_Pradesh,Moradabad,2023,17,2023-12-25,2023-12-30,0.2354950954624768,0.2259535367355924,0.2519894513455907,0.1041478537027326,4,5.162940010243543,valid
Uttar_Pradesh,Moradabad,2023,18,2023-12-30,2024-01-04,0.507826329936855,0.4888441855108537,0.5187792388996504,0.3848927918028517,2,15.718385141389753,valid
Uttar_Pradesh,Moradabad,2023,19,2024-01-04,2024-01-09,0.5612990483493234,0.5159172269666464,0.580288234899973,0.397744369229792,1,18.535250380722,valid
Uttar_Pradesh,Moradabad,2023,20,2024-01-09,2024-01-14,0.4526364480355137,0.4283651724138861,0.4676341457294935,0.30809251807722976,0,,missing_bands
Uttar_Pradesh,Moradabad,2023,21,2024-01-14,2024-01-19,0.4669997538884505,0.4397466025385415,0.4805946737190397,0.31547135131422505,0,,missing_bands
Uttar_Pradesh,Moradabad,2023,22,2024-01-19,2024-01-24,0.3832557231674919,0.35920087810034623,0.39687101709554734,0.2454080309318014,0,,missing_bands
Uttar_Pradesh,Moradabad,2023,23,2024-01-24,2024-01-29,0.5059253183933996,0.482745740442452,0.5194796577727601,0.3455850575735428,1,27.2440801457195,valid
Uttar_Pradesh,Moradabad,2023,24,2024-01-29,2024-02-03,0.2929483188742238,0.2714792572342137,0.3038315633037753,0.1336631866507136,3,4.059380171831823,valid
Uttar_Pradesh,Moradabad,2023,25,2024-02-03,2024-02-08,0.1728502070530209,0.1666612877580729,0.183884612405681,0.1046395102731572,1,27.1408351934047,valid
Uttar_Pradesh,Moradabad,2023,26,2024-02-08,2024-02-13,0.2712345534362665,0.2619909041970731,0.2854676701816892,0.0940255884863688,5,0.29414827548216,valid
Uttar_Pradesh,Moradabad,2023,27,2024-02-13,2024-02-18,0.2725446044687568,0.2645700056117998,0.2901963481804341,0.0968642256363007,4,0.0,valid
Uttar_Pradesh,Moradabad,2023,28,2024-02-18,2024-02-23,0.3164667470245,0.2955802835609992,0.3326801622808144,0.1312082079954933,2,20.63939543273165,valid
Uttar_Pradesh,Moradabad,2023,29,2024-02-23,2024-02-28,0.2689887786787601,0.2660935691591359,0.2850826410598092,0.1127124956361731,2,0.0,valid
Uttar_Pradesh,Moradabad,2023,30,2024-02-28,2024-03-04,0.2667382865784837,0.2604273141516657,0.2870855133433249,0.1173669450355742,2,0.0,valid
Uttar_Pradesh,Moradabad,2023,31,2024-03-04,2024-03-09,0.2761100606272439,0.2679723560019156,0.2931829013777056,0.09470337114733,1,11.5869033165146,valid
Uttar_Pradesh,Moradabad,2023,32,2024-03-09,2024-03-14,0.2868636922168727,0.2754860858746044,0.3082358711589688,0.1245895277185081,6,0.1366916499945255,valid
Uttar_Pradesh,Moradabad,2023,33,2024-03-14,2024-03-19,0.2647014817935914,0.2557315560759934,0.2844319587235367,0.132292127347171,1,0.0,valid
Uttar_Pradesh,Moradabad,2023,34,2024-03-19,2024-03-24,0.2688101495907591,0.2586648078027726,0.291986964717585,0.1266727186396198,4,10.437178136101636,valid
Uttar_Pradesh,Moradabad,2023,35,2024-03-24,2024-03-29,0.25365097379939094,0.24550247410867507,0.2759118901910384,0.14256585545978875,0,,missing_bands
Uttar_Pradesh,Moradabad,2023,36,2024-03-29,2024-04-03,0.2376016691394323,0.2270529925340898,0.2603345156901827,0.1385911952742594,5,5.275008277935405,valid
Uttar_Pradesh,Moradabad,2023,37,2024-04-03,2024-04-08,0.2358586189034038,0.2305273205726626,0.2602476472308759,0.1574782234278721,1,28.3117123661234,valid
Uttar_Pradesh,Moradabad,2023,38,2024-04-08,2024-04-13,0.2280702311522864,0.2255520817919274,0.2502343836250814,0.1757713403513023,7,0.0598683809148612,valid
Uttar_Pradesh,Moradabad,2023,39,2024-04-13,2024-04-18,0.24333281832382717,0.2374080534871012,0.2663546174587531,0.17969594067104286,0,,missing_bands
Uttar_Pradesh,Moradabad,2023,40,2024-04-18,2024-04-23,0.2578612062254775,0.2506757770411593,0.2796226601988208,0.2087350773803364,5,1.9529055090590093,valid
Uttar_Pradesh,Moradabad,2023,41,2024-04-23,2024-04-28,0.2572723661985359,0.253232095495667,0.2813338805488051,0.2179038669214441,5,0.1200226365887857,valid
Uttar_Pradesh,Moradabad,2023,42,2024-04-28,2024-05-03,0.2575667862120067,0.2519539362684131,0.28047827037381295,0.21331947215089025,0,,missing_bands
Uttar_Pradesh,Moradabad,2024,0,2024-10-01,2024-10-06,0.2906237842894223,0.2775519122090693,0.3219265525936942,0.1094770866156139,5,6.393403505215924,valid
Uttar_Pradesh,Moradabad,2024,1,2024-10-06,2024-10-11,0.2781074618363472,0.2587816721256978,0.3078921196391833,0.1333296109565897,6,8.190208551632514,valid
Uttar_Pradesh,Moradabad,2024,2,2024-10-11,2024-10-16,0.2488097145688304,0.2474205613921912,0.2793023901260005,0.153330998646855,6,2.286833698094749,valid
Uttar_Pradesh,Moradabad,2024,3,2024-10-16,2024-10-21,0.2319501650196039,0.2202559101864788,0.2565238621983305,0.1261974411661355,5,5.695514582971343,valid
Uttar_Pradesh,Moradabad,2024,4,2024-10-21,2024-10-26,0.2303825696022465,0.2177665880459106,0.2522451668886798,0.1655439793554455,5,0.0206097524560304,valid
Uttar_Pradesh,Moradabad,2024,5,2024-10-26,2024-10-31,0.2560786277256718,0.2354881472732908,0.2747725513521531,0.1779200881116738,5,13.279385434746697,valid
Uttar_Pradesh,Moradabad,2024,6,2024-10-31,2024-11-05,0.2237199021758787,0.2161593899599805,0.2408650247838736,0.1697782026018721,6,0.1124647894333463,valid
Uttar_Pradesh,Moradabad,2024,7,2024-11-05,2024-11-10,0.2229370969765996,0.2046422168217522,0.2364166683436768,0.1501055778869638,6,0.4854118056843735,valid
Uttar_Pradesh,Moradabad,2024,8,2024-11-10,2024-11-15,0.2140414717806645,0.2001450727224559,0.2278959549951426,0.1496475173646986,4,0.1442297299883858,valid
Uttar_Pradesh,Moradabad,2024,9,2024-11-15,2024-11-20,0.2291056196996071,0.2142705503502917,0.2407768074416286,0.1574993380981861,6,5.069425533337056,valid
Uttar_Pradesh,Moradabad,2024,10,2024-11-20,2024-11-25,0.1999475145178781,0.1930700626449784,0.2152042195746806,0.1509978152325723,7,0.0585345170212502,valid
Uttar_Pradesh,Moradabad,2024,11,2024-11-25,2024-11-30,0.2154484791202954,0.2070533658297931,0.2291375274643817,0.155214591350921,6,0.2692227298515928,valid
Uttar_Pradesh,Moradabad,2024,12,2024-11-30,2024-12-05,0.2162485552562083,0.2062158276692092,0.2318388387596627,0.1513959127835905,6,0.0,valid
Uttar_Pradesh,Moradabad,2024,13,2024-12-05,2024-12-10,0.2278454830670407,0.2228011625948541,0.2424136371788441,0.1571495604749829,7,0.1914555669541115,valid
Uttar_Pradesh,Moradabad,2024,14,2024-12-10,2024-12-15,0.2338805308121792,0.2312679066529918,0.2505368881597413,0.1484287327937843,6,0.0,valid
Uttar_Pradesh,Moradabad,2024,15,2024-12-15,2024-12-20,0.2356980963839191,0.2290828020168243,0.2514365600503433,0.1390284782093504,11,0.0,valid
Uttar_Pradesh,Moradabad,2024,16,2024-12-20,2024-12-25,0.240867215045466,0.2356763890802052,0.2568402271622885,0.1281885343877468,5,3.74210371580094,valid
Uttar_Pradesh,Moradabad,2024,17,2024-12-25,2024-12-30,0.250683500830098,0.2387591365013382,0.2640254306273504,0.1178207197713922,6,3.266101664477761,valid
Uttar_Pradesh,Moradabad,2024,18,2024-12-30,2025-01-04,0.2568599823383493,0.24693294346856573,0.27086757228769104,0.13088784349307842,0,,missing_bands
Uttar_Pradesh,Moradabad,2024,19,2025-01-04,2025-01-09,0.2920695128891376,0.2767413906308394,0.3039869002172162,0.1617751455787576,2,20.2209934998336,valid
Uttar_Pradesh,Moradabad,2024,20,2025-01-09,2025-01-14,0.2649815865431257,0.2544049991136216,0.2780487433812569,0.1076263395181452,6,3.986109554646857,valid
Uttar_Pradesh,Moradabad,2024,21,2025-01-14,2025-01-19,0.2795678359339919,0.2689890608062956,0.2939962950625047,0.10698728202409316,0,,missing_bands
Uttar_Pradesh,Moradabad,2024,22,2025-01-19,2025-01-24,0.2749873228512514,0.2660751382314842,0.2907422064532645,0.0902730158093963,4,1.0304869483625712,valid
Uttar_Pradesh,Moradabad,2024,23,2025-01-24,2025-01-29,0.2819867383064416,0.2747666727861732,0.2974580777987896,0.0893011134805714,5,0.6500830198740679,valid
Uttar_Pradesh,Moradabad,2024,24,2025-01-29,2025-02-03,0.2838140190800033,0.2729571032693597,0.299745547461996,0.0859607957335953,6,0.0017219584540197,valid
Uttar_Pradesh,Moradabad,2024,25,2025-02-03,2025-02-08,0.2829185624188732,0.2746105661120049,0.3006985835754625,0.09439739953470627,0,,missing_bands
Uttar_Pradesh,Moradabad,2024,26,2025-02-08,2025-02-13,0.2778731106019095,0.2705405027869663,0.296752733065699,0.0950464540671644,4,6.727652580474917,valid
Uttar_Pradesh,Moradabad,2024,27,2025-02-13,2025-02-18,0.2989275593790795,0.2913833527094288,0.3186298282747277,0.0995573865087316,6,1.564787610075652,valid
Uttar_Pradesh,Moradabad,2024,28,2025-02-18,2025-02-23,0.2799226242945541,0.2719406268886175,0.3008631083982981,0.1062456316087787,2,13.26200446706503,valid
Uttar_Pradesh,Moradabad,2024,29,2025-02-23,2025-02-28,0.298731346243109,0.2898760282318796,0.3191241308995637,0.103156078716966,4,0.2515433859523097,valid
Uttar_Pradesh,Moradabad,2024,30,2025-02-28,2025-03-05,0.271146132784295,0.2678304358078212,0.2925217694069782,0.1286863707338935,1,0.0,valid
Uttar_Pradesh,Moradabad,2024,31,2025-03-05,2025-03-10,0.2883182163368193,0.2839311215318312,0.3103752638445863,0.1184612926021616,5,0.036213994014802,valid
Uttar_Pradesh,Moradabad,2024,32,2025-03-10,2025-03-15,0.2590914857684898,0.248279100182386,0.2820321812285057,0.1133323249830738,4,12.95199115637216,valid
