state,district,year,time_step,start_date,end_date,B7,B8,B8A,B12,image_count,mean_cloud_cover,quality_flag
Punjab,Fatehgarh Sahib,2020,39,2021-04-14,2021-04-19,0.2661641025998969,0.2572696692622471,0.2994097490253413,0.1863045171760287,1,6.4342,valid
Punjab,Fatehgarh Sahib,2020,40,2021-04-19,2021-04-24,0.2876053790989364,0.2839783449653544,0.3181253781919962,0.2168407014910215,3,4.370633333333333,valid
Punjab,Fatehgarh Sahib,2020,41,2021-04-24,2021-04-29,0.2578098427295814,0.2570292794664221,0.2840325469310037,0.2257278457500044,8,0.0042625,valid
Punjab,Fatehgarh Sahib,2020,42,2021-04-29,2021-05-04,0.2578063095836562,0.2486870547560051,0.2825357690841224,0.2340031862242574,4,2.5105,valid
Punjab,Fatehgarh Sahib,2021,0,2021-10-01,2021-10-06,0.34739395447875,0.3156040659256109,0.3786200863279599,0.091358981004349,5,20.25964,valid
Punjab,Fatehgarh Sahib,2021,1,2021-10-06,2021-10-11,0.2797235623322131,0.26798389940721,0.3129919279348198,0.0917763004259591,8,0.2063249999999999,valid
Punjab,Fatehgarh Sahib,2021,2,2021-10-11,2021-10-16,0.2538024456409212,0.2488123789400793,0.2872402854894151,0.1094869978090047,8,0.01265,valid
Punjab,Fatehgarh Sahib,2021,3,2021-10-16,2021-10-21,0.2355807586623036,0.2265588134808732,0.266221319494877,0.1197387564268608,8,0.1903875,valid
Punjab,Fatehgarh Sahib,2021,4,2021-10-21,2021-10-26,0.2239245459318358,0.2225865788027311,0.2525393681514934,0.1421274445120106,4,0.0,valid
Punjab,Fatehgarh Sahib,2021,5,2021-10-26,2021-10-31,0.2155165788854408,0.2120489682277725,0.2412057397384113,0.1294211533344818,8,0.0068125,valid
Punjab,Fatehgarh Sahib,2021,6,2021-10-31,2021-11-05,0.2167775476935621,0.2135548078483968,0.2410076555330731,0.1660477252954886,8,0.0060625,valid
Punjab,Fatehgarh Sahib,2021,7,2021-11-05,2021-11-10,0.2097089780952389,0.2067155540458201,0.2312047761370772,0.1810241243135344,8,0.0,valid
Punjab,Fatehgarh Sahib,2021,8,2021-11-10,2021-11-15,0.1777042119811749,0.1761352612383445,0.1937073350915623,0.1771125420420621,8,0.0,valid
Punjab,Fatehgarh Sahib,2021,9,2021-11-15,2021-11-20,0.1710971780492763,0.1648762380301719,0.1806597928302762,0.1688340514805158,8,0.0,valid
Punjab,Fatehgarh Sahib,2021,10,2021-11-20,2021-11-25,0.1677687113298518,0.1641578947528487,0.1775016699241425,0.1715754505757436,8,0.0,valid
Punjab,Fatehgarh Sahib,2021,11,2021-11-25,2021-11-30,0.1762021768904821,0.1669446364110098,0.1847092653741493,0.156803893805035,8,0.0,valid
Punjab,Fatehgarh Sahib,2021,12,2021-11-30,2021-12-05,0.2044267473788646,0.1913921970044436,0.2141579204049921,0.1605966836377255,5,9.863980000000002,valid
Punjab,Fatehgarh Sahib,2021,13,2021-12-05,2021-12-10,0.1979673956708627,0.185438358606526,0.2066083779625437,0.1340563186214279,7,5.911871428571429,valid
Punjab,Fatehgarh Sahib,2021,14,2021-12-10,2021-12-15,0.1981552480830902,0.187792236277535,0.2051356615947912,0.1046189153158901,8,0.0,valid
Punjab,Fatehgarh Sahib,2021,15,2021-12-15,2021-12-20,0.2311342070176559,0.2204027574578666,0.2361131350791634,0.1047740925605954,7,3.0794714285714284,valid
Punjab,Fatehgarh Sahib,2021,16,2021-12-20,2021-12-25,0.206927729368302,0.1978361720098699,0.2149452294875884,0.0919428520846768,5,14.77568,valid
Punjab,Fatehgarh Sahib,2021,17,2021-12-25,2021-12-30,0.2302857842894268,0.2163072330718414,0.2379289052255492,0.0868409811647733,3,11.461433333333332,valid
Punjab,Fatehgarh Sahib,2021,18,2021-12-30,2022-01-04,0.253681481151239,0.23937170366151328,0.2617919225941152,0.10821349542500952,0,,missing_bands
Punjab,Fatehgarh Sahib,2021,19,2022-01-04,2022-01-09,0.2611972391957667,0.24569468572939548,0.2703515184324325,0.10935996304648089,0,,missing_bands
Punjab,Fatehgarh Sahib,2021,20,2022-01-09,2022-01-14,0.3463782039295713,0.3229406521064752,0.3581804205841598,0.1492960558899926,1,4.852,valid
Punjab,Fatehgarh Sahib,2021,21,2022-01-14,2022-01-19,0.3558980065539787,0.3376747669376032,0.36839113700486054,0.14007378864858533,0,,missing_bands
Punjab,Fatehgarh Sahib,2021,22,2022-01-19,2022-01-24,0.3927701922112825,0.37418854573187205,0.40525655017855167,0.1877079916685857,0,,missing_bands
Punjab,Fatehgarh Sahib,2021,23,2022-01-24,2022-01-29,0.4139073007347386,0.3923215970736137,0.4251727999171676,0.2022718417741356,2,3.829704548438228,valid
Punjab,Fatehgarh Sahib,2021,24,2022-01-29,2022-02-03,0.307408514997626,0.2977620516327207,0.3218201905132542,0.0686534682816278,4,0.094239899668548,valid
Punjab,Fatehgarh Sahib,2021,25,2022-02-03,2022-02-08,0.5033867491831941,0.4837298821146787,0.5158527896996249,0.3306106007285869,1,19.3230351243709,valid
Punjab,Fatehgarh Sahib,2021,26,2022-02-08,2022-02-13,0.3254127894637836,0.3159774380280338,0.3409552672575909,0.078424585893357,10,1.053443332154476,valid
Punjab,Fatehgarh Sahib,2021,27,2022-02-13,2022-02-18,0.3265053688326377,0.3147381985448846,0.3407318124023534,0.0744835953345849,8,0.0,valid
Punjab,Fatehgarh Sahib,2021,28,2022-02-18,2022-02-23,0.3316108321966877,0.3263013701630566,0.3492370881489294,0.077281970470657,8,0.0,valid
Punjab,Fatehgarh Sahib,2021,29,2022-02-23,2022-02-28,0.3270933100466769,0.318196488548607,0.34477958212352405,0.07600517042224864,0,,missing_bands
Punjab,Fatehgarh Sahib,2021,30,2022-02-28,2022-03-05,0.3438355687034278,0.3389832661155599,0.3632305026834455,0.0793362753432859,2,0.930600549838932,valid
Punjab,Fatehgarh Sahib,2021,31,2022-03-05,2022-03-10,0.3267934148635759,0.3150635314002928,0.3448528027420314,0.0727780233407488,5,5.055133523726598,valid
Punjab,Fatehgarh Sahib,2021,32,2022-03-10,2022-03-15,0.3084018862199489,0.2981151270398144,0.3296700195067939,0.0737265721508582,8,0.2763705993012625,valid
Punjab,Fatehgarh Sahib,2021,33,2022-03-15,2022-03-20,0.2741851829001772,0.2573320100676721,0.2942666580694032,0.0741349540254356,8,0.0016087371972886,valid
Punjab,Fatehgarh Sahib,2021,34,2022-03-20,2022-03-25,0.2458081071976956,0.2398721377158806,0.2683297651321949,0.0796629530044742,8,0.0445850942371125,valid
Punjab,Fatehgarh Sahib,2021,35,2022-03-25,2022-03-30,0.2317100753059631,0.2281699589147692,0.2526645815671677,0.0940171140218237,8,0.0,valid
Punjab,Fatehgarh Sahib,2021,36,2022-03-30,2022-04-04,0.205314405972746,0.2081182685811999,0.2291823549038122,0.1070883082195712,8,0.0,valid
Punjab,Fatehgarh Sahib,2021,37,2022-04-04,2022-04-09,0.1995254113339043,0.2001490479038496,0.2224972565704175,0.1268457446469587,8,0.0,valid
Punjab,Fatehgarh Sahib,2021,38,2022-04-09,2022-04-14,0.2124307030296086,0.2121098990908519,0.2383100804970174,0.1446009705309729,4,0.0110045554098179,valid
Punjab,Fatehgarh Sahib,2021,39,2022-04-14,2022-04-19,0.2543822510243497,0.2503631766423924,0.283920230334849,0.1846725864257697,4,0.2260331285805992,valid
Punjab,Fatehgarh Sahib,2021,40,2022-04-19,2022-04-24,0.283560892000556,0.2783217052694095,0.3157101393185751,0.2077704642849064,6,9.967403952685697,valid
Punjab,Fatehgarh Sahib,2021,41,2022-04-24,2022-04-29,0.2968130430408841,0.2943430343601633,0.3277963353082668,0.2402875803075704,8,0.0,valid
Punjab,Fatehgarh Sahib,2021,42,2022-04-29,2022-05-04,0.2896729441882413,0.2833401290642908,0.3202600330148884,0.2433150926437563,4,1.624477847234875,valid
Punjab,Fatehgarh Sahib,2022,0,2022-10-01,2022-10-06,0.3074026887391127,0.2885809940417464,0.3387888037462365,0.0838453757111045,8,0.6861953879449365,valid
Punjab,Fatehgarh Sahib,2022,1,2022-10-06,2022-10-11,0.2967439766861528,0.2844606253536861,0.3297053202224842,0.0961880090508771,5,6.734559572888284,valid
Punjab,Fatehgarh Sahib,2022,2,2022-10-11,2022-10-16,0.243829296766,0.2365837094601639,0.2717575702937511,0.0975598648005152,4,0.0,valid
Punjab,Fatehgarh Sahib,2022,3,2022-10-16,2022-10-21,0.2378223093995957,0.2329779524135624,0.2665384822930282,0.1197154727253841,8,0.0027446879731227,valid
Punjab,Fatehgarh Sahib,2022,4,2022-10-21,2022-10-26,0.230409875546663,0.2266419799173334,0.2586646298730446,0.1486321861549986,8,0.2224340261551,valid
Punjab,Fatehgarh Sahib,2022,5,2022-10-26,2022-10-31,0.2097189972213896,0.2068688536179991,0.2343214582198856,0.1608479166081041,8,0.0,valid
Punjab,Fatehgarh Sahib,2022,6,2022-10-31,2022-11-05,0.2035066688088846,0.1960638364235733,0.2224341483637516,0.1698309685117433,4,0.0,valid
Punjab,Fatehgarh Sahib,2022,7,2022-11-05,2022-11-10,0.2072104965728578,0.19343153039355,0.2183609480382536,0.1719996957906358,4,0.6720956427527125,valid
Punjab,Fatehgarh Sahib,2022,8,2022-11-10,2022-11-15,0.2362359048297757,0.2195548639992136,0.2398935907744676,0.169533959882786,8,8.604541018684978,valid
Punjab,Fatehgarh Sahib,2022,9,2022-11-15,2022-11-20,0.1793643161788348,0.171661110445853,0.1906304791108783,0.1677536162572274,7,9.078851030997448,valid
Punjab,Fatehgarh Sahib,2022,10,2022-11-20,2022-11-25,0.1759707180661817,0.1687515925498754,0.1858088595969267,0.1541852527048086,8,0.0302497240106501,valid
Punjab,Fatehgarh Sahib,2022,11,2022-11-25,2022-11-30,0.1798769369074691,0.1730782863824654,0.1893267092866486,0.137169460096886,8,0.0152438114007585,valid
Punjab,Fatehgarh Sahib,2022,12,2022-11-30,2022-12-05,0.1963483281420204,0.1858670341088753,0.2039301157066156,0.1207153158749677,8,0.0,valid
Punjab,Fatehgarh Sahib,2022,13,2022-12-05,2022-12-10,0.2034493794188743,0.1955863242901839,0.2132225337177011,0.1105632808224941,6,1.50320165930642,valid
Punjab,Fatehgarh Sahib,2022,14,2022-12-10,2022-12-15,0.2213456380905553,0.2118198221389181,0.2308679349508993,0.0978120740236579,6,3.0102624968603084,valid
Punjab,Fatehgarh Sahib,2022,15,2022-12-15,2022-12-20,0.288482369322263,0.2769384032889543,0.2998726240660052,0.1442891608283802,8,1.930380575324257,valid
Punjab,Fatehgarh Sahib,2022,16,2022-12-20,2022-12-25,0.2807346798492465,0.27004241977688404,0.290008837402006,0.13299811730505096,0,,missing_bands
Punjab,Fatehgarh Sahib,2022,17,2022-12-25,2022-12-30,0.2502305972672249,0.2410632355073483,0.2606913436142828,0.0805424314931044,2,18.17483622655903,valid
Punjab,Fatehgarh Sahib,2022,18,2022-12-30,2023-01-04,0.440165415147315,0.4248043136590155,0.4453897506611415,0.2317836393576182,3,20.21027361744279,valid
Punjab,Fatehgarh Sahib,2022,19,2023-01-04,2023-01-09,0.30582238886449425,0.2938663077102195,0.3154352974479958,0.10853034516977426,0,,missing_bands
Punjab,Fatehgarh Sahib,2022,20,2023-01-09,2023-01-14,0.2846029893135985,0.26622845491525,0.2937703683640032,0.0937079830666861,2,8.571561207141265,valid
Punjab,Fatehgarh Sahib,2022,21,2023-01-14,2023-01-19,0.2674928998954272,0.2635826695957362,0.2794662830677062,0.0693064822363321,4,0.2809621545855025,valid
Punjab,Fatehgarh Sahib,2022,22,2023-01-19,2023-01-24,0.2866200426989057,0.2736528648737474,0.2978587415328453,0.0673111896951305,5,11.126434968421758,valid
Punjab,Fatehgarh Sahib,2022,23,2023-01-24,2023-01-29,0.3078113035402384,0.299583635328713,0.3216003506673607,0.0655371733771214,4,0.0,valid
Punjab,Fatehgarh Sahib,2022,24,2023-01-29,2023-02-03,0.3352728475154786,0.3220402353083585,0.348762819667528,0.0683890859556043,4,0.033951446743707,valid
Punjab,Fatehgarh Sahib,2022,25,2023-02-03,2023-02-08,0.3408609563425046,0.3258238021423671,0.3573299836885988,0.0816447151540244,6,6.688212015741304,valid
Punjab,Fatehgarh Sahib,2022,26,2023-02-08,2023-02-13,0.3520676994032675,0.3338623428459926,0.3673779671098525,0.0824709277901261,4,1.730157914060815,valid
Punjab,Fatehgarh Sahib,2022,27,2023-02-13,2023-02-18,0.3553721537279388,0.3467518555744194,0.3744746238292176,0.0776194106470811,7,2.0854689169955773,valid
Punjab,Fatehgarh Sahib,2022,28,2023-02-18,2023-02-23,0.3354115626310457,0.3161912273916423,0.3531995786926955,0.0733878513871051,4,2.701166769885934,valid
Punjab,Fatehgarh Sahib,2022,29,2023-02-23,2023-02-28,0.3427305325259954,0.3341835473782232,0.3628516479474897,0.0720795796640644,8,0.1572281025739983,valid
Punjab,Fatehgarh Sahib,2022,30,2023-02-28,2023-03-05,0.3471578271743545,0.3267450575431188,0.3696041683848809,0.0704637555730602,2,8.734405327122344,valid
Punjab,Fatehgarh Sahib,2022,31,2023-03-05,2023-03-10,0.3370085088792728,0.3252387137583239,0.3595108709975473,0.0735483437440493,5,4.71150819177444,valid
Punjab,Fatehgarh Sahib,2022,32,2023-03-10,2023-03-15,0.3078219799510456,0.2924314526046194,0.3292876723076803,0.0743096267530327,6,4.350935434232992,valid
Punjab,Fatehgarh Sahib,2022,33,2023-03-15,2023-03-20,0.3036962461213477,0.292507924393709,0.3259039028574131,0.0844409935121621,1,14.8340350562871,valid
Punjab,Fatehgarh Sahib,2022,34,2023-03-20,2023-03-25,0.3007236824274422,0.28678110521038,0.3229384855714918,0.0756084423657266,3,1.752692982112725,valid
Punjab,Fatehgarh Sahib,2022,35,2023-03-25,2023-03-30,0.3860969215353184,0.3665187344095393,0.4082701800210392,0.1570370392669726,2,18.16966542114735,valid
Punjab,Fatehgarh Sahib,2022,36,2023-03-30,2023-04-04,0.2840480387780632,0.2700959280245081,0.3079820718145892,0.1005629903824369,6,10.531603230470646,valid
Punjab,Fatehgarh Sahib,2022,37,2023-04-04,2023-04-09,0.2622907697030441,0.2580446222822255,0.287214746334184,0.1242639837946492,9,1.3069149312138857,valid
Punjab,Fatehgarh Sahib,2022,38,2023-04-09,2023-04-14,0.2482697592354863,0.2446040800809164,0.2727170980608875,0.1507456453098436,7,3.35900348595905,valid
Punjab,Fatehgarh Sahib,2022,39,2023-04-14,2023-04-19,0.2418794866161406,0.2385971326459986,0.2696886701830665,0.1751609269300119,8,0.0525726120547673,valid
Punjab,Fatehgarh Sahib,2022,40,2023-04-19,2023-04-24,0.25523353268243065,0.2509587785032197,0.28094560049398715,0.15708597749818914,0,,missing_bands
Punjab,Fatehgarh Sahib,2022,41,2023-04-24,2023-04-29,0.2684941151750515,0.2625892790037383,0.2941618873978106,0.1781733539582519,1,3.68644200873088,valid
Punjab,Fatehgarh Sahib,2022,42,2023-04-29,2023-05-04,0.25518680089559603,0.25059320582486844,0.28192527879043855,0.1766671404441319,0,,missing_bands
Punjab,Fatehgarh Sahib,2023,0,2023-10-01,2023-10-06,0.3017974558016901,0.2926384781809783,0.3357913785313121,0.0862394910755511,8,0.4886467859574837,valid
Punjab,Fatehgarh Sahib,2023,1,2023-10-06,2023-10-11,0.2956140628704665,0.2821299960144202,0.326285695233852,0.1085019383156047,8,1.348559462093116,valid
Punjab,Fatehgarh Sahib,2023,2,2023-10-11,2023-10-16,0.2714274877333822,0.2639391092340403,0.3033899374142249,0.1148573993673171,8,3.1589970566275234,valid
Punjab,Fatehgarh Sahib,2023,3,2023-10-16,2023-10-21,0.2510407188152123,0.2448510982205342,0.2801739835837047,0.1222394779677207,4,0.0,valid
Punjab,Fatehgarh Sahib,2023,4,2023-10-21,2023-10-26,0.2419016743913301,0.2380091413728442,0.2717902486155521,0.1415708939681205,8,0.0569074495629271,valid
Punjab,Fatehgarh Sahib,2023,5,2023-10-26,2023-10-31,0.2277308903671875,0.2214329880368071,0.2536944576007293,0.1577033260885553,8,0.0009584593004443,valid
Punjab,Fatehgarh Sahib,2023,6,2023-10-31,2023-11-05,0.2111746894073424,0.2033889949392654,0.2325908770422014,0.1636834288565525,8,8.063315501264912,valid
Punjab,Fatehgarh Sahib,2023,7,2023-11-05,2023-11-10,0.1969932181602196,0.191874947017799,0.2152526071717565,0.1717327181660689,4,0.0,valid
Punjab,Fatehgarh Sahib,2023,8,2023-11-10,2023-11-15,0.1827189977907247,0.1777404515483501,0.1974922931671318,0.1593081243532512,4,7.427214583313678,valid
Punjab,Fatehgarh Sahib,2023,9,2023-11-15,2023-11-20,0.1873773332136996,0.1787500785459839,0.20086483335167,0.1610023114481173,8,0.9274619618379052,valid
Punjab,Fatehgarh Sahib,2023,10,2023-11-20,2023-11-25,0.1954454662639267,0.1856697094992173,0.2059436180401941,0.1511481186357928,8,0.0008398280032249,valid
Punjab,Fatehgarh Sahib,2023,11,2023-11-25,2023-11-30,0.2113024041319995,0.1961743118681124,0.220808478946112,0.142187220881972,2,20.67121868236545,valid
Punjab,Fatehgarh Sahib,2023,12,2023-11-30,2023-12-05,0.2563244243907749,0.2380612412027333,0.264904070521321,0.1336811381011196,4,0.0154731957617857,valid
Punjab,Fatehgarh Sahib,2023,13,2023-12-05,2023-12-10,0.2178654827458598,0.2065684703283556,0.2272645970044135,0.1080540030607778,8,0.0220477948655262,valid
Punjab,Fatehgarh Sahib,2023,14,2023-12-10,2023-12-15,0.2242929566296896,0.2173523721286746,0.2347277020891134,0.1014176475945538,8,0.7185333687968969,valid
Punjab,Fatehgarh Sahib,2023,15,2023-12-15,2023-12-20,0.2356355601526772,0.2256515953994773,0.2447734899485412,0.0876150073936045,4,0.0162441398668219,valid
Punjab,Fatehgarh Sahib,2023,16,2023-12-20,2023-12-25,0.2496354795154413,0.2384926771707449,0.2601810095581117,0.087260733091778,6,4.313411916172388,valid
Punjab,Fatehgarh Sahib,2023,17,2023-12-25,2023-12-30,0.4854377052430354,0.4580741190237751,0.4974583974379259,0.3243219350535626,1,15.6713457594411,valid
Punjab,Fatehgarh Sahib,2023,18,2023-12-30,2024-01-04,0.3235695816370513,0.3074061305313324,0.33413763231485955,0.16639922517964836,0,,missing_bands
Punjab,Fatehgarh Sahib,2023,19,2024-01-04,2024-01-09,0.36753659237923836,0.34828339809726,0.3788197034980188,0.2057913340726703,0,,missing_bands
Punjab,Fatehgarh Sahib,2023,20,2024-01-09,2024-01-14,0.3724826721002791,0.351850931089086,0.38406512427274764,0.19671416404060194,0,,missing_bands
Punjab,Fatehgarh Sahib,2023,21,2024-01-14,2024-01-19,0.2695437442486893,0.2521610550332712,0.2807620869513641,0.07297515887697534,0,,missing_bands
Punjab,Fatehgarh Sahib,2023,22,2024-01-19,2024-01-24,0.2809592537959285,0.2663619042941165,0.2925154001268435,0.07147899695612606,0,,missing_bands
Punjab,Fatehgarh Sahib,2023,23,2024-01-24,2024-01-29,0.2595276389575228,0.2456277431543969,0.2706718511075694,0.0691063930276413,4,1.8729720076266116,valid
Punjab,Fatehgarh Sahib,2023,24,2024-01-29,2024-02-03,0.2795598495398558,0.2586943669121455,0.2908523227951588,0.0768439247263094,3,1.6909930621590412,valid
Punjab,Fatehgarh Sahib,2023,25,2024-02-03,2024-02-08,0.3037902728904069,0.2947636028158071,0.3160220264778023,0.0684866731144275,4,0.1440088556569685,valid
Punjab,Fatehgarh Sahib,2023,26,2024-02-08,2024-02-13,0.3113650575934117,0.3069746859421253,0.3269679729178159,0.0757298912823898,8,0.2374033283868742,valid
Punjab,Fatehgarh Sahib,2023,27,2024-02-13,2024-02-18,0.3169884973552452,0.309967410630056,0.3301456366399765,0.0727283538265287,5,4.68421015618956,valid
Punjab,Fatehgarh Sahib,2023,28,2024-02-18,2024-02-23,0.3465518847880034,0.3348535865553788,0.3640543405491451,0.1079661130281614,4,12.359549959525433,valid
Punjab,Fatehgarh Sahib,2023,29,2024-02-23,2024-02-28,0.3362791488798383,0.3278363431866603,0.3522081958038137,0.0810914225655313,5,3.6806803949801,valid
Punjab,Fatehgarh Sahib,2023,30,2024-02-28,2024-03-04,0.3328269233270457,0.3225252257097656,0.3525301759693236,0.0780963262929859,4,0.0,valid
Punjab,Fatehgarh Sahib,2023,31,2024-03-04,2024-03-09,0.3443507357082835,0.3362692270923013,0.3620176437044487,0.0755837829571133,7,3.2547169709058883,valid
Punjab,Fatehgarh Sahib,2023,32,2024-03-09,2024-03-14,0.3184700428227558,0.30980404259382,0.3403264518333138,0.0777070976166567,8,0.0,valid
Punjab,Fatehgarh Sahib,2023,33,2024-03-14,2024-03-19,0.3226021779306079,0.3105252056347778,0.3423138387440764,0.083299213065519,4,0.2360737563147254,valid
Punjab,Fatehgarh Sahib,2023,34,2024-03-19,2024-03-24,0.287630275493446,0.2782326324897649,0.3096959747072195,0.0794482323368504,7,6.317411263902467,valid
Punjab,Fatehgarh Sahib,2023,35,2024-03-24,2024-03-29,0.27782041005206004,0.2709192664071978,0.30003926807053544,0.0887938227542451,0,,missing_bands
Punjab,Fatehgarh Sahib,2023,36,2024-03-29,2024-04-03,0.2546664841525622,0.24828866774952152,0.27751908651456975,0.09627380341441547,0,,missing_bands
Punjab,Fatehgarh Sahib,2023,37,2024-04-03,2024-04-08,0.236048599463457,0.2322531390848072,0.2582367181308751,0.0936978489705709,7,9.602445290424514,valid
Punjab,Fatehgarh Sahib,2023,38,2024-04-08,2024-04-13,0.2243509545500336,0.2237813122328191,0.2496233569371924,0.1098167217816285,5,4.45963126553262,valid
Punjab,Fatehgarh Sahib,2023,39,2024-04-13,2024-04-18,0.2027004133252663,0.1966510493054387,0.2277255440534854,0.1151070009175086,4,0.7016072780487748,valid
Punjab,Fatehgarh Sahib,2023,40,2024-04-18,2024-04-23,0.2233249278697479,0.2209480282102855,0.2524770860542394,0.1488539900371736,6,2.9950146442812,valid
Punjab,Fatehgarh Sahib,2023,41,2024-04-23,2024-04-28,0.2533379508712882,0.2491487055536717,0.2835840506122507,0.1871418937900174,3,2.440155933389297,valid
Punjab,Fatehgarh Sahib,2023,42,2024-04-28,2024-05-03,0.22645443068876747,0.222249261023132,0.25459556023999186,0.1503676282482332,1,23.9084927732054,missing_bands
Punjab,Fatehgarh Sahib,2024,0,2024-10-01,2024-10-06,0.2977350873240764,0.2844462644328198,0.3336912146929671,0.0895822168424985,8,0.001060049568515,valid
Punjab,Fatehgarh Sahib,2024,1,2024-10-06,2024-10-11,0.2737459415104746,0.2654064591475892,0.3104478449358926,0.1091250807531112,8,0.2439802297144689,valid
Punjab,Fatehgarh Sahib,2024,2,2024-10-11,2024-10-16,0.2480510312057356,0.244542496090869,0.282870216967371,0.1299977869685721,9,0.0,valid
Punjab,Fatehgarh Sahib,2024,3,2024-10-16,2024-10-21,0.2352449803800774,0.2280667534109488,0.2658097022526425,0.1470279875854687,8,0.0009273028301282,valid
Punjab,Fatehgarh Sahib,2024,4,2024-10-21,2024-10-26,0.2238834238024245,0.2191578802872557,0.2517139393882749,0.1594218524252978,8,0.0,valid
Punjab,Fatehgarh Sahib,2024,5,2024-10-26,2024-10-31,0.2190735300736581,0.2085473076462516,0.243098434854372,0.1651124978559833,8,0.0022787801521613,valid
Punjab,Fatehgarh Sahib,2024,6,2024-10-31,2024-11-05,0.2007796551762131,0.1970081744963654,0.2217238499569193,0.1695083659818022,8,0.0,valid
Punjab,Fatehgarh Sahib,2024,7,2024-11-05,2024-11-10,0.2306314963990007,0.2126258121167571,0.23999380012061,0.1625156408656227,8,0.0,valid
Punjab,Fatehgarh Sahib,2024,8,2024-11-10,2024-11-15,0.2541695117666858,0.2330421768238068,0.2595098515198792,0.158624595459229,2,1.922869830981295,valid
Punjab,Fatehgarh Sahib,2024,9,2024-11-15,2024-11-20,0.1822852489276629,0.1743944393245631,0.1925306422563455,0.1602919431102225,4,0.0,valid
Punjab,Fatehgarh Sahib,2024,10,2024-11-20,2024-11-25,0.1850417168605946,0.174928549131811,0.1946170426988943,0.15339450649202,8,0.2434289994733797,valid
Punjab,Fatehgarh Sahib,2024,11,2024-11-25,2024-11-30,0.1782753268890408,0.1703454094653745,0.1882274133201029,0.1474296131405093,8,0.0,valid
Punjab,Fatehgarh Sahib,2024,12,2024-11-30,2024-12-05,0.183987681426101,0.1771898879474602,0.1949007048862589,0.1411594418170999,8,0.0,valid
Punjab,Fatehgarh Sahib,2024,13,2024-12-05,2024-12-10,0.1960704881575219,0.1885350694442099,0.2065787568398174,0.1332015243701262,12,0.519287021020705,valid
Punjab,Fatehgarh Sahib,2024,14,2024-12-10,2024-12-15,0.1975902867875413,0.1931766540182257,0.2074303008741136,0.1278560071276889,12,0.0,valid
Punjab,Fatehgarh Sahib,2024,15,2024-12-15,2024-12-20,0.2120703057016701,0.2029297624722706,0.2193124788937861,0.1121954217603002,10,0.0,valid
Punjab,Fatehgarh Sahib,2024,16,2024-12-20,2024-12-25,0.2167160812773071,0.2081732959462712,0.2231451470853225,0.1003157356922266,5,8.958007765033907,valid
Punjab,Fatehgarh Sahib,2024,17,2024-12-25,2024-12-30,0.3798200937777858,0.3492902195204641,0.3879199724197254,0.2381388226964534,1,24.7622673129116,valid
Punjab,Fatehgarh Sahib,2024,18,2024-12-30,2025-01-04,0.2771501247803056,0.2603420623129321,0.28535024815257226,0.11743887405389254,0,,missing_bands
Punjab,Fatehgarh Sahib,2024,19,2025-01-04,2025-01-09,0.2515286660580152,0.2334338677639385,0.2593218097075875,0.0776577337887903,1,1.00481688649862,valid
Punjab,Fatehgarh Sahib,2024,20,2025-01-09,2025-01-14,0.2666535195881299,0.2549136228538013,0.277738022054467,0.0627016330347407,4,0.0,valid
Punjab,Fatehgarh Sahib,2024,21,2025-01-14,2025-01-19,0.3361120822789253,0.3133116053208469,0.344664058754545,0.1136238973508441,2,20.25796008026535,valid
Punjab,Fatehgarh Sahib,2024,22,2025-01-19,2025-01-24,0.2981130208934481,0.2881241789160653,0.3113506126951508,0.0723932613301318,4,0.1722531386642375,valid
Punjab,Fatehgarh Sahib,2024,23,2025-01-24,2025-01-29,0.3083988713170202,0.3039205673304204,0.3214469551625203,0.0723136389815562,8,1.0938208307013553,valid
Punjab,Fatehgarh Sahib,2024,24,2025-01-29,2025-02-03,0.3325401658914593,0.3152448561187011,0.3470380179001451,0.0822245189928463,7,1.9439441423321688,valid
Punjab,Fatehgarh Sahib,2024,25,2025-02-03,2025-02-08,0.3261197346270164,0.3156877035984711,0.3419918371434569,0.072583389243653,5,6.405708434665115,valid
Punjab,Fatehgarh Sahib,2024,26,2025-02-08,2025-02-13,0.3457559662556529,0.3373749743204958,0.3631415280379158,0.0809180765346019,6,4.028074124807628,valid
Punjab,Fatehgarh Sahib,2024,27,2025-02-13,2025-02-18,0.3559303917652901,0.3452961866955463,0.3741492753047064,0.0808799490727052,4,0.0272674371804332,valid
Punjab,Fatehgarh Sahib,2024,28,2025-02-18,2025-02-23,0.3609407174869781,0.3415014435728879,0.3812861301153463,0.086653416619457,2,11.3802975138555,valid
Punjab,Fatehgarh Sahib,2024,29,2025-02-23,2025-02-28,0.3378827513533249,0.3269242533544882,0.3577111922046714,0.07841599482686852,0,,missing_bands
Punjab,Fatehgarh Sahib,2024,30,2025-02-28,2025-03-05,0.3362277717449764,0.326135729818708,0.3555858287837237,0.0735989892242747,8,1.129958679629625,valid
Punjab,Fatehgarh Sahib,2024,31,2025-03-05,2025-03-10,0.3090071655685908,0.3033147498162431,0.3292562959615596,0.0725840779741066,8,14.24689786127739,valid
Punjab,Fatehgarh Sahib,2024,32,2025-03-10,2025-03-15,0.3194344952984611,0.307922435903048,0.3428480950247766,0.0758614595360658,4,16.58209988104345,valid
