state,district,year,time_step,start_date,end_date,B7,B8,B8A,B12,image_count,mean_cloud_cover,quality_flag
Punjab,Patiala,2021,11,2021-11-25,2021-11-30,0.1821825067514429,0.1719399780576657,0.1901671603014836,0.1554143162672216,10,0.0,valid
Punjab,Patiala,2021,12,2021-11-30,2021-12-05,0.1935547835736257,0.1848561321780162,0.2025322746715892,0.1541949344166658,6,8.092166666666666,valid
Punjab,Patiala,2021,13,2021-12-05,2021-12-10,0.2103085852107452,0.1964226815287931,0.2195714891732165,0.1434080832525968,8,3.9669375,valid
Punjab,Patiala,2021,14,2021-12-10,2021-12-15,0.2076604702175437,0.1982459728594083,0.2159663637265008,0.1152413193095031,9,0.1657888888888889,valid
Punjab,Patiala,2021,15,2021-12-15,2021-12-20,0.226354113668142,0.2172826981203944,0.2325706262624136,0.1045147328826302,10,2.15563,valid
Punjab,Patiala,2021,16,2021-12-20,2021-12-25,0.2159785092643116,0.2087523688133492,0.2244174988564892,0.0962206907421119,8,11.5733125,valid
Punjab,Patiala,2021,17,2021-12-25,2021-12-30,0.2415208361290063,0.2265400670135424,0.2498369126972965,0.0883016645299508,4,2.8449,valid
Punjab,Patiala,2021,18,2021-12-30,2022-01-04,0.294761891351798,0.2175250446490953,0.3030418356398444,0.1553446215755337,0,,missing_bands
Punjab,Patiala,2021,19,2022-01-04,2022-01-09,0.3175644839130167,0.2176462179134458,0.3265322387656546,0.1722879178065014,0,,missing_bands
Punjab,Patiala,2021,20,2022-01-09,2022-01-14,0.4951941063457323,0.2889396319598646,0.5053423047431782,0.3323413981474418,1,4.852,missing_bands
Punjab,Patiala,2021,21,2022-01-14,2022-01-19,0.395769662485764,0.3321789773678814,0.4080524240972692,0.1681524709485758,0,,missing_bands
Punjab,Patiala,2021,22,2022-01-19,2022-01-24,0.3999064366442955,0.3539180556567802,0.4125303033950036,0.1688401094382772,0,,missing_bands
Punjab,Patiala,2021,23,2022-01-24,2022-01-29,0.369203794023884,0.3513391969061868,0.3811067401357502,0.1035673798490268,4,1.9148522742191136,valid
Punjab,Patiala,2021,24,2022-01-29,2022-02-03,0.3229110870876759,0.313018757829576,0.3377082274128793,0.068548634849259,5,0.0753919197348384,valid
Punjab,Patiala,2021,25,2022-02-03,2022-02-08,0.4123167591198899,0.3973962122345777,0.4259639412882067,0.1709030249073813,3,13.291508700989615,valid
Punjab,Patiala,2021,26,2022-02-08,2022-02-13,0.3717159356421657,0.3576653691852893,0.3878124004377025,0.116224615646324,10,1.1327578491759651,valid
Punjab,Patiala,2021,27,2022-02-13,2022-02-18,0.3415286294830036,0.3293879394769917,0.3564648725722795,0.0735027793505584,10,0.0,valid
Punjab,Patiala,2021,28,2022-02-18,2022-02-23,0.347411535133208,0.3420768657964158,0.3660895066218798,0.0747467436475964,10,0.0,valid
Punjab,Patiala,2021,29,2022-02-23,2022-02-28,0.3333916791785559,0.3109093403142869,0.350866973785826,0.0497493854543225,2,17.92773646705915,valid
Punjab,Patiala,2021,30,2022-02-28,2022-03-05,0.3532414242684987,0.3489956366216684,0.3737903493923641,0.0751327169001287,8,4.941860737340956,valid
Punjab,Patiala,2021,31,2022-03-05,2022-03-10,0.3394998460876524,0.3268531406187235,0.3587532108987723,0.0726804158815938,7,3.9709030954410287,valid
Punjab,Patiala,2021,32,2022-03-10,2022-03-15,0.3188773945898919,0.3087393786588727,0.3416641213106611,0.0738452680266554,9,2.193496371943022,valid
Punjab,Patiala,2021,33,2022-03-15,2022-03-20,0.2830785401700318,0.2669032575924554,0.3048612419396719,0.0752949181746915,9,0.0,valid
Punjab,Patiala,2021,34,2022-03-20,2022-03-25,0.2455953619097748,0.2383277982004077,0.2691713444505498,0.08116723871851,9,0.8506418279121009,valid
Punjab,Patiala,2021,35,2022-03-25,2022-03-30,0.2262962680128851,0.223385850438125,0.2484553868569628,0.0999714138164886,9,0.0,valid
Punjab,Patiala,2021,36,2022-03-30,2022-04-04,0.2081811812257159,0.2108717906450478,0.2334380908478807,0.119175190864273,9,0.0,valid
Punjab,Patiala,2021,37,2022-04-04,2022-04-09,0.2052363331031423,0.2066005406151839,0.229215187773,0.1410717993437776,9,0.0,valid
Punjab,Patiala,2021,38,2022-04-09,2022-04-14,0.2241812343165691,0.2245197086859117,0.2528161458123774,0.1638073269247436,7,0.0062883173770388,valid
Punjab,Patiala,2021,39,2022-04-14,2022-04-19,0.2714199858720394,0.2669381542161559,0.3032746561987228,0.2107072828816081,7,1.9708626855583269,valid
Punjab,Patiala,2021,40,2022-04-19,2022-04-24,0.2860296221187375,0.2795255760945901,0.318257107409824,0.229169659607448,9,4.304240350327135,valid
Punjab,Patiala,2021,41,2022-04-24,2022-04-29,0.297353721810222,0.2944881580963018,0.3273383193301175,0.2556061527953224,9,0.0,valid
Punjab,Patiala,2021,42,2022-04-29,2022-05-04,0.2767174721522131,0.2700722435332396,0.3049423009238433,0.247436918070558,5,1.2995822777879,valid
Punjab,Patiala,2022,0,2022-10-01,2022-10-06,0.3094522329342461,0.2902543562901804,0.3399250857205932,0.0847110998632335,9,0.5678077319059494,valid
Punjab,Patiala,2022,1,2022-10-06,2022-10-11,0.3018721073748601,0.2889048071809397,0.3341693703278994,0.1024341878321093,5,2.75919642386634,valid
Punjab,Patiala,2022,2,2022-10-11,2022-10-16,0.2618888016928225,0.2542250420394542,0.2916179724820311,0.0911434500803221,5,0.0,valid
Punjab,Patiala,2022,3,2022-10-16,2022-10-21,0.2442416857528875,0.2391998826468749,0.2730798616810873,0.1169544158774168,9,0.0024397226427758,valid
Punjab,Patiala,2022,4,2022-10-21,2022-10-26,0.2367223810896373,0.2306180080007229,0.2645317028932505,0.145168829635187,10,0.17794722092408,valid
Punjab,Patiala,2022,5,2022-10-26,2022-10-31,0.2172493033104769,0.2151618102521214,0.2425914823553089,0.1638466908954323,9,0.0,valid
Punjab,Patiala,2022,6,2022-10-31,2022-11-05,0.2175986120600544,0.2069458177670515,0.2336507022291962,0.1715354619955417,7,0.4427336566933185,valid
Punjab,Patiala,2022,7,2022-11-05,2022-11-10,0.213550064463821,0.1974581588124307,0.2225072140241203,0.172676521998923,5,2.13722339621832,valid
Punjab,Patiala,2022,8,2022-11-10,2022-11-15,0.2778890360082962,0.2546085981919406,0.2786021904784149,0.1775939105914772,9,2.829882203281808,valid
Punjab,Patiala,2022,9,2022-11-15,2022-11-20,0.1899701170794152,0.1805484277512141,0.2006990718414779,0.1761049494584004,9,8.103512654133203,valid
Punjab,Patiala,2022,10,2022-11-20,2022-11-25,0.1785924843803934,0.1714100734674111,0.1884840766726012,0.1598822994580401,8,3.364728955997275,valid
Punjab,Patiala,2022,11,2022-11-25,2022-11-30,0.1838992202560291,0.1774141249069766,0.1930604956551701,0.1401815275504948,9,0.0392566713448197,valid
Punjab,Patiala,2022,12,2022-11-30,2022-12-05,0.1986655975533854,0.1883737837697901,0.2062238137374293,0.1205862631897912,9,0.0,valid
Punjab,Patiala,2022,13,2022-12-05,2022-12-10,0.2077142405705266,0.1986762303056524,0.2169514876867826,0.106007057184238,9,1.0021344395376133,valid
Punjab,Patiala,2022,14,2022-12-10,2022-12-15,0.2240880787298794,0.2147378908935853,0.2332602440934522,0.0942180192522761,7,4.280277343847652,valid
Punjab,Patiala,2022,15,2022-12-15,2022-12-20,0.288046107994374,0.2776763316668062,0.2997297454452404,0.1333417746540668,9,1.578628807369978,valid
Punjab,Patiala,2022,16,2022-12-20,2022-12-25,0.2643862292992021,0.2529678354109449,0.2740202504403574,0.110993776127504,0,,missing_bands
Punjab,Patiala,2022,17,2022-12-25,2022-12-30,0.2724998167064703,0.2617890311955353,0.2831479966717413,0.0798717211433171,3,27.6848639493839,valid
Punjab,Patiala,2022,18,2022-12-30,2023-01-04,0.3295829024947604,0.3119596929931454,0.3370117783045703,0.1415303084036225,3,21.612385639030435,valid
Punjab,Patiala,2022,19,2023-01-04,2023-01-09,0.3198121539603812,0.3052666960283147,0.3309171410671468,0.1043796146137224,0,,missing_bands
Punjab,Patiala,2022,20,2023-01-09,2023-01-14,0.367394572271036,0.3430619630297702,0.3788883748068383,0.1656368902045013,2,16.947555350760098,valid
Punjab,Patiala,2022,21,2023-01-14,2023-01-19,0.3009958907321103,0.2972142838127631,0.3147461033854961,0.0662318842395709,5,0.224769723668402,valid
Punjab,Patiala,2022,22,2023-01-19,2023-01-24,0.3285875875975292,0.3123085091103592,0.3407914521670883,0.0686272690776005,4,13.185030690725476,valid
Punjab,Patiala,2022,23,2023-01-24,2023-01-29,0.34272190350248,0.3360975108524597,0.3578136478136062,0.0626749967682969,5,0.0,valid
Punjab,Patiala,2022,24,2023-01-29,2023-02-03,0.3715488115876684,0.3596555784899109,0.3858262726340745,0.0644176800649577,4,0.0,valid
Punjab,Patiala,2022,25,2023-02-03,2023-02-08,0.3594312280985601,0.3442166498065079,0.3776510719093623,0.073617818328959,9,3.870269042177116,valid
Punjab,Patiala,2022,26,2023-02-08,2023-02-13,0.3981771881029775,0.3788442592496598,0.4144038681638872,0.0970149536407291,6,9.853950006044206,valid
Punjab,Patiala,2022,27,2023-02-13,2023-02-18,0.3663848084183336,0.3575962988545235,0.3862013653278747,0.0740734366443921,10,4.564956160195689,valid
Punjab,Patiala,2022,28,2023-02-18,2023-02-23,0.3605628837435203,0.3434101649341016,0.3787457865557397,0.0658281077481439,4,1.2150855504792626,valid
Punjab,Patiala,2022,29,2023-02-23,2023-02-28,0.3516007056905147,0.3452419935747278,0.3724836629374999,0.0674133683625139,9,0.401978665889009,valid
Punjab,Patiala,2022,30,2023-02-28,2023-03-05,0.3393032149486235,0.3191491820063741,0.36064599699085,0.0657642139157784,3,6.256994915706532,valid
Punjab,Patiala,2022,31,2023-03-05,2023-03-10,0.3345811132124718,0.322562110877222,0.3581714547428972,0.0689712388862171,5,0.0358116944170998,valid
Punjab,Patiala,2022,32,2023-03-10,2023-03-15,0.3068607320998204,0.2921525290560305,0.3293029415595419,0.0723899559238256,6,3.744945407657102,valid
Punjab,Patiala,2022,33,2023-03-15,2023-03-20,0.2927363457808916,0.2835440439494813,0.3177576882367716,0.0782007855778499,2,19.40948340603575,valid
Punjab,Patiala,2022,34,2023-03-20,2023-03-25,0.2977404101211545,0.2837754879805192,0.3221256793366351,0.0800673535813455,4,0.323218434982211,valid
Punjab,Patiala,2022,35,2023-03-25,2023-03-30,0.3322100927043965,0.3158029361079432,0.356670796418877,0.1156435700624621,4,12.815713480477353,valid
Punjab,Patiala,2022,36,2023-03-30,2023-04-04,0.281389868474086,0.2693903552200389,0.3050959403915467,0.1336062466312171,8,8.99766266357338,valid
Punjab,Patiala,2022,37,2023-04-04,2023-04-09,0.2462410029852298,0.2416989834737838,0.2712353296525052,0.1415383292520685,9,1.3069149312138857,valid
Punjab,Patiala,2022,38,2023-04-09,2023-04-14,0.24377916675265,0.2414818081654371,0.2681509597733228,0.1737396267919281,6,3.918837400285558,valid
Punjab,Patiala,2022,39,2023-04-14,2023-04-19,0.2523483155219877,0.2490441349263109,0.2812198017187696,0.202977578281382,9,0.0467312107153487,valid
Punjab,Patiala,2022,40,2023-04-19,2023-04-24,0.2701957258054766,0.2643480021869911,0.296594872702585,0.2336846488692734,3,9.303679526269738,valid
Punjab,Patiala,2022,41,2023-04-24,2023-04-29,0.2466318111450042,0.2405248907488675,0.2701697365048561,0.2168413377440193,3,8.381395849852334,valid
Punjab,Patiala,2022,42,2023-04-29,2023-05-04,0.2563919508241561,0.2513056759540565,0.2826614703087369,0.2178345216315582,0,,missing_bands
Punjab,Patiala,2023,0,2023-10-01,2023-10-06,0.3159777733147261,0.3057250096665647,0.349360021861242,0.0856226931699533,10,0.4544367933334569,valid
Punjab,Patiala,2023,1,2023-10-06,2023-10-11,0.2976453827884271,0.2859821135029171,0.3292227285388606,0.1011848028300942,10,0.6332296055668759,valid
Punjab,Patiala,2023,2,2023-10-11,2023-10-16,0.2882124949338073,0.2829845903273795,0.3215292165193376,0.1128588252540181,9,0.0,valid
Punjab,Patiala,2023,3,2023-10-16,2023-10-21,0.2782636136603101,0.2715545190813628,0.3118245779741243,0.1097062400900312,5,0.0,valid
Punjab,Patiala,2023,4,2023-10-21,2023-10-26,0.2560457223812452,0.2519890219795027,0.2874595059252449,0.136844204984795,9,0.052903569090026,valid
Punjab,Patiala,2023,5,2023-10-26,2023-10-31,0.2371833820544455,0.2306358645343563,0.2636457663069031,0.1515520340693305,9,0.0008519638226171,valid
Punjab,Patiala,2023,6,2023-10-31,2023-11-05,0.2209801413198513,0.2118965958131453,0.241927945502908,0.1583315133119363,9,6.301793194308689,valid
Punjab,Patiala,2023,7,2023-11-05,2023-11-10,0.2050452380382951,0.1988851937593317,0.2234058315634446,0.1703454523666541,5,0.0,valid
Punjab,Patiala,2023,8,2023-11-10,2023-11-15,0.1848871889762425,0.1811757504559928,0.2016141635368719,0.1780958704999522,4,5.826470042529331,valid
Punjab,Patiala,2023,9,2023-11-15,2023-11-20,0.1910142316862873,0.1819168344840212,0.2039408597037351,0.1699547435077384,9,0.1242176946742922,valid
Punjab,Patiala,2023,10,2023-11-20,2023-11-25,0.2029637166723039,0.1905583574671226,0.2116575985865762,0.1592234653429216,10,0.0006718624025799,valid
Punjab,Patiala,2023,11,2023-11-25,2023-11-30,0.3140220953048006,0.2967034616018917,0.3232444317721196,0.2515437260677516,4,11.730828727114275,valid
Punjab,Patiala,2023,12,2023-11-30,2023-12-05,0.2148755278431978,0.2017224124914828,0.2233089697661615,0.1361485266822561,6,2.928417925345957,valid
Punjab,Patiala,2023,13,2023-12-05,2023-12-10,0.2196360205074593,0.2061034792557432,0.2291035591720741,0.1144940153089314,10,0.017638235892421,valid
Punjab,Patiala,2023,14,2023-12-10,2023-12-15,0.2282756227564685,0.2208168295672362,0.2383580160474378,0.1070387870290278,10,3.627526640480703,valid
Punjab,Patiala,2023,15,2023-12-15,2023-12-20,0.2303259584667355,0.2203250955048841,0.2386861629979376,0.0911659352614951,4,0.0,valid
Punjab,Patiala,2023,16,2023-12-20,2023-12-25,0.2573171296959233,0.2461148701047851,0.2674910858446523,0.0884591438047582,9,8.973659821720682,valid
Punjab,Patiala,2023,17,2023-12-25,2023-12-30,0.4124738428206852,0.389247075143367,0.4257243171554433,0.2602717468395384,3,20.131365296578167,valid
Punjab,Patiala,2023,18,2023-12-30,2024-01-04,0.300038976994448,0.2852290135843454,0.31063385533267773,0.14663227530193057,0,,missing_bands
Punjab,Patiala,2023,19,2024-01-04,2024-01-09,0.33489548625830423,0.317680972624076,0.3466077015000478,0.17436544532214832,0,,missing_bands
Punjab,Patiala,2023,20,2024-01-09,2024-01-14,0.3488724834482584,0.329553590441438,0.36143717977611545,0.16267755871987855,0,,missing_bands
Punjab,Patiala,2023,21,2024-01-14,2024-01-19,0.30061135309482806,0.2808434395156706,0.3127717230246194,0.08036728711697405,0,,missing_bands
Punjab,Patiala,2023,22,2024-01-19,2024-01-24,0.3128113256882183,0.29604285039119355,0.3250908908490151,0.0752431620088647,0,,missing_bands
Punjab,Patiala,2023,23,2024-01-24,2024-01-29,0.2852711240758316,0.269860105739509,0.2971500423967876,0.0650833706002187,5,0.0448436098637192,valid
Punjab,Patiala,2023,24,2024-01-29,2024-02-03,0.3159515821138245,0.2918267732918322,0.3283934036524513,0.0956512036337294,2,2.536489593238562,valid
Punjab,Patiala,2023,25,2024-02-03,2024-02-08,0.3372112708749987,0.3264416721422395,0.3497292264978065,0.064994911792646,5,0.1152070845255748,valid
Punjab,Patiala,2023,26,2024-02-08,2024-02-13,0.3367535345438677,0.3338492346829186,0.3529897879229624,0.0732259106928322,9,2.400262376565496,valid
Punjab,Patiala,2023,27,2024-02-13,2024-02-18,0.3595140216334409,0.3516300934550213,0.3733066542383609,0.0653886573079209,5,0.0,valid
Punjab,Patiala,2023,28,2024-02-18,2024-02-23,0.3938508187477187,0.3818098351146513,0.4130333119276449,0.0900287446308152,4,7.217991439959875,valid
Punjab,Patiala,2023,29,2024-02-23,2024-02-28,0.3622687838266502,0.3521295987665998,0.3787569102999947,0.0749705341941168,5,0.0,valid
Punjab,Patiala,2023,30,2024-02-28,2024-03-04,0.3562879077636829,0.3456459390022242,0.3771823324860659,0.071684791644611,6,4.958153411637666,valid
Punjab,Patiala,2023,31,2024-03-04,2024-03-09,0.3721361771248613,0.3635952816687393,0.3907039519181837,0.0716016522076131,7,3.012640325764823,valid
Punjab,Patiala,2023,32,2024-03-09,2024-03-14,0.3446884410861091,0.3375141629587722,0.3681894299625755,0.0704534804008148,10,0.0,valid
Punjab,Patiala,2023,33,2024-03-14,2024-03-19,0.3405355760944288,0.3279459628083497,0.3617088036884906,0.0762478576507245,5,0.2774091848991911,valid
Punjab,Patiala,2023,34,2024-03-19,2024-03-24,0.3034812516945486,0.2963873884836008,0.3281249276659901,0.0744783719113063,9,3.57713494177632,valid
Punjab,Patiala,2023,35,2024-03-24,2024-03-29,0.2923178105326226,0.2866831666840008,0.31698741179735934,0.09087988282200996,0,,missing_bands
Punjab,Patiala,2023,36,2024-03-29,2024-04-03,0.26349647187856384,0.25858146239616314,0.2889055134049692,0.10363988614860398,0,,missing_bands
Punjab,Patiala,2023,37,2024-04-03,2024-04-08,0.2405785688277359,0.2370147100501579,0.2658412464358993,0.1056148370819226,9,9.865050141775855,valid
Punjab,Patiala,2023,38,2024-04-08,2024-04-13,0.2323052149602905,0.2345536091191233,0.2610726512338412,0.1276048670652816,8,2.855962107603325,valid
Punjab,Patiala,2023,39,2024-04-13,2024-04-18,0.2005817478158157,0.1970056415195839,0.227779938000625,0.1342534970337849,4,0.5760846845232775,valid
Punjab,Patiala,2023,40,2024-04-18,2024-04-23,0.2388074595388726,0.2382299879433006,0.2718394640172872,0.1825220272113976,7,3.016614217411465,valid
Punjab,Patiala,2023,41,2024-04-23,2024-04-28,0.258341602350071,0.2543773737592489,0.2896235539519197,0.2144434051477108,4,1.835955676447787,valid
Punjab,Patiala,2023,42,2024-04-28,2024-05-03,0.2325769365682531,0.22987100107404448,0.26308098532327734,0.17707297646429776,0,,missing_bands
Punjab,Patiala,2024,0,2024-10-01,2024-10-06,0.2967034400546987,0.2821701957036477,0.3318190782404862,0.0946127325589034,9,0.0036131266983188,valid
Punjab,Patiala,2024,1,2024-10-06,2024-10-11,0.281908765732254,0.274857896151757,0.3176339280142889,0.1180964179107236,9,0.0196520743121387,valid
Punjab,Patiala,2024,2,2024-10-11,2024-10-16,0.2552017368945547,0.2516816260972629,0.2890958619161781,0.1332213703646218,10,0.0,valid
Punjab,Patiala,2024,3,2024-10-16,2024-10-21,0.2391243199434808,0.2306624733502348,0.2675686483205487,0.1433158556218894,9,0.0008242691823362,valid
Punjab,Patiala,2024,4,2024-10-21,2024-10-26,0.2226749662074301,0.2192588298543651,0.2500053176345062,0.155008858875138,9,0.0265907484649763,valid
Punjab,Patiala,2024,5,2024-10-26,2024-10-31,0.2145124898379822,0.2039348831855858,0.2369799818637945,0.1602945180427077,9,0.0020255823574767,valid
Punjab,Patiala,2024,6,2024-10-31,2024-11-05,0.2005675302742611,0.1952515388158648,0.2197070228533326,0.170952864641474,9,0.0,valid
Punjab,Patiala,2024,7,2024-11-05,2024-11-10,0.2253214439663513,0.2074024183283506,0.2332548223063282,0.1671490235815179,10,0.0,valid
Punjab,Patiala,2024,8,2024-11-10,2024-11-15,0.2206793105814334,0.20375515022341,0.2265629055441698,0.1705233979933305,3,6.593966417982597,valid
Punjab,Patiala,2024,9,2024-11-15,2024-11-20,0.1777937350194769,0.169007127872951,0.1858229639033244,0.1658122509581009,5,0.0,valid
Punjab,Patiala,2024,10,2024-11-20,2024-11-25,0.1905978947711421,0.1784567292070513,0.1973791613054013,0.1574241923785427,9,2.073279170663205,valid
Punjab,Patiala,2024,11,2024-11-25,2024-11-30,0.1766271969505633,0.1681559394568669,0.1852604113536634,0.1469517570515258,9,0.0,valid
Punjab,Patiala,2024,12,2024-11-30,2024-12-05,0.1812865799546343,0.1751287117122229,0.1911868056549854,0.1364111427639809,9,0.0,valid
Punjab,Patiala,2024,13,2024-12-05,2024-12-10,0.1963512280655584,0.187229786613962,0.2056424723471683,0.1192778904765176,14,0.44510316087489,valid
Punjab,Patiala,2024,14,2024-12-10,2024-12-15,0.2042084798161943,0.1996062111840108,0.2136981029492508,0.1213776778587358,13,0.0,valid
Punjab,Patiala,2024,15,2024-12-15,2024-12-20,0.2291909583911145,0.2188057732318849,0.2352597152187571,0.1061921757400594,13,0.0,valid
Punjab,Patiala,2024,16,2024-12-20,2024-12-25,0.2391374300275931,0.2278890381962724,0.245633917396386,0.0945126625503903,5,4.40514104209176,valid
Punjab,Patiala,2024,17,2024-12-25,2024-12-30,0.3420036661033448,0.3161362152166556,0.3532028816657939,0.238758022699228,1,24.7622673129116,valid
Punjab,Patiala,2024,18,2024-12-30,2025-01-04,0.28912446950493853,0.2728138801556247,0.2983803707771846,0.11933783626215685,0,,missing_bands
Punjab,Patiala,2024,19,2025-01-04,2025-01-09,0.30805571420809563,0.2916225477132784,0.31904324091012326,0.11220428887578278,0,,missing_bands
Punjab,Patiala,2024,20,2025-01-09,2025-01-14,0.2876506779441653,0.2744900487116156,0.299360689746967,0.0623993334851289,4,6.1985726656514,valid
Punjab,Patiala,2024,21,2025-01-14,2025-01-19,0.3476396150584747,0.3267483254216949,0.3584446498580192,0.0948269868359777,2,20.25796008026535,valid
Punjab,Patiala,2024,22,2025-01-19,2025-01-24,0.3238471819069003,0.3128491110201535,0.3385740658834502,0.070524438808189,7,0.1126524706207629,valid
Punjab,Patiala,2024,23,2025-01-24,2025-01-29,0.3395672313198978,0.333786108663861,0.353521632647658,0.0701951869370524,9,0.9662193405287324,valid
Punjab,Patiala,2024,24,2025-01-29,2025-02-03,0.3643751567113686,0.3464828769979132,0.3806697664083,0.0919124612314855,5,6.763941698336376,valid
Punjab,Patiala,2024,25,2025-02-03,2025-02-08,0.3673620368649626,0.3569372454551282,0.3857453700492633,0.0670896484486256,4,0.0,valid
Punjab,Patiala,2024,26,2025-02-08,2025-02-13,0.3702816191935295,0.3615367277088149,0.3893496941321098,0.0752294502351811,8,3.3823146719379986,valid
Punjab,Patiala,2024,27,2025-02-13,2025-02-18,0.3756058721162427,0.3627573200644297,0.3953276241043048,0.073603080319978,7,4.462720606875193,valid
Punjab,Patiala,2024,28,2025-02-18,2025-02-23,0.3897928457262676,0.3686475462313646,0.4126059925027056,0.0847824340718736,4,5.691901175811006,valid
Punjab,Patiala,2024,29,2025-02-23,2025-02-28,0.35390392627510864,0.342165120493807,0.37534895253725886,0.07794314193159547,0,,missing_bands
Punjab,Patiala,2024,30,2025-02-28,2025-03-05,0.3501731381360938,0.3403522606953142,0.3712888280849687,0.0649662683897893,9,0.840170732784472,valid
Punjab,Patiala,2024,31,2025-03-05,2025-03-10,0.3431893600604608,0.3346235752790765,0.367138961196772,0.0659892894609395,9,9.1381197179603,valid
Punjab,Patiala,2024,32,2025-03-10,2025-03-15,0.2943807224180576,0.285073292983842,0.3163826152026923,0.1030883291118114,4,17.802524111976044,valid
Punjab,Patiala,2024,33,2025-03-15,2025-03-20,0.29157040458281,0.2831092809786837,0.3159219783953026,0.0721323112038793,8,7.1574863664020425,valid
Punjab,Patiala,2024,34,2025-03-20,2025-03-25,0.269259956407775,0.2635006814818528,0.2935458031034403,0.079263939660509,9,0.0103418857326406,valid
Punjab,Patiala,2024,35,2025-03-25,2025-03-30,0.2584650279551337,0.2520135551735607,0.2841919635101748,0.0858094196752103,2,19.97250732183325,valid
Punjab,Patiala,2024,36,2025-03-30,2025-04-04,0.2410688190697828,0.242361695572803,0.2672746642326766,0.112766446624543,18,3.631491355751463,valid
Punjab,Patiala,2024,37,2025-04-04,2025-04-09,0.2289615794167952,0.2243301073544191,0.2603823548780448,0.1334445303789889,7,6.213781939368327,valid
Punjab,Patiala,2024,38,2025-04-09,2025-04-14,0.2412676853074804,0.2362409580481333,0.2733096759206945,0.1491896875801443,9,3.361580160393832,valid
Punjab,Patiala,2024,39,2025-04-14,2025-04-19,0.2384537221179791,0.2300823168800315,0.2694104623559061,0.1641840304610524,8,3.3523798780283585,valid
Punjab,Patiala,2024,40,2025-04-19,2025-04-24,0.2849238487619083,0.2800501278945559,0.3166590134205359,0.2148651741935577,17,0.7079614347898956,valid
Punjab,Patiala,2024,41,2025-04-24,2025-04-29,0.270824863578293,0.269235187193793,0.3026999358370857,0.2313017638248971,7,2.4376654491230587,valid
Punjab,Patiala,2024,42,2025-04-29,2025-05-04,0.26473414481939345,0.2597892106561268,0.29625647053784254,0.2034503228265024,0,,missing_bands
