state,district,year,time_step,start_date,end_date,B7,B8,B8A,B12,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Maharajganj,2018,19,2019-01-04,2019-01-09,0.2378978842497447,0.2289297526638933,0.2529880670079563,0.0970706373823341,5,7.811719999999999,valid
Uttar_Pradesh,Maharajganj,2018,20,2019-01-09,2019-01-14,0.2624841287209299,0.2466181323404059,0.2753413522661325,0.0886642718289753,5,0.37204,valid
Uttar_Pradesh,Maharajganj,2018,21,2019-01-14,2019-01-19,0.2709876059297575,0.2573697321474492,0.2861202526944955,0.0813013479873577,3,5.6188666666666665,valid
Uttar_Pradesh,Maharajganj,2018,22,2019-01-19,2019-01-24,0.2800954952235125,0.2660071710733743,0.2955532081269887,0.079536471042753,4,5.76075,valid
Uttar_Pradesh,Maharajganj,2018,23,2019-01-24,2019-01-29,0.2833266562971128,0.2640345899345891,0.2967432642362558,0.0678668191325782,3,9.542033333333334,valid
Uttar_Pradesh,Maharajganj,2018,24,2019-01-29,2019-02-03,0.3029020244037761,0.292516511910557,0.3183277218466698,0.0742300002360628,2,0.7365,valid
Uttar_Pradesh,Maharajganj,2018,25,2019-02-03,2019-02-08,0.3363778109265261,0.3261605637139683,0.3531342050635159,0.100789341896447,3,9.570633333333332,valid
Uttar_Pradesh,Maharajganj,2018,26,2019-02-08,2019-02-13,0.3424170957094352,0.3256986245260956,0.3598904761369676,0.0662205468051502,2,3.6806,valid
Uttar_Pradesh,Maharajganj,2018,27,2019-02-13,2019-02-18,0.32640319292190273,0.3130980998956581,0.34611976733958655,0.07647474690623086,0,,missing_bands
Uttar_Pradesh,Maharajganj,2018,28,2019-02-18,2019-02-23,0.349144493573534,0.3293525344803663,0.3701424819423561,0.0755592951906297,3,3.8244062080086,valid
Uttar_Pradesh,Maharajganj,2018,29,2019-02-23,2019-02-28,0.3108840902294183,0.2983315485339398,0.333534698520694,0.0764044977621864,6,2.235466666666667,valid
Uttar_Pradesh,Maharajganj,2018,30,2019-02-28,2019-03-05,0.3166936426887266,0.3065288162090218,0.3416890205273158,0.0656447995469091,2,11.0918,valid
Uttar_Pradesh,Maharajganj,2018,31,2019-03-05,2019-03-10,0.2804511796815281,0.276692844549782,0.3050475893508566,0.0833011786515894,6,2.626783333333333,valid
Uttar_Pradesh,Maharajganj,2018,32,2019-03-10,2019-03-15,0.2650059366928766,0.2566521555805029,0.2890734426654593,0.0910141758701255,5,2.6571800000000003,valid
Uttar_Pradesh,Maharajganj,2018,33,2019-03-15,2019-03-20,0.2918632583365654,0.2803156248346491,0.3213417348919932,0.0660491270321154,1,14.4163,valid
Uttar_Pradesh,Maharajganj,2018,34,2019-03-20,2019-03-25,0.224985718067027,0.220201809331289,0.2499936082594319,0.1112048662404209,9,0.0084888888888888,valid
Uttar_Pradesh,Maharajganj,2018,35,2019-03-25,2019-03-30,0.2045911242871111,0.2009507960050277,0.2310811711107768,0.1204478330827819,6,1.705816666666667,valid
Uttar_Pradesh,Maharajganj,2018,36,2019-03-30,2019-04-04,0.229815393574449,0.2218702407282839,0.2536160533188819,0.15348974110826,4,14.496375,valid
Uttar_Pradesh,Maharajganj,2018,37,2019-04-04,2019-04-09,0.2199108648673622,0.204887771581372,0.2425663513429373,0.1483268615686213,4,11.5484,valid
Uttar_Pradesh,Maharajganj,2018,38,2019-04-09,2019-04-14,0.2169806420410907,0.205585658681225,0.2436480573484275,0.1692166267571638,4,13.5988,valid
Uttar_Pradesh,Maharajganj,2018,39,2019-04-14,2019-04-19,0.2441170484275446,0.2303876417101827,0.2729333597682695,0.1931923208845307,6,5.613433333333333,valid
Uttar_Pradesh,Maharajganj,2018,40,2019-04-19,2019-04-24,0.2225617100903887,0.2151367519713037,0.2496643073669355,0.215300388328192,5,1.2636194099555078,valid
Uttar_Pradesh,Maharajganj,2018,41,2019-04-24,2019-04-29,0.223977377560533,0.2119909486623765,0.2494947904141399,0.2124937546193665,5,7.573659999999999,valid
Uttar_Pradesh,Maharajganj,2018,42,2019-04-29,2019-05-04,0.2509075323286073,0.2458207656643292,0.2826981589521464,0.2245565857639248,2,1.2596999999999998,valid
Uttar_Pradesh,Maharajganj,2019,0,2019-10-01,2019-10-06,0.3150668925389206,0.2830942171107815,0.3366096834481136,0.1234929639839474,1,25.2516,valid
Uttar_Pradesh,Maharajganj,2019,1,2019-10-06,2019-10-11,0.279157100244545,0.2563090100632215,0.30681672804377,0.0688353243302043,6,4.8414166666666665,valid
Uttar_Pradesh,Maharajganj,2019,2,2019-10-11,2019-10-16,0.2630762843155069,0.2509848946532532,0.2909081770526163,0.0730738905072942,5,1.42008,valid
Uttar_Pradesh,Maharajganj,2019,3,2019-10-16,2019-10-21,0.2761989333107527,0.255272898487263,0.3031258803044951,0.0823036687965691,4,2.327025,valid
Uttar_Pradesh,Maharajganj,2019,4,2019-10-21,2019-10-26,0.2589993529156334,0.24342003508866714,0.28580974521994545,0.09972644166891832,0,,missing_bands
Uttar_Pradesh,Maharajganj,2019,5,2019-10-26,2019-10-31,0.2514068178943632,0.2414391281021852,0.2825379255358714,0.14131892181502,2,10.9567,valid
Uttar_Pradesh,Maharajganj,2019,6,2019-10-31,2019-11-05,0.2535490227055841,0.2334699321023621,0.2724152298118482,0.1214211555933543,5,5.0561,valid
Uttar_Pradesh,Maharajganj,2019,7,2019-11-05,2019-11-10,0.2306079590230486,0.2230443471237178,0.2590545305710715,0.1114056889710681,4,7.284050000000001,valid
Uttar_Pradesh,Maharajganj,2019,8,2019-11-10,2019-11-15,0.2040675320621892,0.200748646647144,0.2318566468759431,0.1532868632551254,5,0.68004,valid
Uttar_Pradesh,Maharajganj,2019,9,2019-11-15,2019-11-20,0.2007656628597872,0.1917722926366461,0.2231955962004873,0.156910670993564,6,0.3355833333333333,valid
Uttar_Pradesh,Maharajganj,2019,10,2019-11-20,2019-11-25,0.2029533674058051,0.1918593965986444,0.2222879609871443,0.1647278435481921,3,11.849833333333336,valid
Uttar_Pradesh,Maharajganj,2019,11,2019-11-25,2019-11-30,0.2078327000478801,0.1930429621253902,0.2217601421222123,0.1648125993589401,3,0.9283666666666668,valid
Uttar_Pradesh,Maharajganj,2019,12,2019-11-30,2019-12-05,0.1943170264539204,0.1906278638840819,0.2114579756861953,0.1775018227506332,5,0.88432,valid
Uttar_Pradesh,Maharajganj,2019,13,2019-12-05,2019-12-10,0.1863055489418795,0.1781299658640947,0.2026592675995092,0.1583474728666982,5,5.835240000000001,valid
Uttar_Pradesh,Maharajganj,2019,14,2019-12-10,2019-12-15,0.2069964657491995,0.1969612326900193,0.2171828419425546,0.1775049686937916,3,0.0164,valid
Uttar_Pradesh,Maharajganj,2019,15,2019-12-15,2019-12-20,0.1958730137149998,0.18857302081273197,0.21043336174275304,0.17111808810370766,0,,missing_bands
Uttar_Pradesh,Maharajganj,2019,16,2019-12-20,2019-12-25,0.20859462787876262,0.19752548355941135,0.2221857227190536,0.14177682944126252,0,,missing_bands
Uttar_Pradesh,Maharajganj,2019,17,2019-12-25,2019-12-30,0.2197391673472042,0.20722324240706969,0.23194895027882578,0.1334915077285447,0,,missing_bands
Uttar_Pradesh,Maharajganj,2019,18,2019-12-30,2020-01-04,0.2324818689452089,0.2174852521241201,0.246715058615097,0.0894780467632978,0,,missing_bands
Uttar_Pradesh,Maharajganj,2019,19,2020-01-04,2020-01-09,0.2324818689452089,0.2174852521241201,0.246715058615097,0.0894780467632978,3,2.696133333333333,valid
Uttar_Pradesh,Maharajganj,2019,20,2020-01-09,2020-01-14,0.28322241446333907,0.2646740581741402,0.29708868028784097,0.08449990368965585,0,,missing_bands
Uttar_Pradesh,Maharajganj,2019,21,2020-01-14,2020-01-19,0.2918371673791118,0.2762292632841265,0.3066591351192067,0.07919768506571377,0,,missing_bands
Uttar_Pradesh,Maharajganj,2019,22,2020-01-19,2020-01-24,0.29979124388308087,0.2851529343217116,0.3149389959644439,0.07724999496532517,0,,missing_bands
Uttar_Pradesh,Maharajganj,2019,23,2020-01-24,2020-01-29,0.3339629599814693,0.3118628642241603,0.347462301960585,0.0795217606160139,1,4.2343,valid
Uttar_Pradesh,Maharajganj,2019,24,2020-01-29,2020-02-03,0.3090666732106573,0.2993396735040992,0.3258000447819383,0.0685932478178296,6,1.925716666666667,valid
Uttar_Pradesh,Maharajganj,2019,25,2020-02-03,2020-02-08,0.323653473394988,0.311923947434467,0.3397785785001554,0.0714069246641594,6,0.1807,valid
Uttar_Pradesh,Maharajganj,2019,26,2020-02-08,2020-02-13,0.3201953017033652,0.3119044890254097,0.3400293267777349,0.0720041694589614,5,4.1588,valid
Uttar_Pradesh,Maharajganj,2019,27,2020-02-13,2020-02-18,0.3315749022942427,0.3131044200554704,0.350499050044019,0.0758610824918699,3,4.4369000000000005,valid
Uttar_Pradesh,Maharajganj,2019,28,2020-02-18,2020-02-23,0.3163283136577505,0.3016405546638759,0.3340329943064095,0.0638099918690302,3,7.821933333333334,valid
Uttar_Pradesh,Maharajganj,2019,29,2020-02-23,2020-02-28,0.3315995917089924,0.3085139312017336,0.3523201980048807,0.0620929752553077,3,0.1771333333333333,valid
Uttar_Pradesh,Maharajganj,2019,30,2020-02-28,2020-03-04,0.3097705782219939,0.288355006264344,0.3260849379631459,0.0427786265151818,1,28.0673,valid
Uttar_Pradesh,Maharajganj,2019,31,2020-03-04,2020-03-09,0.3199726541387853,0.3020481432441118,0.3455464658601244,0.0757214429293946,4,5.08295,valid
Uttar_Pradesh,Maharajganj,2019,32,2020-03-09,2020-03-14,0.2715771711276802,0.2600398380310243,0.2933087167061856,0.1000328816350399,6,8.769133333333334,valid
Uttar_Pradesh,Maharajganj,2019,33,2020-03-14,2020-03-19,0.2627246712324289,0.250310976957064,0.2902784469118989,0.0574138416911445,3,9.814533333333332,valid
Uttar_Pradesh,Maharajganj,2019,34,2020-03-19,2020-03-24,0.2547129392095368,0.2471932494382422,0.2786919239668824,0.0711837877405679,2,12.29565,valid
Uttar_Pradesh,Maharajganj,2019,35,2020-03-24,2020-03-29,0.2185782712008664,0.2096352464023782,0.2455140709055665,0.1076747187801567,6,9.7553,valid
Uttar_Pradesh,Maharajganj,2019,36,2020-03-29,2020-04-03,0.2151045241327323,0.2149802077481716,0.2450552901104242,0.1383796399030455,6,0.0,valid
Uttar_Pradesh,Maharajganj,2019,37,2020-04-03,2020-04-08,0.2175110931966539,0.2185409324624139,0.2455964043173545,0.163857958615397,6,0.0385833333333333,valid
Uttar_Pradesh,Maharajganj,2019,38,2020-04-08,2020-04-13,0.2338904011184148,0.236081175927706,0.2663071004735973,0.191417880620254,3,0.0889333333333333,valid
Uttar_Pradesh,Maharajganj,2019,39,2020-04-13,2020-04-18,0.2502077548043725,0.2389683426061862,0.2839253158910468,0.1855079082986192,4,1.31535,valid
Uttar_Pradesh,Maharajganj,2019,40,2020-04-18,2020-04-23,0.2731890926124297,0.2660449928262042,0.3082443365065815,0.2259814024564627,4,3.850875,valid
Uttar_Pradesh,Maharajganj,2019,41,2020-04-23,2020-04-28,0.2804046617948252,0.2652478316056252,0.3126016428475788,0.2360768568192149,5,11.86202,valid
Uttar_Pradesh,Maharajganj,2019,42,2020-04-28,2020-05-03,0.2311786783046291,0.2079231028171792,0.2543861491252028,0.1950623479696771,2,20.45955,valid
Uttar_Pradesh,Maharajganj,2020,0,2020-10-01,2020-10-06,0.2599126616026386,0.2369018649038818,0.2819150202034906,0.0819109303246116,5,9.83316,valid
Uttar_Pradesh,Maharajganj,2020,1,2020-10-06,2020-10-11,0.2163600204344169,0.206797472198871,0.2409480942926762,0.0725895299454658,5,10.36788,valid
Uttar_Pradesh,Maharajganj,2020,2,2020-10-11,2020-10-16,0.2100795342574635,0.1980965513197614,0.2379057622832512,0.0825005976996395,5,0.68372,valid
Uttar_Pradesh,Maharajganj,2020,3,2020-10-16,2020-10-21,0.2069927599149862,0.1977357616832578,0.2345044987058085,0.0975851849691279,5,0.90008,valid
Uttar_Pradesh,Maharajganj,2020,4,2020-10-21,2020-10-26,0.2087391554996408,0.1957101711621336,0.2363973506245312,0.1143216134443952,5,1.36718,valid
Uttar_Pradesh,Maharajganj,2020,5,2020-10-26,2020-10-31,0.2021958630800568,0.2016256764201386,0.2318006061638412,0.1402245749843866,5,0.05294,valid
Uttar_Pradesh,Maharajganj,2020,6,2020-10-31,2020-11-05,0.2139211388438953,0.2040434737188848,0.242827247571778,0.1563263917057696,6,11.1158,valid
Uttar_Pradesh,Maharajganj,2020,7,2020-11-05,2020-11-10,0.2092708654903614,0.2044348769953725,0.2307099140864045,0.1677598495175082,5,0.19336,valid
Uttar_Pradesh,Maharajganj,2020,8,2020-11-10,2020-11-15,0.1995171844872529,0.1965297276282959,0.2245374369883535,0.1824904889747176,5,0.0,valid
Uttar_Pradesh,Maharajganj,2020,9,2020-11-15,2020-11-20,0.1944039667786239,0.1827517044232083,0.2056564813314058,0.1845175627403893,2,0.0,valid
Uttar_Pradesh,Maharajganj,2020,10,2020-11-20,2020-11-25,0.2042987732836233,0.1972302061601464,0.2229455299238497,0.1893347404750514,5,1.63958,valid
Uttar_Pradesh,Maharajganj,2020,11,2020-11-25,2020-11-30,0.1916304217386948,0.185847400725119,0.2025847405413731,0.1931180276014732,2,0.0,valid
Uttar_Pradesh,Maharajganj,2020,12,2020-11-30,2020-12-05,0.2020808165886897,0.193757880567252,0.2202417647172405,0.1774016858248047,5,0.06272,valid
Uttar_Pradesh,Maharajganj,2020,13,2020-12-05,2020-12-10,0.2146232680324154,0.2004888988245859,0.2281651880996258,0.1571452852414845,3,0.5619333333333333,valid
Uttar_Pradesh,Maharajganj,2020,14,2020-12-10,2020-12-15,0.2097325279396334,0.1974992275733089,0.2161416375175025,0.137164604553145,2,4.76885,valid
Uttar_Pradesh,Maharajganj,2020,15,2020-12-15,2020-12-20,0.21677806867301,0.2047989345594807,0.2314585189280567,0.1316065715309168,3,5.588766666666667,valid
Uttar_Pradesh,Maharajganj,2020,16,2020-12-20,2020-12-25,0.2351860301934884,0.2239761972138654,0.2404802431681444,0.098771000103149,2,0.0,valid
Uttar_Pradesh,Maharajganj,2020,17,2020-12-25,2020-12-30,0.2276085289942625,0.2186176104091444,0.2411470886291251,0.1094851920833358,6,0.0928833333333333,valid
Uttar_Pradesh,Maharajganj,2020,18,2020-12-30,2021-01-04,0.2424180811845902,0.2361817692517551,0.2553340107396611,0.1044441939384852,5,0.52302,valid
Uttar_Pradesh,Maharajganj,2020,19,2021-01-04,2021-01-09,0.2918744782370527,0.2836433815969814,0.3035718234457725,0.076386615270263,2,9.0425,valid
Uttar_Pradesh,Maharajganj,2020,20,2021-01-09,2021-01-14,0.3187284117716453,0.2933389686191972,0.3304005676569313,0.1069524749894298,1,22.6801,valid
Uttar_Pradesh,Maharajganj,2020,21,2021-01-14,2021-01-19,0.48842969487464,0.27105470648931124,0.5070493806483838,0.3382326030940851,2,23.8529,missing_bands
Uttar_Pradesh,Maharajganj,2020,22,2021-01-19,2021-01-24,0.3430549498605384,0.279400197013978,0.3575185407139013,0.20067398866021335,0,,missing_bands
Uttar_Pradesh,Maharajganj,2020,23,2021-01-24,2021-01-29,0.3405438046657312,0.27417167692560135,0.35600969939957006,0.20093719384894754,0,,missing_bands
Uttar_Pradesh,Maharajganj,2020,24,2021-01-29,2021-02-03,0.3286374239156228,0.26232424893160106,0.34524507321668163,0.4058123175293592,1,12.8198,missing_bands
Uttar_Pradesh,Maharajganj,2020,25,2021-02-03,2021-02-08,0.2731872145588157,0.2612182408257554,0.2890523911045178,0.0759859324179296,5,0.0,valid
Uttar_Pradesh,Maharajganj,2020,26,2021-02-08,2021-02-13,0.2818298974578237,0.2679578213318515,0.2975364581884475,0.0777026412139339,4,7.11235,valid
Uttar_Pradesh,Maharajganj,2020,27,2021-02-13,2021-02-18,0.2711028887712118,0.2577966846371962,0.2873420629253776,0.0781386424995299,5,0.05734,valid
Uttar_Pradesh,Maharajganj,2020,28,2021-02-18,2021-02-23,0.2724986787704426,0.2603172144875911,0.2899761196740707,0.0789417355239071,5,0.0,valid
Uttar_Pradesh,Maharajganj,2020,29,2021-02-23,2021-02-28,0.2618370956829043,0.2438293538478947,0.2757599329313009,0.0893671436557509,5,3.93626,valid
Uttar_Pradesh,Maharajganj,2020,30,2021-02-28,2021-03-05,0.2600650799153379,0.2568625845244978,0.2782752419771411,0.0895701433876664,5,0.0895799999999999,valid
Uttar_Pradesh,Maharajganj,2020,31,2021-03-05,2021-03-10,0.2355962820149314,0.228653277178246,0.2558218594223618,0.0904046906174278,5,0.1000399999999999,valid
Uttar_Pradesh,Maharajganj,2020,32,2021-03-10,2021-03-15,0.2243068171302373,0.2136575784444177,0.2450827349401592,0.0969998006644748,5,2.9754200000000006,valid
Uttar_Pradesh,Maharajganj,2020,33,2021-03-15,2021-03-20,0.2271280360630908,0.2218907566293614,0.2467631999481503,0.1149644277240927,3,1.9734333333333332,valid
Uttar_Pradesh,Maharajganj,2020,34,2021-03-20,2021-03-25,0.202606679805703,0.198675263789935,0.2234017518504184,0.1297853522732199,3,2.5419,valid
Uttar_Pradesh,Maharajganj,2020,35,2021-03-25,2021-03-30,0.1988390917373311,0.2008638365827489,0.2215588966804147,0.1531492022809555,4,0.858,valid
Uttar_Pradesh,Maharajganj,2020,36,2021-03-30,2021-04-04,0.2143200972910465,0.2043913626510908,0.2360633271062185,0.1561308464231379,6,5.127533333333333,valid
