state,district,year,time_step,start_date,end_date,B7,B8,B8A,B12,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Ambedkar Nagar,2020,31,2021-03-05,2021-03-10,0.2785443057263074,0.2716445691904154,0.3027634290421777,0.1030198079075929,5,0.0,valid
Uttar_Pradesh,Ambedkar Nagar,2020,32,2021-03-10,2021-03-15,0.2475659020391043,0.2369748022596524,0.2717831427891686,0.1059546176458509,5,0.0,valid
Uttar_Pradesh,Ambedkar Nagar,2020,33,2021-03-15,2021-03-20,0.2633220889709294,0.2584576801126549,0.2869562820193015,0.1327324022911922,3,0.0,valid
Uttar_Pradesh,Ambedkar Nagar,2020,34,2021-03-20,2021-03-25,0.2233216461810987,0.2180688700381386,0.2484654007018641,0.1404913971808936,3,11.7086,valid
Uttar_Pradesh,Ambedkar Nagar,2020,35,2021-03-25,2021-03-30,0.2212817529434355,0.2207803162562727,0.2471275602349855,0.1612878498195452,4,0.02755,valid
Uttar_Pradesh,Ambedkar Nagar,2020,36,2021-03-30,2021-04-04,0.2206427509132396,0.2207379921099516,0.2467082109289755,0.1782032197310122,5,0.12584,valid
Uttar_Pradesh,Ambedkar Nagar,2020,37,2021-04-04,2021-04-09,0.2301662342237817,0.224865719114115,0.2557756320164684,0.1931380606973976,5,0.02446,valid
Uttar_Pradesh,Ambedkar Nagar,2020,38,2021-04-09,2021-04-14,0.2545302940860426,0.2508821409857749,0.2807915928414837,0.2282305621507705,5,0.0,valid
Uttar_Pradesh,Ambedkar Nagar,2020,39,2021-04-14,2021-04-19,0.2561899369093876,0.2519471584450019,0.2854478588239016,0.2362830177728744,2,0.0,valid
Uttar_Pradesh,Ambedkar Nagar,2020,40,2021-04-19,2021-04-24,0.2861599277330804,0.2806921443949823,0.3142162197022223,0.2611408237546349,5,0.09352,valid
Uttar_Pradesh,Ambedkar Nagar,2020,41,2021-04-24,2021-04-29,0.2766498443427984,0.278691169117314,0.3048322527711167,0.2664263690850635,4,6.026,valid
Uttar_Pradesh,Ambedkar Nagar,2020,42,2021-04-29,2021-05-04,0.2729999029950888,0.2704434906524327,0.3014987770990802,0.2546167368708576,0,,missing_bands
Uttar_Pradesh,Ambedkar Nagar,2021,0,2021-10-01,2021-10-06,0.2671234742920546,0.24738064739857912,0.29412932915623197,0.08309910684850877,0,,missing_bands
Uttar_Pradesh,Ambedkar Nagar,2021,1,2021-10-06,2021-10-11,0.2816274387743614,0.2592481952486505,0.3058857958302078,0.0785302386087045,4,8.329825000000001,valid
Uttar_Pradesh,Ambedkar Nagar,2021,2,2021-10-11,2021-10-16,0.2518718856917127,0.2362957027345323,0.2789136334733365,0.0780775869549131,5,1.51544,valid
Uttar_Pradesh,Ambedkar Nagar,2021,3,2021-10-16,2021-10-21,0.2678710984100896,0.2465980442125546,0.2975885581651517,0.0926894949819087,4,17.299025,valid
Uttar_Pradesh,Ambedkar Nagar,2021,4,2021-10-21,2021-10-26,0.2435839718010155,0.2354714024684051,0.2707665706708249,0.0958540826836007,5,0.20426,valid
Uttar_Pradesh,Ambedkar Nagar,2021,5,2021-10-26,2021-10-31,0.2388139316572133,0.2327967050627485,0.2668781313484751,0.1176750566015671,5,0.0,valid
Uttar_Pradesh,Ambedkar Nagar,2021,6,2021-10-31,2021-11-05,0.2286071167305857,0.2246365293069343,0.2548399824402676,0.1353956254849051,5,0.0,valid
Uttar_Pradesh,Ambedkar Nagar,2021,7,2021-11-05,2021-11-10,0.2336721069197244,0.226727813417136,0.2568583979883813,0.1489635382213927,3,1.1708999999999998,valid
Uttar_Pradesh,Ambedkar Nagar,2021,8,2021-11-10,2021-11-15,0.2087806233177242,0.2055286149003334,0.2299892396150921,0.1497904053161647,2,0.0,valid
Uttar_Pradesh,Ambedkar Nagar,2021,9,2021-11-15,2021-11-20,0.2210475641729345,0.2132925959820157,0.2406400103078758,0.1626275476498265,3,0.0,valid
Uttar_Pradesh,Ambedkar Nagar,2021,10,2021-11-20,2021-11-25,0.2035741548557208,0.1986142582055252,0.2230651983212374,0.1617578610288788,5,0.0,valid
Uttar_Pradesh,Ambedkar Nagar,2021,11,2021-11-25,2021-11-30,0.214615667337185,0.2054056806523891,0.2304971981931797,0.1697349583609402,4,2.24815,valid
Uttar_Pradesh,Ambedkar Nagar,2021,12,2021-11-30,2021-12-05,0.1902830258354747,0.1793035041128571,0.2082451205187528,0.1483780858624683,4,11.209975,valid
Uttar_Pradesh,Ambedkar Nagar,2021,13,2021-12-05,2021-12-10,0.2104820153886749,0.1970570946003111,0.2259673922395361,0.1581132992996461,5,1.14886,valid
Uttar_Pradesh,Ambedkar Nagar,2021,14,2021-12-10,2021-12-15,0.2116148768096964,0.2068549011745181,0.2266726478256735,0.1740432776123666,3,0.0,valid
Uttar_Pradesh,Ambedkar Nagar,2021,15,2021-12-15,2021-12-20,0.2171864775170165,0.210125771049135,0.2299772181794761,0.1568496377407048,5,1.44292,valid
Uttar_Pradesh,Ambedkar Nagar,2021,16,2021-12-20,2021-12-25,0.2170665667861223,0.2087788417962643,0.2300543747420403,0.1552920078071986,4,5.076725,valid
Uttar_Pradesh,Ambedkar Nagar,2021,17,2021-12-25,2021-12-30,0.22923800039527076,0.21973283650771505,0.24210862406413894,0.1416617254692873,0,,missing_bands
Uttar_Pradesh,Ambedkar Nagar,2021,18,2021-12-30,2022-01-04,0.2576442105116948,0.2428102195673779,0.2693231093501925,0.1227605431438199,1,4.9866,valid
Uttar_Pradesh,Ambedkar Nagar,2021,19,2022-01-04,2022-01-09,0.2529008999506924,0.24001298322909143,0.2644769116673094,0.1209335736341831,0,,missing_bands
Uttar_Pradesh,Ambedkar Nagar,2021,20,2022-01-09,2022-01-14,0.2426778703518237,0.2300944489512799,0.2545157702233122,0.0993631610423466,4,14.589225,valid
Uttar_Pradesh,Ambedkar Nagar,2021,21,2022-01-14,2022-01-19,0.2942149521531291,0.2783684226014435,0.3040143923536927,0.1063185825433673,3,4.5422666666666665,valid
Uttar_Pradesh,Ambedkar Nagar,2021,22,2022-01-19,2022-01-24,0.3089347030901228,0.2952436854829602,0.32174697890014214,0.12165005506711438,0,,missing_bands
Uttar_Pradesh,Ambedkar Nagar,2021,23,2022-01-24,2022-01-29,0.4067967619106776,0.3891751113271422,0.4180457615214152,0.2374915367101465,2,16.077339255519448,valid
Uttar_Pradesh,Ambedkar Nagar,2021,24,2022-01-29,2022-02-03,0.3015970898378484,0.2898825861732091,0.3175432307873503,0.0931213518618687,2,4.27949577305366,valid
Uttar_Pradesh,Ambedkar Nagar,2021,25,2022-02-03,2022-02-08,0.2993868411971352,0.2886978583617264,0.3146157396149402,0.0719556431778427,2,9.80943078920335,valid
Uttar_Pradesh,Ambedkar Nagar,2021,26,2022-02-08,2022-02-13,0.3066699572984328,0.2952402335468622,0.3257394021840273,0.0864926412507334,4,0.0,valid
Uttar_Pradesh,Ambedkar Nagar,2021,27,2022-02-13,2022-02-18,0.3104895755941104,0.2994404962945872,0.3288924385216454,0.086335910961614,5,0.0,valid
Uttar_Pradesh,Ambedkar Nagar,2021,28,2022-02-18,2022-02-23,0.3121747471115621,0.3029255247964568,0.3346219922348494,0.0872132021194701,5,1.785940756116928,valid
Uttar_Pradesh,Ambedkar Nagar,2021,29,2022-02-23,2022-02-28,0.3118400191701038,0.294458187048127,0.3338516363345902,0.0894496406830417,5,11.34303988355284,valid
Uttar_Pradesh,Ambedkar Nagar,2021,30,2022-02-28,2022-03-05,0.3045706225962969,0.2982938694096725,0.3290398926831289,0.0898555985343425,5,0.0,valid
Uttar_Pradesh,Ambedkar Nagar,2021,31,2022-03-05,2022-03-10,0.2944589254667359,0.2865598762272605,0.3173483673604763,0.0938113214287858,5,0.0,valid
Uttar_Pradesh,Ambedkar Nagar,2021,32,2022-03-10,2022-03-15,0.2770437053038169,0.2683801906296375,0.303881279420756,0.1008622679133957,5,0.0,valid
Uttar_Pradesh,Ambedkar Nagar,2021,33,2022-03-15,2022-03-20,0.2380952593892283,0.2249010135897051,0.2630568324172737,0.1070914755911997,5,0.0,valid
Uttar_Pradesh,Ambedkar Nagar,2021,34,2022-03-20,2022-03-25,0.2204468993499522,0.2139907701901741,0.2465474434027964,0.1279838521977686,5,2.7260398845528995,valid
Uttar_Pradesh,Ambedkar Nagar,2021,35,2022-03-25,2022-03-30,0.2214943119908893,0.2213236750066353,0.2474878812347564,0.156083864922246,5,0.0,valid
Uttar_Pradesh,Ambedkar Nagar,2021,36,2022-03-30,2022-04-04,0.2110247579637523,0.205900863585645,0.2373398490031292,0.1589004649118006,5,0.1160221407277042,valid
Uttar_Pradesh,Ambedkar Nagar,2021,37,2022-04-04,2022-04-09,0.2158436988694726,0.2151600684104157,0.2419632248267097,0.186931515659132,5,0.0,valid
Uttar_Pradesh,Ambedkar Nagar,2021,38,2022-04-09,2022-04-14,0.2265285589649243,0.2176349719751651,0.2543015490653903,0.1924698748288741,5,3.124710970243986,valid
Uttar_Pradesh,Ambedkar Nagar,2021,39,2022-04-14,2022-04-19,0.2482487832294729,0.2419110975508371,0.2754619422792967,0.2254907579805886,5,0.674303483318062,valid
Uttar_Pradesh,Ambedkar Nagar,2021,40,2022-04-19,2022-04-24,0.2655483009537066,0.2601460249208462,0.2957404509510289,0.2419521881946047,5,0.0109836530619481,valid
Uttar_Pradesh,Ambedkar Nagar,2021,41,2022-04-24,2022-04-29,0.2745444756317721,0.2684327625945721,0.3031680768635363,0.2542704648015797,5,0.0,valid
Uttar_Pradesh,Ambedkar Nagar,2021,42,2022-04-29,2022-05-04,0.2627805199383172,0.2568299616887518,0.29145682336462064,0.2405711369922577,0,,missing_bands
Uttar_Pradesh,Ambedkar Nagar,2022,0,2022-10-01,2022-10-06,0.3141577837906862,0.28623662269243,0.3429579948108937,0.0777560966293759,3,0.3989526371007643,valid
Uttar_Pradesh,Ambedkar Nagar,2022,1,2022-10-06,2022-10-11,0.3714541258873394,0.3325824180075765,0.4064775899805044,0.1207541132759596,1,14.550061686274,valid
Uttar_Pradesh,Ambedkar Nagar,2022,2,2022-10-11,2022-10-16,0.325555839996017,0.3024805630822013,0.3505501402396774,0.1048590947202653,4,10.355180618336082,valid
Uttar_Pradesh,Ambedkar Nagar,2022,3,2022-10-16,2022-10-21,0.2760862045490896,0.2642205029967717,0.3046631361787456,0.0808331841095469,5,0.95019822593945,valid
Uttar_Pradesh,Ambedkar Nagar,2022,4,2022-10-21,2022-10-26,0.2614204431722592,0.2527992160740044,0.2905287726704296,0.0933051989599078,7,0.0213862331631249,valid
Uttar_Pradesh,Ambedkar Nagar,2022,5,2022-10-26,2022-10-31,0.2539167736105708,0.248734491622598,0.2835684876917368,0.1099437378916318,5,0.0,valid
Uttar_Pradesh,Ambedkar Nagar,2022,6,2022-10-31,2022-11-05,0.2530893995587583,0.2416243626199523,0.2786135947470559,0.126153657599391,5,0.1513870226044372,valid
Uttar_Pradesh,Ambedkar Nagar,2022,7,2022-11-05,2022-11-10,0.2435052532310874,0.2331315712790063,0.2702567820615724,0.1421256568975313,5,1.2680820612912065,valid
Uttar_Pradesh,Ambedkar Nagar,2022,8,2022-11-10,2022-11-15,0.2341649063588781,0.2260797571414434,0.2576101282998234,0.1525223801037568,5,0.1260942483297125,valid
Uttar_Pradesh,Ambedkar Nagar,2022,9,2022-11-15,2022-11-20,0.2215568941479775,0.2181608148429843,0.2468435596610806,0.1627812728951182,5,0.0,valid
Uttar_Pradesh,Ambedkar Nagar,2022,10,2022-11-20,2022-11-25,0.2130735550279673,0.2100799952431227,0.2350283050968623,0.1677914322189876,5,0.0,valid
Uttar_Pradesh,Ambedkar Nagar,2022,11,2022-11-25,2022-11-30,0.2148547403314937,0.2088126728626392,0.2330665930261012,0.1679198367576767,5,1.145957328816398,valid
Uttar_Pradesh,Ambedkar Nagar,2022,12,2022-11-30,2022-12-05,0.207184974617157,0.20070442050474,0.2236899904836075,0.1690628605463832,5,0.0,valid
Uttar_Pradesh,Ambedkar Nagar,2022,13,2022-12-05,2022-12-10,0.2074631092523253,0.2011030951817864,0.2230815093067593,0.1689530660736819,5,0.3782774850525258,valid
Uttar_Pradesh,Ambedkar Nagar,2022,14,2022-12-10,2022-12-15,0.2086827343358037,0.2027266237530142,0.223030577405135,0.1686458446115733,5,0.4237922139232706,valid
Uttar_Pradesh,Ambedkar Nagar,2022,15,2022-12-15,2022-12-20,0.2207861157575728,0.2130507615439982,0.2341163202265619,0.1624826851837425,5,0.0318199131794282,valid
Uttar_Pradesh,Ambedkar Nagar,2022,16,2022-12-20,2022-12-25,0.2259280583448515,0.2086294916477641,0.2368829075024385,0.1324239937196086,2,23.21425451879085,valid
Uttar_Pradesh,Ambedkar Nagar,2022,17,2022-12-25,2022-12-30,0.232476381904372,0.2210105010173668,0.2457092674132189,0.1485410541558232,4,0.378566404003424,valid
Uttar_Pradesh,Ambedkar Nagar,2022,18,2022-12-30,2023-01-04,0.266615373952505,0.2490170431231121,0.2766518229731589,0.1405656930969731,3,10.585870316931429,valid
Uttar_Pradesh,Ambedkar Nagar,2022,19,2023-01-04,2023-01-09,0.24282582143228393,0.22930144018466017,0.2545897294301167,0.12178018667099676,0,,missing_bands
Uttar_Pradesh,Ambedkar Nagar,2022,20,2023-01-09,2023-01-14,0.2335274611827353,0.2182529452275305,0.2461033020844413,0.1028175872324074,1,0.469470374969668,valid
Uttar_Pradesh,Ambedkar Nagar,2022,21,2023-01-14,2023-01-19,0.2444979318930812,0.2361638132394755,0.255579036001616,0.1014912751285734,3,2.2839434872523534,valid
Uttar_Pradesh,Ambedkar Nagar,2022,22,2023-01-19,2023-01-24,0.2539097213161586,0.2427348468527121,0.2666120406058265,0.1048415166925949,3,6.257450009071463,valid
Uttar_Pradesh,Ambedkar Nagar,2022,23,2023-01-24,2023-01-29,0.276348378649765,0.265873916124267,0.2909292671509692,0.0873960374501035,4,4.4392710101229,valid
Uttar_Pradesh,Ambedkar Nagar,2022,24,2023-01-29,2023-02-03,0.2958572545809489,0.2841109441276841,0.3098542988845553,0.0861613709511742,2,4.11953434129293,valid
Uttar_Pradesh,Ambedkar Nagar,2022,25,2023-02-03,2023-02-08,0.2989437919876478,0.2862071168500422,0.3176291534424453,0.0857798504978797,4,6.662706410627275,valid
Uttar_Pradesh,Ambedkar Nagar,2022,26,2023-02-08,2023-02-13,0.3124634739685073,0.3024616851696252,0.3298596603577994,0.0885358090508553,5,0.0,valid
Uttar_Pradesh,Ambedkar Nagar,2022,27,2023-02-13,2023-02-18,0.3155017577057161,0.3070067962965016,0.3372993120723239,0.0916536574779037,3,0.0,valid
Uttar_Pradesh,Ambedkar Nagar,2022,28,2023-02-18,2023-02-23,0.2963818753853282,0.2833000966594221,0.317231096996139,0.0852092470995298,5,0.0,valid
Uttar_Pradesh,Ambedkar Nagar,2022,29,2023-02-23,2023-02-28,0.3300270600703947,0.3251853353411389,0.3539081417308292,0.1149403295007087,2,18.41069395512455,valid
Uttar_Pradesh,Ambedkar Nagar,2022,30,2023-02-28,2023-03-05,0.2875032052803707,0.2768147808295614,0.3112977263842568,0.0933752742948101,5,0.0104532946254513,valid
Uttar_Pradesh,Ambedkar Nagar,2022,31,2023-03-05,2023-03-10,0.2784045665516798,0.2713781194301738,0.3053140153950407,0.1015504973370645,5,0.3002571509340294,valid
Uttar_Pradesh,Ambedkar Nagar,2022,32,2023-03-10,2023-03-15,0.2620692419112997,0.2499165833623608,0.287961400946774,0.111532216846537,3,0.0085600246847223,valid
Uttar_Pradesh,Ambedkar Nagar,2022,33,2023-03-15,2023-03-20,0.24202901098733456,0.233827551617085,0.26583337542241864,0.1327724855814065,0,,missing_bands
Uttar_Pradesh,Ambedkar Nagar,2022,34,2023-03-20,2023-03-25,0.1906503653852932,0.1832446571167342,0.211332401310887,0.13051469456862,2,8.81910489779891,valid
Uttar_Pradesh,Ambedkar Nagar,2022,35,2023-03-25,2023-03-30,0.2355282314824854,0.2302451123880872,0.2576286114798424,0.1875015501574569,5,10.51717582479298,valid
Uttar_Pradesh,Ambedkar Nagar,2022,36,2023-03-30,2023-04-04,0.1980184553128788,0.1913660565755927,0.2214660970177107,0.1721606802839504,2,0.0,valid
Uttar_Pradesh,Ambedkar Nagar,2022,37,2023-04-04,2023-04-09,0.2300817184037192,0.2307036416507698,0.2568091818278858,0.2154862782997397,3,0.0,valid
Uttar_Pradesh,Ambedkar Nagar,2022,38,2023-04-09,2023-04-14,0.2467098070105485,0.2423894571398384,0.2724499090126111,0.2383028162449186,4,4.234397365661666,valid
Uttar_Pradesh,Ambedkar Nagar,2022,39,2023-04-14,2023-04-19,0.2434336423145304,0.2388004250274396,0.2710347674709716,0.2439329985577328,3,4.902724748686465,valid
Uttar_Pradesh,Ambedkar Nagar,2022,40,2023-04-19,2023-04-24,0.2703357735295446,0.2606564111412014,0.2972527768138591,0.2542941601349616,5,4.789206825196046,valid
Uttar_Pradesh,Ambedkar Nagar,2022,41,2023-04-24,2023-04-29,0.2778148719643525,0.2703529709255267,0.3084802643411208,0.2584948488095217,2,15.28991246535877,valid
Uttar_Pradesh,Ambedkar Nagar,2022,42,2023-04-29,2023-05-04,0.2638614292694758,0.25660326903138925,0.29225593620865054,0.25224066916740534,0,,missing_bands
Uttar_Pradesh,Ambedkar Nagar,2023,0,2023-10-01,2023-10-06,0.3090247096568109,0.2917397336031337,0.34041368830086527,0.1061380550283479,0,,missing_bands
Uttar_Pradesh,Ambedkar Nagar,2023,1,2023-10-06,2023-10-11,0.3294156551384141,0.3031683782861014,0.3596270186694495,0.1020632818258158,4,9.047545436744224,valid
Uttar_Pradesh,Ambedkar Nagar,2023,2,2023-10-11,2023-10-16,0.2874457154985385,0.2747135781802129,0.3192634339734306,0.0910926157909933,5,0.0074634569928346,valid
Uttar_Pradesh,Ambedkar Nagar,2023,3,2023-10-16,2023-10-21,0.3102127583334802,0.2973372443430868,0.3423506122597157,0.1252582674682346,5,7.07017891716616,valid
Uttar_Pradesh,Ambedkar Nagar,2023,4,2023-10-21,2023-10-26,0.2687074843798109,0.2619979728766026,0.30283627919128,0.1099091988924008,5,0.2479312900838763,valid
Uttar_Pradesh,Ambedkar Nagar,2023,5,2023-10-26,2023-10-31,0.254578975587759,0.2477753906414838,0.2864035969411426,0.122397143138469,5,6.164205355954026,valid
Uttar_Pradesh,Ambedkar Nagar,2023,6,2023-10-31,2023-11-05,0.256959606135748,0.2426280211196223,0.2805820638472938,0.1314336698932027,2,0.107623463394262,valid
Uttar_Pradesh,Ambedkar Nagar,2023,7,2023-11-05,2023-11-10,0.2488706816439636,0.2350596808610604,0.2703285387040546,0.1461809089761988,5,0.7757597283582031,valid
Uttar_Pradesh,Ambedkar Nagar,2023,8,2023-11-10,2023-11-15,0.2453134594986165,0.232433019373619,0.2680858500509992,0.1554052659794198,4,19.515649165361925,valid
Uttar_Pradesh,Ambedkar Nagar,2023,9,2023-11-15,2023-11-20,0.2399761683614813,0.2271068249834339,0.2604445723079669,0.1631158357737634,5,0.011552414950594,valid
Uttar_Pradesh,Ambedkar Nagar,2023,10,2023-11-20,2023-11-25,0.2159201130845573,0.2125903002435452,0.2376257291310256,0.1694673127191726,5,0.0,valid
Uttar_Pradesh,Ambedkar Nagar,2023,11,2023-11-25,2023-11-30,0.2206315905838468,0.2071174041010359,0.2369167894059435,0.1625704005778232,5,0.0118986678112243,valid
Uttar_Pradesh,Ambedkar Nagar,2023,12,2023-11-30,2023-12-05,0.2181017497430446,0.202016530666295,0.2358994175979419,0.1563371228008378,2,17.34844700097865,valid
Uttar_Pradesh,Ambedkar Nagar,2023,13,2023-12-05,2023-12-10,0.207641647044183,0.1981268529686033,0.2212207070347786,0.1509544648630113,2,0.0,valid
Uttar_Pradesh,Ambedkar Nagar,2023,14,2023-12-10,2023-12-15,0.2177600719703029,0.2138050827444619,0.233623230675833,0.1815384699054759,3,0.0,valid
Uttar_Pradesh,Ambedkar Nagar,2023,15,2023-12-15,2023-12-20,0.2205783041696283,0.2151278763519208,0.2348600485463138,0.1803214913996201,3,0.0,valid
Uttar_Pradesh,Ambedkar Nagar,2023,16,2023-12-20,2023-12-25,0.2136589010704349,0.2025477303066288,0.2281863290293325,0.1399972138905778,2,0.0,valid
Uttar_Pradesh,Ambedkar Nagar,2023,17,2023-12-25,2023-12-30,0.2313977420947091,0.2173344571498442,0.2454161841345555,0.1472094234977274,3,1.1920620229333367,valid
Uttar_Pradesh,Ambedkar Nagar,2023,18,2023-12-30,2024-01-04,0.25667597942121556,0.24406385097546565,0.26993853453523825,0.15467072783145794,0,,missing_bands
Uttar_Pradesh,Ambedkar Nagar,2023,19,2024-01-04,2024-01-09,0.2496664064752868,0.2352907915908561,0.2615062479584377,0.1000885437104175,2,2.20922980820663,valid
Uttar_Pradesh,Ambedkar Nagar,2023,20,2024-01-09,2024-01-14,0.3680785432960187,0.3500183994780785,0.379723863007552,0.2057369666589469,3,9.659013012022044,valid
Uttar_Pradesh,Ambedkar Nagar,2023,21,2024-01-14,2024-01-19,0.298173412551173,0.283236016792491,0.31114965798803923,0.13145773069944333,0,,missing_bands
Uttar_Pradesh,Ambedkar Nagar,2023,22,2024-01-19,2024-01-24,0.29733187190290084,0.28370156593921925,0.31096502574912327,0.11800025703094305,0,,missing_bands
Uttar_Pradesh,Ambedkar Nagar,2023,23,2024-01-24,2024-01-29,0.3119054997089571,0.30034302918791156,0.3272773870735898,0.11438591364693013,0,,missing_bands
Uttar_Pradesh,Ambedkar Nagar,2023,24,2024-01-29,2024-02-03,0.2767752878822136,0.2643988593085383,0.292218862998128,0.0885476817289656,4,2.1546518482019734,valid
Uttar_Pradesh,Ambedkar Nagar,2023,25,2024-02-03,2024-02-08,0.2948072499580842,0.285098213379404,0.3104111290323754,0.0776278360254422,2,4.255887753945545,valid
Uttar_Pradesh,Ambedkar Nagar,2023,26,2024-02-08,2024-02-13,0.3079609176995117,0.3018566445856255,0.3267556932563035,0.0856311701743658,5,0.2157387510356256,valid
Uttar_Pradesh,Ambedkar Nagar,2023,27,2024-02-13,2024-02-18,0.3122142975340808,0.3043776614023606,0.3290692653371395,0.0789214946927476,2,0.1528568452268215,valid
Uttar_Pradesh,Ambedkar Nagar,2023,28,2024-02-18,2024-02-23,0.3188020136907459,0.30262334140402,0.3400096229603541,0.0870789620480244,4,7.44235237612105,valid
Uttar_Pradesh,Ambedkar Nagar,2023,29,2024-02-23,2024-02-28,0.31768987219276285,0.30987994835568416,0.33961837558183755,0.08831737741216354,0,,missing_bands
Uttar_Pradesh,Ambedkar Nagar,2023,30,2024-02-28,2024-03-04,0.3423390731614016,0.3365179668556609,0.36732981057417,0.0891923138157139,3,0.0,valid
Uttar_Pradesh,Ambedkar Nagar,2023,31,2024-03-04,2024-03-09,0.3219981930337525,0.3150192389826987,0.3440416442006629,0.091265181747306,5,0.0,valid
Uttar_Pradesh,Ambedkar Nagar,2023,32,2024-03-09,2024-03-14,0.3028247380370844,0.2988848369037393,0.3305042171623953,0.0978151419948235,5,4.275273080477706,valid
Uttar_Pradesh,Ambedkar Nagar,2023,33,2024-03-14,2024-03-19,0.2799070427872273,0.2733221584667684,0.3059072027658718,0.1080949097384059,5,0.4145377506448998,valid
Uttar_Pradesh,Ambedkar Nagar,2023,34,2024-03-19,2024-03-24,0.2324315846973589,0.22784009336061,0.2610817962759965,0.1155888435722322,2,0.0,valid
Uttar_Pradesh,Ambedkar Nagar,2023,35,2024-03-24,2024-03-29,0.2311188518778341,0.2185077540670168,0.2576091656516065,0.1276638313834762,4,8.390394093198822,valid
Uttar_Pradesh,Ambedkar Nagar,2023,36,2024-03-29,2024-04-03,0.2188812931679469,0.2154634036165608,0.2495117476588267,0.1572036057530605,5,0.1618018817393544,valid
Uttar_Pradesh,Ambedkar Nagar,2023,37,2024-04-03,2024-04-08,0.226206896573033,0.2233847839466507,0.25560834045145,0.17420509301985,1,11.0017615369536,valid
Uttar_Pradesh,Ambedkar Nagar,2023,38,2024-04-08,2024-04-13,0.2597026403299571,0.2609856323541786,0.2931275720028711,0.2216555824038584,2,23.0049758617845,valid
Uttar_Pradesh,Ambedkar Nagar,2023,39,2024-04-13,2024-04-18,0.2866908659014131,0.273323037826497,0.3142547599119216,0.2312190719332947,2,17.223897976568,valid
Uttar_Pradesh,Ambedkar Nagar,2023,40,2024-04-18,2024-04-23,0.3042645132015147,0.2963588266181234,0.3389989946072277,0.2703653536329317,3,0.0,valid
Uttar_Pradesh,Ambedkar Nagar,2023,41,2024-04-23,2024-04-28,0.315797487448438,0.3079816785693885,0.34851471500727,0.2871546001706304,3,0.0,valid
Uttar_Pradesh,Ambedkar Nagar,2023,42,2024-04-28,2024-05-03,0.3216458642270858,0.3147979888465878,0.3550700655332827,0.2879683334283291,3,9.375189545830413,valid
Uttar_Pradesh,Ambedkar Nagar,2024,0,2024-10-01,2024-10-06,0.3109258069123273,0.2830595964116179,0.3331719243918345,0.0844926868881556,4,7.13216137626369,valid
Uttar_Pradesh,Ambedkar Nagar,2024,1,2024-10-06,2024-10-11,0.3104222788769533,0.2795167872975577,0.3349537553488003,0.0912365746496666,7,21.18507284313307,valid
Uttar_Pradesh,Ambedkar Nagar,2024,2,2024-10-11,2024-10-16,0.285274225750182,0.2656156404335082,0.3138747444815926,0.0800321088940074,3,0.3070725106399372,valid
Uttar_Pradesh,Ambedkar Nagar,2024,3,2024-10-16,2024-10-21,0.2684596581922602,0.2577455577248054,0.2981085193545648,0.0889955088506076,5,0.0,valid
Uttar_Pradesh,Ambedkar Nagar,2024,4,2024-10-21,2024-10-26,0.2633924867243773,0.2470794783889837,0.2947979209938952,0.0986496104495317,5,0.5688048032147908,valid
Uttar_Pradesh,Ambedkar Nagar,2024,5,2024-10-26,2024-10-31,0.2604491711275827,0.2450699349517885,0.2925028837250103,0.115427682601775,5,13.638053414892614,valid
Uttar_Pradesh,Ambedkar Nagar,2024,6,2024-10-31,2024-11-05,0.2554538137368599,0.2418404622544608,0.2841560223264177,0.1310831352958959,5,3.94104058944444,valid
Uttar_Pradesh,Ambedkar Nagar,2024,7,2024-11-05,2024-11-10,0.2391168189207701,0.2246709350835577,0.2662758768528588,0.1377481924773989,4,0.3239609602655053,valid
Uttar_Pradesh,Ambedkar Nagar,2024,8,2024-11-10,2024-11-15,0.2364338038635339,0.2226892107722296,0.258211705249053,0.1511036731997504,5,0.1926538357278396,valid
Uttar_Pradesh,Ambedkar Nagar,2024,9,2024-11-15,2024-11-20,0.2210325267284472,0.216731087875521,0.2443297064633492,0.1648497132427337,5,7.085369030452763,valid
Uttar_Pradesh,Ambedkar Nagar,2024,10,2024-11-20,2024-11-25,0.2428017316813734,0.2300888898159623,0.2575232274545588,0.1662871063567313,5,0.0,valid
Uttar_Pradesh,Ambedkar Nagar,2024,11,2024-11-25,2024-11-30,0.2135980026469709,0.2069661674604242,0.2303548676900884,0.1677746644771242,5,0.6064679795060239,valid
Uttar_Pradesh,Ambedkar Nagar,2024,12,2024-11-30,2024-12-05,0.2070904470702112,0.200300884451611,0.2228899127845892,0.1707761528053277,5,0.0,valid
Uttar_Pradesh,Ambedkar Nagar,2024,13,2024-12-05,2024-12-10,0.2020072289526343,0.1974817173024976,0.2169300988200979,0.1694537339008544,2,0.0,valid
Uttar_Pradesh,Ambedkar Nagar,2024,14,2024-12-10,2024-12-15,0.210673221001046,0.2079989559144971,0.2265356098018268,0.1806788241024859,8,4.795071473782487,valid
Uttar_Pradesh,Ambedkar Nagar,2024,15,2024-12-15,2024-12-20,0.2151803632615051,0.2102398832017187,0.2296709470718191,0.1697024832902784,5,0.0,valid
Uttar_Pradesh,Ambedkar Nagar,2024,16,2024-12-20,2024-12-25,0.2285181025380828,0.2175734890259707,0.2406729076759445,0.1552917453270148,5,0.0,valid
