state,district,year,time_step,start_date,end_date,B7,B8,B8A,B12,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Shahjahanpur,2020,35,2021-03-25,2021-03-30,0.2077872194829262,0.2057520457974888,0.2301260880391148,0.1434845363277312,4,0.0,valid
Uttar_Pradesh,Shahjahanpur,2020,36,2021-03-30,2021-04-04,0.2078196523171477,0.2145330772971257,0.2340167745070929,0.1758160986307737,4,0.044825,valid
Uttar_Pradesh,Shahjahanpur,2020,37,2021-04-04,2021-04-09,0.2260149476844539,0.2190737566794267,0.2489076580214535,0.1803530584790928,1,14.969,valid
Uttar_Pradesh,Shahjahanpur,2020,38,2021-04-09,2021-04-14,0.2477911198620114,0.2518600164576797,0.276737412065601,0.2315627573312927,4,0.0,valid
Uttar_Pradesh,Shahjahanpur,2020,39,2021-04-14,2021-04-19,0.2586638783079241,0.2520162223578401,0.2860993480538618,0.2374775929749426,6,0.2477833333333333,valid
Uttar_Pradesh,Shahjahanpur,2020,40,2021-04-19,2021-04-24,0.25172767322954703,0.24958605557029456,0.2780269517446191,0.2287264287139476,0,,missing_bands
Uttar_Pradesh,Shahjahanpur,2020,41,2021-04-24,2021-04-29,0.2744407470637987,0.2753942267862317,0.3003633888375601,0.2655123060704623,4,0.0,valid
Uttar_Pradesh,Shahjahanpur,2020,42,2021-04-29,2021-05-04,0.2665523126858614,0.26370522457203593,0.29323136844571096,0.25149494952270246,0,,missing_bands
Uttar_Pradesh,Shahjahanpur,2021,0,2021-10-01,2021-10-06,0.3047656181094,0.2760619483529526,0.3355538796740061,0.0932223309918272,3,3.664766666666667,valid
Uttar_Pradesh,Shahjahanpur,2021,1,2021-10-06,2021-10-11,0.2962956660058413,0.2757235563833386,0.324186861768545,0.1144975602190867,4,8.800925,valid
Uttar_Pradesh,Shahjahanpur,2021,2,2021-10-11,2021-10-16,0.260815517657609,0.2490625212372639,0.2907605879961978,0.1217761963992144,4,0.0,valid
Uttar_Pradesh,Shahjahanpur,2021,3,2021-10-16,2021-10-21,0.24945377854534545,0.2353026277065636,0.2742529486159082,0.11818502933773871,0,,missing_bands
Uttar_Pradesh,Shahjahanpur,2021,4,2021-10-21,2021-10-26,0.2156975354803202,0.2054027980444038,0.2347481769950557,0.1004325594907751,4,0.764975,valid
Uttar_Pradesh,Shahjahanpur,2021,5,2021-10-26,2021-10-31,0.2085161655117568,0.2034749851183776,0.2297814423722322,0.1286431719305725,4,0.0,valid
Uttar_Pradesh,Shahjahanpur,2021,6,2021-10-31,2021-11-05,0.2106321685071454,0.2020899571030451,0.2304867428894124,0.1505383569949563,4,0.0,valid
Uttar_Pradesh,Shahjahanpur,2021,7,2021-11-05,2021-11-10,0.2268910972433627,0.2168367306056552,0.2406172483623727,0.1642537732599425,4,1.3048,valid
Uttar_Pradesh,Shahjahanpur,2021,8,2021-11-10,2021-11-15,0.2043231127309947,0.1956811514678346,0.2193064852143164,0.1641059266608503,4,18.1127,valid
Uttar_Pradesh,Shahjahanpur,2021,9,2021-11-15,2021-11-20,0.1991464076377264,0.1931448797713137,0.2142060040171458,0.1710460660139972,4,8.512925,valid
Uttar_Pradesh,Shahjahanpur,2021,10,2021-11-20,2021-11-25,0.2008995739758341,0.1985002627988984,0.2157334350172093,0.1752352889362184,4,0.0,valid
Uttar_Pradesh,Shahjahanpur,2021,11,2021-11-25,2021-11-30,0.2055357997603726,0.1957897687614673,0.2178848226249881,0.1591358529684444,6,0.0976166666666666,valid
Uttar_Pradesh,Shahjahanpur,2021,12,2021-11-30,2021-12-05,0.2097113586001397,0.20178557133203892,0.22293808576641838,0.14715756500579508,0,,missing_bands
Uttar_Pradesh,Shahjahanpur,2021,13,2021-12-05,2021-12-10,0.2015266486722135,0.1949573542447094,0.2165540886018747,0.1358782035189223,5,0.0,valid
Uttar_Pradesh,Shahjahanpur,2021,14,2021-12-10,2021-12-15,0.2158858769712148,0.2062955970358179,0.2272799565774451,0.1219059925773578,3,15.9067,valid
Uttar_Pradesh,Shahjahanpur,2021,15,2021-12-15,2021-12-20,0.2352738445834767,0.2220255653800268,0.2459702077598473,0.1197439860198303,4,8.98,valid
Uttar_Pradesh,Shahjahanpur,2021,16,2021-12-20,2021-12-25,0.2313028467493815,0.2211535593994049,0.2421672054590701,0.1083039614833477,4,7.03135,valid
Uttar_Pradesh,Shahjahanpur,2021,17,2021-12-25,2021-12-30,0.2330795051256124,0.2199643871557041,0.2470759113080588,0.0993493484157431,4,7.966049999999999,valid
Uttar_Pradesh,Shahjahanpur,2021,18,2021-12-30,2022-01-04,0.2485360342106465,0.236428632846226,0.2592006558105683,0.0938709569247923,3,6.275766666666667,valid
Uttar_Pradesh,Shahjahanpur,2021,19,2022-01-04,2022-01-09,0.26122247287387834,0.2461023083719748,0.27392130665034636,0.09566435407153222,0,,missing_bands
Uttar_Pradesh,Shahjahanpur,2021,20,2022-01-09,2022-01-14,0.3001859154282619,0.2772705017667162,0.3130299189710063,0.0934527081665155,4,12.037125,valid
Uttar_Pradesh,Shahjahanpur,2021,21,2022-01-14,2022-01-19,0.3539454202617036,0.33415260481298426,0.3676280226229211,0.1510850818343656,0,,missing_bands
Uttar_Pradesh,Shahjahanpur,2021,22,2022-01-19,2022-01-24,0.2930080628554894,0.2756944606918228,0.3081328417030282,0.0833447953672625,3,6.473200000000001,valid
Uttar_Pradesh,Shahjahanpur,2021,23,2022-01-24,2022-01-29,0.3491746137344133,0.332440968618211,0.3633636418461238,0.1215399480280572,1,14.4172116217265,valid
Uttar_Pradesh,Shahjahanpur,2021,24,2022-01-29,2022-02-03,0.5788224750797069,0.5489284601419453,0.5944130547838788,0.3632170006852004,1,21.1100075848534,valid
Uttar_Pradesh,Shahjahanpur,2021,25,2022-02-03,2022-02-08,0.3583245737106056,0.3414254909706172,0.3747957864041944,0.13418238053917086,0,,missing_bands
Uttar_Pradesh,Shahjahanpur,2021,26,2022-02-08,2022-02-13,0.3135779740397545,0.2989093035532827,0.3294230846557105,0.0731862952173104,4,0.0090745916443408,valid
Uttar_Pradesh,Shahjahanpur,2021,27,2022-02-13,2022-02-18,0.3036208356602609,0.2907179389600401,0.3229499666073624,0.0784591265730651,4,0.165304330779131,valid
Uttar_Pradesh,Shahjahanpur,2021,28,2022-02-18,2022-02-23,0.3117434808940083,0.3018618138584015,0.3304921288290631,0.0853471173641297,4,0.0,valid
Uttar_Pradesh,Shahjahanpur,2021,29,2022-02-23,2022-02-28,0.308951436656895,0.2935405293176792,0.3304256013222972,0.088785537256362,4,0.3168416603751576,valid
Uttar_Pradesh,Shahjahanpur,2021,30,2022-02-28,2022-03-05,0.3010794584018291,0.292080771078729,0.3211688671052125,0.0889639486252242,4,0.0,valid
Uttar_Pradesh,Shahjahanpur,2021,31,2022-03-05,2022-03-10,0.27732830618670196,0.2680395282022447,0.2985365289107495,0.09582223793059008,0,,missing_bands
Uttar_Pradesh,Shahjahanpur,2021,32,2022-03-10,2022-03-15,0.2797085815292407,0.2741656150816769,0.3016375862418704,0.0973339390424909,4,0.0,valid
Uttar_Pradesh,Shahjahanpur,2021,33,2022-03-15,2022-03-20,0.2413069594414432,0.2257086026814357,0.2632828691601144,0.0972120698546756,4,0.2096602781149295,valid
Uttar_Pradesh,Shahjahanpur,2021,34,2022-03-20,2022-03-25,0.2211799201967954,0.2208798371955458,0.2442121208059398,0.117290815440658,4,0.0,valid
Uttar_Pradesh,Shahjahanpur,2021,35,2022-03-25,2022-03-30,0.2037096158564246,0.2070187109908337,0.2299323885554097,0.1377465199947859,4,0.0,valid
Uttar_Pradesh,Shahjahanpur,2021,36,2022-03-30,2022-04-04,0.188393137416394,0.1851423533625331,0.2099145809033132,0.1506200269922208,4,0.0075880469802649,valid
Uttar_Pradesh,Shahjahanpur,2021,37,2022-04-04,2022-04-09,0.2242252777006835,0.2284046678630186,0.2517999745122724,0.2021795011571207,2,12.570664599172185,valid
Uttar_Pradesh,Shahjahanpur,2021,38,2022-04-09,2022-04-14,0.2273413241725206,0.2245922241832094,0.2539793555911512,0.2084946297527288,4,0.2733306118022879,valid
Uttar_Pradesh,Shahjahanpur,2021,39,2022-04-14,2022-04-19,0.250264579093811,0.2477569753578832,0.2796134814096188,0.2317932105849935,4,0.0,valid
Uttar_Pradesh,Shahjahanpur,2021,40,2022-04-19,2022-04-24,0.2604529538350124,0.2480077578607513,0.2889972200696126,0.2283330055107769,4,9.19270495918148,valid
Uttar_Pradesh,Shahjahanpur,2021,41,2022-04-24,2022-04-29,0.2628059069628994,0.258345449784051,0.2911420393995873,0.2436712804846681,2,4.998576254013227,valid
Uttar_Pradesh,Shahjahanpur,2021,42,2022-04-29,2022-05-04,0.2578411466305743,0.25137006100089515,0.28658424695960627,0.23459916552681284,0,,missing_bands
Uttar_Pradesh,Shahjahanpur,2022,0,2022-10-01,2022-10-06,0.291633926028829,0.2702976399676008,0.3217399663773985,0.0995753898324047,4,4.595099419943924,valid
Uttar_Pradesh,Shahjahanpur,2022,1,2022-10-06,2022-10-11,0.26348819763912235,0.24809287822319623,0.2878851243226774,0.11328689704495701,0,,missing_bands
Uttar_Pradesh,Shahjahanpur,2022,2,2022-10-11,2022-10-16,0.2972843496611194,0.2775005667506252,0.3180772394989967,0.1141054439585085,4,13.058469114239806,valid
Uttar_Pradesh,Shahjahanpur,2022,3,2022-10-16,2022-10-21,0.2398396555625903,0.2268202986376204,0.2609116942334073,0.1079878239069504,4,0.3151374902507775,valid
Uttar_Pradesh,Shahjahanpur,2022,4,2022-10-21,2022-10-26,0.2251948593039507,0.2177530075369385,0.2508115971809071,0.1314789304819645,4,0.0,valid
Uttar_Pradesh,Shahjahanpur,2022,5,2022-10-26,2022-10-31,0.2280577852698573,0.2158986633571191,0.2464281334178074,0.1468794097864658,4,0.051454487730634,valid
Uttar_Pradesh,Shahjahanpur,2022,6,2022-10-31,2022-11-05,0.2239651747782385,0.21290197996868,0.2420815692440123,0.1623231191680146,4,0.0,valid
Uttar_Pradesh,Shahjahanpur,2022,7,2022-11-05,2022-11-10,0.2473935315561128,0.229294001847488,0.2616905601543337,0.1728401067068878,3,15.19993446136202,valid
Uttar_Pradesh,Shahjahanpur,2022,8,2022-11-10,2022-11-15,0.2037147754061785,0.2016705414652327,0.2215166229814258,0.1754546148825119,4,0.0,valid
Uttar_Pradesh,Shahjahanpur,2022,9,2022-11-15,2022-11-20,0.2091303715780583,0.2038144990191041,0.2248704935815587,0.176288770855102,4,0.0,valid
Uttar_Pradesh,Shahjahanpur,2022,10,2022-11-20,2022-11-25,0.2022220367996368,0.2002126897573042,0.2193285916165534,0.1690858014310763,4,0.0,valid
Uttar_Pradesh,Shahjahanpur,2022,11,2022-11-25,2022-11-30,0.2017859368637941,0.1931834838660416,0.2165374974504031,0.1494424091699974,4,0.0,valid
Uttar_Pradesh,Shahjahanpur,2022,12,2022-11-30,2022-12-05,0.209844404909675,0.2006725773336775,0.2234606953005566,0.1362030643965531,4,0.0502030517483352,valid
Uttar_Pradesh,Shahjahanpur,2022,13,2022-12-05,2022-12-10,0.217497430747391,0.2101499937035286,0.2291953435335552,0.1294189844905188,4,0.6921838846163391,valid
Uttar_Pradesh,Shahjahanpur,2022,14,2022-12-10,2022-12-15,0.2180316341217281,0.2134734592624374,0.2332726083353231,0.1185510083285799,4,0.0,valid
Uttar_Pradesh,Shahjahanpur,2022,15,2022-12-15,2022-12-20,0.241929762869669,0.2306976157465431,0.2527512447120925,0.1091096240082997,4,0.9632491265788776,valid
Uttar_Pradesh,Shahjahanpur,2022,16,2022-12-20,2022-12-25,0.4200198384930786,0.3971550765593624,0.432911091679011,0.2709742870104101,4,23.198572242000505,valid
Uttar_Pradesh,Shahjahanpur,2022,17,2022-12-25,2022-12-30,0.29332707849482526,0.280442050522781,0.3063116482421422,0.1662116397824299,0,,missing_bands
Uttar_Pradesh,Shahjahanpur,2022,18,2022-12-30,2023-01-04,0.30868248947136906,0.29343929227575094,0.3200619652096932,0.1556703782469441,0,,missing_bands
Uttar_Pradesh,Shahjahanpur,2022,19,2023-01-04,2023-01-09,0.3164968024665918,0.3011552610227178,0.3289895204495081,0.14726911990802197,0,,missing_bands
Uttar_Pradesh,Shahjahanpur,2022,20,2023-01-09,2023-01-14,0.27335199245152614,0.25795555392201835,0.2865569256046479,0.07912033960166666,0,,missing_bands
Uttar_Pradesh,Shahjahanpur,2022,21,2023-01-14,2023-01-19,0.2640978670513596,0.2524651845213474,0.2745235592379763,0.0869272237221225,4,7.957159618900325,valid
Uttar_Pradesh,Shahjahanpur,2022,22,2023-01-19,2023-01-24,0.2653727018553372,0.2538455219874435,0.2795339104315368,0.0839058489915333,4,0.0,valid
Uttar_Pradesh,Shahjahanpur,2022,23,2023-01-24,2023-01-29,0.2905854084478817,0.2675559552572643,0.3056133071444307,0.0665279460913442,2,0.0045136514963691,valid
Uttar_Pradesh,Shahjahanpur,2022,24,2023-01-29,2023-02-03,0.3031649701820585,0.290544604362128,0.3199770466155762,0.0883263711551469,4,9.02664421348009,valid
Uttar_Pradesh,Shahjahanpur,2022,25,2023-02-03,2023-02-08,0.3112506720498106,0.2986662866399326,0.3262142339607287,0.081804501999287,2,1.41723578617953,valid
Uttar_Pradesh,Shahjahanpur,2022,26,2023-02-08,2023-02-13,0.3040152872842677,0.2878815382166011,0.3235751479854362,0.0857860081934938,4,1.030820141347843,valid
Uttar_Pradesh,Shahjahanpur,2022,27,2023-02-13,2023-02-18,0.2973599636885046,0.2847511005051283,0.3152827444036937,0.085393297997706,4,0.0,valid
Uttar_Pradesh,Shahjahanpur,2022,28,2023-02-18,2023-02-23,0.2946459970970922,0.2806397714663635,0.3145898932345822,0.0837240218831772,3,12.138138969838655,valid
Uttar_Pradesh,Shahjahanpur,2022,29,2023-02-23,2023-02-28,0.2922611138825782,0.2842717345490677,0.3116384532693564,0.087755806981407,4,0.0,valid
Uttar_Pradesh,Shahjahanpur,2022,30,2023-02-28,2023-03-05,0.2779522328764883,0.2683265977219367,0.3014454785528948,0.0913181107276192,4,0.006246477822785,valid
Uttar_Pradesh,Shahjahanpur,2022,31,2023-03-05,2023-03-10,0.2643954665409236,0.2566790891916754,0.285893021621984,0.0991357624935255,2,18.5455293244888,valid
Uttar_Pradesh,Shahjahanpur,2022,32,2023-03-10,2023-03-15,0.2394636029205943,0.2313821492860784,0.2632427274177933,0.100228237886513,4,0.0,valid
Uttar_Pradesh,Shahjahanpur,2022,33,2023-03-15,2023-03-20,0.24654023448559756,0.23832039359806645,0.2700556519470171,0.11673275326371528,0,,missing_bands
Uttar_Pradesh,Shahjahanpur,2022,34,2023-03-20,2023-03-25,0.2270917812599701,0.2202851327248652,0.2514869564856311,0.1059765431242864,4,0.2141341628529227,valid
Uttar_Pradesh,Shahjahanpur,2022,35,2023-03-25,2023-03-30,0.2257911928199951,0.2201577145022823,0.249266419278259,0.1484452823875024,4,2.6441452459782377,valid
Uttar_Pradesh,Shahjahanpur,2022,36,2023-03-30,2023-04-04,0.2445471304956139,0.2330916781615606,0.2689993083255405,0.1552925829628451,4,8.625678734264493,valid
Uttar_Pradesh,Shahjahanpur,2022,37,2023-04-04,2023-04-09,0.2358763925849758,0.231420757544593,0.2586000361659909,0.2038756549027596,4,4.802372206008426,valid
Uttar_Pradesh,Shahjahanpur,2022,38,2023-04-09,2023-04-14,0.2261973106902149,0.228031218365932,0.2516305632325318,0.2250631325717607,4,0.0223954134193317,valid
Uttar_Pradesh,Shahjahanpur,2022,39,2023-04-14,2023-04-19,0.2350890152355941,0.2298428758990672,0.2593026733044404,0.2321912690317473,4,0.0299949237062915,valid
Uttar_Pradesh,Shahjahanpur,2022,40,2023-04-19,2023-04-24,0.2600050139854403,0.2505787790154464,0.2873114212161227,0.2278284662105845,2,17.5133476663979,valid
Uttar_Pradesh,Shahjahanpur,2022,41,2023-04-24,2023-04-29,0.2404304466370831,0.23615095776014852,0.26608155258436494,0.22836095593803085,0,,missing_bands
Uttar_Pradesh,Shahjahanpur,2022,42,2023-04-29,2023-05-04,0.2475470146105172,0.2402108274572568,0.27330704726028154,0.2300098676211659,0,,missing_bands
Uttar_Pradesh,Shahjahanpur,2023,0,2023-10-01,2023-10-06,0.2762246481459895,0.2633307947788491,0.3059545683011226,0.107359128645831,3,11.863155774622763,valid
Uttar_Pradesh,Shahjahanpur,2023,1,2023-10-06,2023-10-11,0.2563699453182887,0.2427376439477929,0.2863915801793394,0.1184406181529074,4,0.7695272126120225,valid
Uttar_Pradesh,Shahjahanpur,2023,2,2023-10-11,2023-10-16,0.2398415963000053,0.232673968764697,0.2672642825290252,0.1380564453991608,4,0.075761485137595,valid
Uttar_Pradesh,Shahjahanpur,2023,3,2023-10-16,2023-10-21,0.2351917021178602,0.2274584086733577,0.2629581652215099,0.1386540097328743,4,0.0,valid
Uttar_Pradesh,Shahjahanpur,2023,4,2023-10-21,2023-10-26,0.2271276565861988,0.2184630235629991,0.251577657682712,0.1580216618343002,4,0.0,valid
Uttar_Pradesh,Shahjahanpur,2023,5,2023-10-26,2023-10-31,0.2152722442770837,0.2098861412788721,0.2378673464807598,0.1697417983953966,5,10.090547920962631,valid
Uttar_Pradesh,Shahjahanpur,2023,6,2023-10-31,2023-11-05,0.2072378692146735,0.1966280205174085,0.2273760023023426,0.1612507505623086,4,0.002063544200264,valid
Uttar_Pradesh,Shahjahanpur,2023,7,2023-11-05,2023-11-10,0.2094958131217386,0.2020654791788917,0.2258156175040572,0.164279869733584,4,0.0,valid
Uttar_Pradesh,Shahjahanpur,2023,8,2023-11-10,2023-11-15,0.1999377712004841,0.190939384113471,0.2169803565985198,0.1523811732003187,4,0.0,valid
Uttar_Pradesh,Shahjahanpur,2023,9,2023-11-15,2023-11-20,0.222140682980981,0.2102558258042959,0.2371597876748735,0.1634010374794256,4,0.1810071963928455,valid
Uttar_Pradesh,Shahjahanpur,2023,10,2023-11-20,2023-11-25,0.2143040459009784,0.2062574076729515,0.2280695285613095,0.1640292399839412,4,0.0144001010054478,valid
Uttar_Pradesh,Shahjahanpur,2023,11,2023-11-25,2023-11-30,0.22558969466232803,0.21374406535018317,0.2401312192209998,0.15147166693335404,0,,missing_bands
Uttar_Pradesh,Shahjahanpur,2023,12,2023-11-30,2023-12-05,0.2188091493206749,0.2029776245989333,0.2333696317212477,0.1403744308534074,4,0.8908923802134849,valid
Uttar_Pradesh,Shahjahanpur,2023,13,2023-12-05,2023-12-10,0.2680892864282128,0.2512456019690042,0.28286101436066,0.1667231519209009,4,17.194397382730674,valid
Uttar_Pradesh,Shahjahanpur,2023,14,2023-12-10,2023-12-15,0.2302572321426371,0.220788547942443,0.2423469964093882,0.1219209681621304,4,6.163748511011328,valid
Uttar_Pradesh,Shahjahanpur,2023,15,2023-12-15,2023-12-20,0.2328178459980099,0.22964778935536,0.2471385960769093,0.1175394923582378,4,0.0,valid
Uttar_Pradesh,Shahjahanpur,2023,16,2023-12-20,2023-12-25,0.2426020718590276,0.2314818946387646,0.2575677328816815,0.0880201802138002,1,26.6025997073574,valid
Uttar_Pradesh,Shahjahanpur,2023,17,2023-12-25,2023-12-30,0.4220956471683303,0.3955721606157021,0.4394185189838491,0.2612426669733242,1,10.0559674986839,valid
Uttar_Pradesh,Shahjahanpur,2023,18,2023-12-30,2024-01-04,0.2771122956410243,0.2654385891983267,0.2890402733893997,0.1275861455685188,2,12.8146100313542,valid
Uttar_Pradesh,Shahjahanpur,2023,19,2024-01-04,2024-01-09,0.3139366715561274,0.29749754815093116,0.3286755084183101,0.15894966425188106,0,,missing_bands
Uttar_Pradesh,Shahjahanpur,2023,20,2024-01-09,2024-01-14,0.3496039714046773,0.33050537490701437,0.3642293961866244,0.1944144062709215,0,,missing_bands
Uttar_Pradesh,Shahjahanpur,2023,21,2024-01-14,2024-01-19,0.27315017702321304,0.2586740041711876,0.28532774462198884,0.107016605923348,0,,missing_bands
Uttar_Pradesh,Shahjahanpur,2023,22,2024-01-19,2024-01-24,0.2691880584054018,0.2519094191440484,0.281615215854578,0.0864470662781772,0,,missing_bands
Uttar_Pradesh,Shahjahanpur,2023,23,2024-01-24,2024-01-29,0.2777830881542359,0.2642847090562246,0.29111168898707934,0.08631053118526755,0,,missing_bands
Uttar_Pradesh,Shahjahanpur,2023,24,2024-01-29,2024-02-03,0.2691880584054018,0.2519094191440484,0.281615215854578,0.0864470662781772,2,0.0,valid
Uttar_Pradesh,Shahjahanpur,2023,25,2024-02-03,2024-02-08,0.28985755469031,0.27391569146387834,0.30512247425801486,0.09257021453112217,0,,missing_bands
Uttar_Pradesh,Shahjahanpur,2023,26,2024-02-08,2024-02-13,0.28637811790307,0.2766599989684008,0.3006081621195807,0.0861739960923579,4,0.0,valid
Uttar_Pradesh,Shahjahanpur,2023,27,2024-02-13,2024-02-18,0.286149935226396,0.2732571973723187,0.3036632461756383,0.084866859983377,4,0.0,valid
Uttar_Pradesh,Shahjahanpur,2023,28,2024-02-18,2024-02-23,0.3177141072263722,0.2938361503707455,0.3346032728822625,0.1127929357705766,3,17.3276557493905,valid
Uttar_Pradesh,Shahjahanpur,2023,29,2024-02-23,2024-02-28,0.3147076561864135,0.3083469045923631,0.3341662309151871,0.0910097796438341,1,10.3979814267371,valid
Uttar_Pradesh,Shahjahanpur,2023,30,2024-02-28,2024-03-04,0.2987717880261685,0.2847425219665488,0.3184114632467299,0.0912551169072118,3,7.176524621708878,valid
Uttar_Pradesh,Shahjahanpur,2023,31,2024-03-04,2024-03-09,0.3251132541084036,0.319954419679925,0.3477271087741961,0.0891697673837433,2,14.872465216576636,valid
Uttar_Pradesh,Shahjahanpur,2023,32,2024-03-09,2024-03-14,0.2899323577818208,0.2783699614095539,0.3113673631862075,0.0986829686590535,4,5.324098047580462,valid
Uttar_Pradesh,Shahjahanpur,2023,33,2024-03-14,2024-03-19,0.27839091676144095,0.26761660670713183,0.30042295671973324,0.10613687611712538,0,,missing_bands
Uttar_Pradesh,Shahjahanpur,2023,34,2024-03-19,2024-03-24,0.2711983466254884,0.2569241185857567,0.2939658791809658,0.1188950397195181,4,15.333396398579698,valid
Uttar_Pradesh,Shahjahanpur,2023,35,2024-03-24,2024-03-29,0.24828760074348255,0.2391645040038836,0.2719677677098227,0.1349863735047067,0,,missing_bands
Uttar_Pradesh,Shahjahanpur,2023,36,2024-03-29,2024-04-03,0.2069388372653234,0.1980920118938748,0.2306429692105666,0.1326814879161003,4,3.8137775819211104,valid
Uttar_Pradesh,Shahjahanpur,2023,37,2024-04-03,2024-04-08,0.25075031440882817,0.2423528228329453,0.27792311782614987,0.17690998243318312,0,,missing_bands
Uttar_Pradesh,Shahjahanpur,2023,38,2024-04-08,2024-04-13,0.2250808613012976,0.223271924126349,0.2518948592615509,0.1896859977241549,6,0.0,valid
Uttar_Pradesh,Shahjahanpur,2023,39,2024-04-13,2024-04-18,0.2752619835407561,0.2622634110760475,0.3088382251455833,0.2036727695496526,1,22.8605923488988,valid
Uttar_Pradesh,Shahjahanpur,2023,40,2024-04-18,2024-04-23,0.2752715433112754,0.2712126484826984,0.304273656332083,0.2396146172564897,4,6.6258188975681005,valid
Uttar_Pradesh,Shahjahanpur,2023,41,2024-04-23,2024-04-28,0.2711782483613656,0.2685140610650374,0.3012826546150368,0.2440401226366859,4,0.2349288487252374,valid
Uttar_Pradesh,Shahjahanpur,2023,42,2024-04-28,2024-05-03,0.27390392507113237,0.2673300402079278,0.3047981786975677,0.22910916981427606,0,,missing_bands
Uttar_Pradesh,Shahjahanpur,2024,0,2024-10-01,2024-10-06,0.3013048659078733,0.2827039279096953,0.3314422218401767,0.0994106074091822,4,7.272173119753139,valid
Uttar_Pradesh,Shahjahanpur,2024,1,2024-10-06,2024-10-11,0.2932798042678586,0.2673603795482523,0.3217000135253786,0.1118540465904774,4,18.35815704856669,valid
Uttar_Pradesh,Shahjahanpur,2024,2,2024-10-11,2024-10-16,0.2508765441863143,0.2467283188371265,0.281709027989991,0.122934268360036,3,19.782868510329568,valid
Uttar_Pradesh,Shahjahanpur,2024,3,2024-10-16,2024-10-21,0.2369688675565193,0.2246512396152351,0.2639917816652192,0.134969401240349,4,2.2469887055053057,valid
Uttar_Pradesh,Shahjahanpur,2024,4,2024-10-21,2024-10-26,0.2279146688884328,0.2171277244988934,0.2529469683674742,0.1453048170425183,4,0.0,valid
Uttar_Pradesh,Shahjahanpur,2024,5,2024-10-26,2024-10-31,0.2444935399856119,0.2242292948431581,0.2645364156719928,0.1548355029733585,4,13.36109060797105,valid
Uttar_Pradesh,Shahjahanpur,2024,6,2024-10-31,2024-11-05,0.2286242627993032,0.220416268446741,0.2463511513946742,0.1614553335837334,4,0.569351960076687,valid
Uttar_Pradesh,Shahjahanpur,2024,7,2024-11-05,2024-11-10,0.2268029661332015,0.2073165361596468,0.2428811016859839,0.1510346245407208,4,0.0908727352914197,valid
Uttar_Pradesh,Shahjahanpur,2024,8,2024-11-10,2024-11-15,0.2201977713192324,0.2042775765706365,0.2345739861943583,0.1549000411586739,4,0.0111031213840693,valid
Uttar_Pradesh,Shahjahanpur,2024,9,2024-11-15,2024-11-20,0.2114402318459353,0.1990518550993364,0.2250337912232214,0.1604683991038256,5,0.585488620327585,valid
Uttar_Pradesh,Shahjahanpur,2024,10,2024-11-20,2024-11-25,0.1973413044538142,0.1898494491451312,0.2125645573846951,0.1655522352748373,4,0.0,valid
Uttar_Pradesh,Shahjahanpur,2024,11,2024-11-25,2024-11-30,0.2125198252412038,0.2019608792718298,0.2247018378628511,0.1666094585032903,4,0.407867026628414,valid
Uttar_Pradesh,Shahjahanpur,2024,12,2024-11-30,2024-12-05,0.2012654356867312,0.1938124528439425,0.2162136361418538,0.1618685666217878,4,0.0,valid
Uttar_Pradesh,Shahjahanpur,2024,13,2024-12-05,2024-12-10,0.2075275131964674,0.2027806139985403,0.2211907286221308,0.1578423353374637,4,0.2239952201633978,valid
Uttar_Pradesh,Shahjahanpur,2024,14,2024-12-10,2024-12-15,0.2088680276634555,0.207214080363277,0.2233914750811668,0.1473772351041117,4,2.173270464118115,valid
Uttar_Pradesh,Shahjahanpur,2024,15,2024-12-15,2024-12-20,0.2157167322978025,0.2092902649245653,0.2296069151883096,0.1322764599601684,8,0.0,valid
Uttar_Pradesh,Shahjahanpur,2024,16,2024-12-20,2024-12-25,0.2240464640063802,0.2169133724432727,0.2367648732546283,0.1162182528220583,4,0.0,valid
Uttar_Pradesh,Shahjahanpur,2024,17,2024-12-25,2024-12-30,0.237421515758316,0.2218155215325435,0.249227971349487,0.1046150653399481,4,0.0,valid
Uttar_Pradesh,Shahjahanpur,2024,18,2024-12-30,2025-01-04,0.23730150648839787,0.22730560992969367,0.25016295710596725,0.11031551022687623,0,,missing_bands
Uttar_Pradesh,Shahjahanpur,2024,19,2025-01-04,2025-01-09,0.25424936470059384,0.24325430053369418,0.2674973696513105,0.09819152615576546,0,,missing_bands
Uttar_Pradesh,Shahjahanpur,2024,20,2025-01-09,2025-01-14,0.2720213138910928,0.2612032808183932,0.2850520686314443,0.0881522627853301,4,1.4500731583505029,valid
Uttar_Pradesh,Shahjahanpur,2024,21,2025-01-14,2025-01-19,0.2866233790203626,0.2759455437323937,0.30162554103743233,0.08297847012834697,0,,missing_bands
Uttar_Pradesh,Shahjahanpur,2024,22,2025-01-19,2025-01-24,0.2835081651465863,0.2730850273405674,0.2989445653696824,0.0837805236757253,4,3.691045074796877,valid
Uttar_Pradesh,Shahjahanpur,2024,23,2025-01-24,2025-01-29,0.2923372324035568,0.2831042201926805,0.3079177117357672,0.0826886743764056,4,2.307510412533165,valid
Uttar_Pradesh,Shahjahanpur,2024,24,2025-01-29,2025-02-03,0.2986268046402145,0.2863896465779337,0.3145878184128354,0.0772924196759269,4,0.0,valid
