state,district,year,time_step,start_date,end_date,B7,B8,B8A,B12,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Bahraich,2020,41,2021-04-24,2021-04-29,0.2486486069037775,0.2420131970896806,0.2717065357582727,0.2401102804435445,4,0.0077,valid
Uttar_Pradesh,Bahraich,2020,42,2021-04-29,2021-05-04,0.2621165388605518,0.2542995734184309,0.2866720100306389,0.2375865904135262,0,,missing_bands
Uttar_Pradesh,Bahraich,2021,0,2021-10-01,2021-10-06,0.227405683345975,0.2036370066199607,0.2439024786884036,0.0634362502917229,1,16.1963,valid
Uttar_Pradesh,Bahraich,2021,1,2021-10-06,2021-10-11,0.2803258925832815,0.2620223050898232,0.3050185065042348,0.0952023064991774,6,3.1055500000000005,valid
Uttar_Pradesh,Bahraich,2021,2,2021-10-11,2021-10-16,0.2556643189336052,0.2457510216489576,0.2837445781146127,0.1009025801328599,4,0.0,valid
Uttar_Pradesh,Bahraich,2021,3,2021-10-16,2021-10-21,0.2400486721263448,0.2266870571727598,0.2625625596714267,0.1039727811712737,1,19.3038,missing_bands
Uttar_Pradesh,Bahraich,2021,4,2021-10-21,2021-10-26,0.2331650472022999,0.2206926315746112,0.2553312801766065,0.1017481790897641,4,0.04985,valid
Uttar_Pradesh,Bahraich,2021,5,2021-10-26,2021-10-31,0.2258617246748459,0.2172065171337406,0.2487031309559,0.1250442760790064,4,0.02595,valid
Uttar_Pradesh,Bahraich,2021,6,2021-10-31,2021-11-05,0.2178693660180616,0.2108128609694659,0.2386753835888027,0.137503094935112,4,0.019825,valid
Uttar_Pradesh,Bahraich,2021,7,2021-11-05,2021-11-10,0.2169375697721102,0.2084789664377433,0.2363647518945692,0.1315575378707618,0,,missing_bands
Uttar_Pradesh,Bahraich,2021,8,2021-11-10,2021-11-15,0.2069838108205141,0.1999592414916637,0.2240955446493829,0.1457114375145538,4,2.502525,valid
Uttar_Pradesh,Bahraich,2021,9,2021-11-15,2021-11-20,0.2034224581829896,0.1954457051098357,0.2196433099836655,0.1446037021664095,0,,missing_bands
Uttar_Pradesh,Bahraich,2021,10,2021-11-20,2021-11-25,0.2008079001448297,0.1937235810192353,0.215018420102154,0.1477807017353728,4,1.87945,valid
Uttar_Pradesh,Bahraich,2021,11,2021-11-25,2021-11-30,0.1972776519369221,0.1892929249705653,0.2112016953717694,0.148179389438964,3,3.0095666666666667,valid
Uttar_Pradesh,Bahraich,2021,12,2021-11-30,2021-12-05,0.1941735619946203,0.1834399170982487,0.2092255062062187,0.1438438872080449,4,0.56545,valid
Uttar_Pradesh,Bahraich,2021,13,2021-12-05,2021-12-10,0.2083809358696605,0.1977898738454273,0.2205142166224882,0.1469467984866887,4,0.4431,valid
Uttar_Pradesh,Bahraich,2021,14,2021-12-10,2021-12-15,0.2005471412232703,0.1910309210588042,0.2127202158424641,0.1388250377660028,0,,missing_bands
Uttar_Pradesh,Bahraich,2021,15,2021-12-15,2021-12-20,0.1944676975078749,0.1874426541168456,0.2008097536075141,0.123889095031513,1,0.0,valid
Uttar_Pradesh,Bahraich,2021,16,2021-12-20,2021-12-25,0.2084358588072739,0.1971892352629343,0.2218499074043305,0.1312660186648035,4,10.995825,valid
Uttar_Pradesh,Bahraich,2021,17,2021-12-25,2021-12-30,0.2004587175127856,0.1908952881445255,0.2093779942287123,0.1206553960731287,0,,missing_bands
Uttar_Pradesh,Bahraich,2021,18,2021-12-30,2022-01-04,0.1984725962232083,0.1880539750537966,0.2054743216742924,0.1068110745230696,2,18.0789,valid
Uttar_Pradesh,Bahraich,2021,19,2022-01-04,2022-01-09,0.2034542275152411,0.1926216051583654,0.2136621145393114,0.1190385465939365,0,,missing_bands
Uttar_Pradesh,Bahraich,2021,20,2022-01-09,2022-01-14,0.3185486389479242,0.3052538744781435,0.3246343994465287,0.1977731556805185,1,15.0988,missing_bands
Uttar_Pradesh,Bahraich,2021,21,2022-01-14,2022-01-19,0.3185486389479242,0.3052538744781435,0.3246343994465287,0.1977731556805185,0,,missing_bands
Uttar_Pradesh,Bahraich,2021,22,2022-01-19,2022-01-24,0.3315338652065039,0.3178828275282863,0.3391397036717944,0.1910968036410285,0,,missing_bands
Uttar_Pradesh,Bahraich,2021,23,2022-01-24,2022-01-29,0.4386246816726402,0.4224537739024904,0.4437944772187651,0.2887352368379675,1,14.648989220341,valid
Uttar_Pradesh,Bahraich,2021,24,2022-01-29,2022-02-03,0.3005517438552813,0.2894591490086765,0.3122101868279036,0.1412628582101225,0,,missing_bands
Uttar_Pradesh,Bahraich,2021,25,2022-02-03,2022-02-08,0.2244430487403678,0.2133118811540823,0.2344849301248239,0.0934583704440895,1,0.61426139926543,valid
Uttar_Pradesh,Bahraich,2021,26,2022-02-08,2022-02-13,0.2640054150628121,0.2564966641655969,0.2798980130338575,0.0884902418569177,4,2.207370351762835,valid
Uttar_Pradesh,Bahraich,2021,27,2022-02-13,2022-02-18,0.2751338299453051,0.2655742768125365,0.2906633269341679,0.0943675837015153,4,0.0365493147003492,valid
Uttar_Pradesh,Bahraich,2021,28,2022-02-18,2022-02-23,0.271010391515711,0.2600953436859148,0.2898450154745404,0.1084460453480308,3,16.657476658404832,valid
Uttar_Pradesh,Bahraich,2021,29,2022-02-23,2022-02-28,0.322180112692551,0.3057767460689626,0.3411784974522294,0.1386425450536397,2,5.41005271390771,valid
Uttar_Pradesh,Bahraich,2021,30,2022-02-28,2022-03-05,0.2831062397639118,0.2739123628402456,0.3044454926955729,0.1069903113253678,4,0.0,valid
Uttar_Pradesh,Bahraich,2021,31,2022-03-05,2022-03-10,0.2759258039409884,0.2675394320238622,0.2961698573944391,0.1108995150440737,3,2.342122288910787,valid
Uttar_Pradesh,Bahraich,2021,32,2022-03-10,2022-03-15,0.2636680445911272,0.2520414380684342,0.2863359919653053,0.1135009931510111,4,0.0,valid
Uttar_Pradesh,Bahraich,2021,33,2022-03-15,2022-03-20,0.2447915853700504,0.2326785809233298,0.2680742847921057,0.1194141318833554,4,0.0671787751201887,valid
Uttar_Pradesh,Bahraich,2021,34,2022-03-20,2022-03-25,0.2342920566339468,0.2257469977212022,0.2559254062773249,0.1395610034206966,4,2.9631670100630103,valid
Uttar_Pradesh,Bahraich,2021,35,2022-03-25,2022-03-30,0.2194346064389298,0.2126212074151334,0.2415322321022066,0.1491372228350563,4,0.0054794111499298,valid
Uttar_Pradesh,Bahraich,2021,36,2022-03-30,2022-04-04,0.2075809237698432,0.2003090611040256,0.2285385312911093,0.1586708614018202,4,0.0842216847323002,valid
Uttar_Pradesh,Bahraich,2021,37,2022-04-04,2022-04-09,0.210343775236143,0.2034552843772596,0.2327950606429224,0.1738101969759428,4,0.0,valid
Uttar_Pradesh,Bahraich,2021,38,2022-04-09,2022-04-14,0.251315626913145,0.2381899952762937,0.2741736771718177,0.1867045968262537,3,7.20789911115093,valid
Uttar_Pradesh,Bahraich,2021,39,2022-04-14,2022-04-19,0.2332306815804127,0.2277522965575107,0.2569592024577178,0.2082800532788246,4,1.2103526531099762,valid
Uttar_Pradesh,Bahraich,2021,40,2022-04-19,2022-04-24,0.2599327075294533,0.2575914372570971,0.2866522818403023,0.231545979263375,4,0.0,valid
Uttar_Pradesh,Bahraich,2021,41,2022-04-24,2022-04-29,0.2482042957740138,0.2377161578815322,0.273932243675206,0.2196206301679108,4,0.0,valid
Uttar_Pradesh,Bahraich,2021,42,2022-04-29,2022-05-04,0.2471225616279599,0.2410199638987133,0.2725145759910753,0.2198155542367035,0,,missing_bands
Uttar_Pradesh,Bahraich,2022,0,2022-10-01,2022-10-06,0.228556628394264,0.2134582630637761,0.2458975211797335,0.0783090815854705,0,,missing_bands
Uttar_Pradesh,Bahraich,2022,1,2022-10-06,2022-10-11,0.2261298079839783,0.2139871760077953,0.2441764948365973,0.0854992062857588,0,,missing_bands
Uttar_Pradesh,Bahraich,2022,2,2022-10-11,2022-10-16,0.230086632546885,0.2141803573871683,0.2462067829138259,0.0706431200851103,4,3.1566861924029275,valid
Uttar_Pradesh,Bahraich,2022,3,2022-10-16,2022-10-21,0.227026624241643,0.212736168740384,0.2455882594456411,0.0859750430858307,4,0.144525067932754,valid
Uttar_Pradesh,Bahraich,2022,4,2022-10-21,2022-10-26,0.2212761671634069,0.2150450018958338,0.2407344421503249,0.0998794556863356,4,0.0,valid
Uttar_Pradesh,Bahraich,2022,5,2022-10-26,2022-10-31,0.216185124759189,0.2084406033242433,0.2374884684935536,0.1101886599505503,4,0.0,valid
Uttar_Pradesh,Bahraich,2022,6,2022-10-31,2022-11-05,0.227557004711916,0.2115355738374711,0.2443480856379395,0.121821782299224,4,1.2230594991902897,valid
Uttar_Pradesh,Bahraich,2022,7,2022-11-05,2022-11-10,0.2301717617899752,0.2123760100831573,0.2454972873382056,0.1291536633852685,3,2.5355390327172107,valid
Uttar_Pradesh,Bahraich,2022,8,2022-11-10,2022-11-15,0.2031488485249145,0.1956309874079571,0.2218602197884808,0.137589934616051,3,5.123234494908767,valid
Uttar_Pradesh,Bahraich,2022,9,2022-11-15,2022-11-20,0.2029310258766875,0.1968438866152986,0.220577684110916,0.1438111439867413,5,0.1443244016310599,valid
Uttar_Pradesh,Bahraich,2022,10,2022-11-20,2022-11-25,0.1961327046437834,0.1891554246581969,0.2110125040576959,0.1445752513085688,5,0.7236675707993854,valid
Uttar_Pradesh,Bahraich,2022,11,2022-11-25,2022-11-30,0.1988146820930599,0.1911226698362334,0.2142916025741552,0.1489964363330227,4,1.3354310370569429,valid
Uttar_Pradesh,Bahraich,2022,12,2022-11-30,2022-12-05,0.1982612093382712,0.1895023310591666,0.2117257969150026,0.1494123999667972,4,0.782316581564095,valid
Uttar_Pradesh,Bahraich,2022,13,2022-12-05,2022-12-10,0.1965617396048009,0.1883356586208801,0.2117340991648738,0.1493567722329157,4,0.9059094030875824,valid
Uttar_Pradesh,Bahraich,2022,14,2022-12-10,2022-12-15,0.2136450258480794,0.2070275732034826,0.2249528770242916,0.156628305035529,4,1.632033464312191,valid
Uttar_Pradesh,Bahraich,2022,15,2022-12-15,2022-12-20,0.3152482379393095,0.2969196174502317,0.3293187622040313,0.2155764775161752,4,5.390269939383075,valid
Uttar_Pradesh,Bahraich,2022,16,2022-12-20,2022-12-25,0.281755320672719,0.2665072747634931,0.2906425075784877,0.1710100885133803,4,12.518606670870696,valid
Uttar_Pradesh,Bahraich,2022,17,2022-12-25,2022-12-30,0.5553844267204628,0.5196786366445928,0.5746054289598768,0.4110415143219872,1,28.6564244975962,valid
Uttar_Pradesh,Bahraich,2022,18,2022-12-30,2023-01-04,0.3230750424860418,0.3045698327215258,0.3356767587666082,0.2068996411392631,0,,missing_bands
Uttar_Pradesh,Bahraich,2022,19,2023-01-04,2023-01-09,0.3055351330731202,0.2883417943414917,0.3179287205820107,0.1844827923009329,0,,missing_bands
Uttar_Pradesh,Bahraich,2022,20,2023-01-09,2023-01-14,0.2382741525555269,0.2229868468156794,0.2479618119372842,0.1297405058523711,3,10.029716309368778,valid
Uttar_Pradesh,Bahraich,2022,21,2023-01-14,2023-01-19,0.2247130745421907,0.2167567879336318,0.2358552831533609,0.1071296194924018,4,0.540483442324345,valid
Uttar_Pradesh,Bahraich,2022,22,2023-01-19,2023-01-24,0.2275486908747013,0.2157794255500614,0.2405785712810443,0.1034922333245245,3,0.0137259000467815,valid
Uttar_Pradesh,Bahraich,2022,23,2023-01-24,2023-01-29,0.4847789558217031,0.465559415042889,0.4977920042942508,0.3260581263050435,2,13.00480754874735,valid
Uttar_Pradesh,Bahraich,2022,24,2023-01-29,2023-02-03,0.2443245985397031,0.233225651232875,0.2528626170881795,0.111297933922325,1,5.65343844247365,valid
Uttar_Pradesh,Bahraich,2022,25,2023-02-03,2023-02-08,0.2598138751452611,0.2458268209162514,0.2746866148179926,0.0957403206345956,4,0.4189682539520555,valid
Uttar_Pradesh,Bahraich,2022,26,2023-02-08,2023-02-13,0.2751092541924019,0.269417043104785,0.288946296208485,0.1049003918432517,4,3.308029446430436,valid
Uttar_Pradesh,Bahraich,2022,27,2023-02-13,2023-02-18,0.2652408435928345,0.2544846797076519,0.2802440513773929,0.1049195149192604,0,,missing_bands
Uttar_Pradesh,Bahraich,2022,28,2023-02-18,2023-02-23,0.2787927017650591,0.2667613341597632,0.2957402272079584,0.1031643018186034,4,0.4016534833428935,valid
Uttar_Pradesh,Bahraich,2022,29,2023-02-23,2023-02-28,0.2661529874289124,0.2552424564033509,0.2851890633095434,0.1103290907034722,0,,missing_bands
Uttar_Pradesh,Bahraich,2022,30,2023-02-28,2023-03-05,0.2681637883217472,0.2571925491245848,0.2889845015643491,0.1094946263775263,4,6.148057128748138,valid
Uttar_Pradesh,Bahraich,2022,31,2023-03-05,2023-03-10,0.2665260465772874,0.2528092591024753,0.2880469869290243,0.1144799486676429,4,11.33997084251115,valid
Uttar_Pradesh,Bahraich,2022,32,2023-03-10,2023-03-15,0.2421731462880666,0.230032096525146,0.2642273046379004,0.1196061848103371,3,19.4606786307942,valid
Uttar_Pradesh,Bahraich,2022,33,2023-03-15,2023-03-20,0.2423009789075894,0.2325637246174753,0.2643087115475642,0.1336092733401073,0,,missing_bands
Uttar_Pradesh,Bahraich,2022,34,2023-03-20,2023-03-25,0.2278684774557169,0.2176788941833526,0.2505221458885598,0.1356004037998132,4,9.291873214959214,valid
Uttar_Pradesh,Bahraich,2022,35,2023-03-25,2023-03-30,0.2293051483399895,0.2269916746938961,0.2528801175919979,0.1654884349193044,3,21.7015736510496,valid
Uttar_Pradesh,Bahraich,2022,36,2023-03-30,2023-04-04,0.2197692664627291,0.2106778740753971,0.2411912126735537,0.1569860414660199,4,0.0082937681029591,valid
Uttar_Pradesh,Bahraich,2022,37,2023-04-04,2023-04-09,0.2355362087067015,0.2314564299134413,0.2575782415496718,0.1895615849275572,3,14.110558094587134,valid
Uttar_Pradesh,Bahraich,2022,38,2023-04-09,2023-04-14,0.2422718853149308,0.2347115295568375,0.2657764466319144,0.2097478533041063,4,7.209210487025603,valid
Uttar_Pradesh,Bahraich,2022,39,2023-04-14,2023-04-19,0.2451446776091882,0.2382037354814034,0.2697576918518895,0.2226339842583981,4,0.0120338021439875,valid
Uttar_Pradesh,Bahraich,2022,40,2023-04-19,2023-04-24,0.2559491114674876,0.2499271854513884,0.2790397838509141,0.2316198728235246,3,0.180098937959728,valid
Uttar_Pradesh,Bahraich,2022,41,2023-04-24,2023-04-29,0.2477885581305355,0.240947483496543,0.2715246407782393,0.2213339034620096,0,,missing_bands
Uttar_Pradesh,Bahraich,2022,42,2023-04-29,2023-05-04,0.2505468945383379,0.2440654604663958,0.2743987378514018,0.2271269285409613,0,,missing_bands
Uttar_Pradesh,Bahraich,2023,0,2023-10-01,2023-10-06,0.2657265310587319,0.2525985528444751,0.2942583891490291,0.1108622456018712,0,,missing_bands
Uttar_Pradesh,Bahraich,2023,1,2023-10-06,2023-10-11,0.2741234460772933,0.2565819023625084,0.302388155556854,0.094917778638757,4,1.2664689100157152,valid
Uttar_Pradesh,Bahraich,2023,2,2023-10-11,2023-10-16,0.2607311122894006,0.2462112155438402,0.2903191208385939,0.116481835717516,2,11.011197706709664,valid
Uttar_Pradesh,Bahraich,2023,3,2023-10-16,2023-10-21,0.2623250348095018,0.2550025406270768,0.2900678910516394,0.1211871224493407,4,0.1403098283242318,valid
Uttar_Pradesh,Bahraich,2023,4,2023-10-21,2023-10-26,0.250912542754288,0.2390440360841494,0.280459405008037,0.1329321079490403,4,1.1245732672523765,valid
Uttar_Pradesh,Bahraich,2023,5,2023-10-26,2023-10-31,0.236064161821231,0.2260476387960837,0.2618948338109992,0.1453112628579586,4,3.7872808982053705,valid
Uttar_Pradesh,Bahraich,2023,6,2023-10-31,2023-11-05,0.2374560858121902,0.2255885194840069,0.2579171505821299,0.1519813779021989,4,0.5483270074914307,valid
Uttar_Pradesh,Bahraich,2023,7,2023-11-05,2023-11-10,0.2217464608632451,0.2089662587617991,0.2408860812139107,0.1507231727063675,4,0.0,valid
Uttar_Pradesh,Bahraich,2023,8,2023-11-10,2023-11-15,0.2339643264329776,0.2246176271016582,0.2528957214995739,0.164900409944334,1,23.0860282480815,valid
Uttar_Pradesh,Bahraich,2023,9,2023-11-15,2023-11-20,0.2262697748203609,0.2131870956153324,0.2419005580693962,0.152496850633806,4,0.2353941148628395,valid
Uttar_Pradesh,Bahraich,2023,10,2023-11-20,2023-11-25,0.2106004408899717,0.2008270783480841,0.2280766817444363,0.1538937190290432,4,0.02334348592075,valid
Uttar_Pradesh,Bahraich,2023,11,2023-11-25,2023-11-30,0.241568993325029,0.2258885606880756,0.2566277695182481,0.1664130169022535,4,7.891139092172267,valid
Uttar_Pradesh,Bahraich,2023,12,2023-11-30,2023-12-05,0.2204780167514326,0.2106580184672494,0.2352464962932569,0.15000285214148,0,,missing_bands
Uttar_Pradesh,Bahraich,2023,13,2023-12-05,2023-12-10,0.2107011985418626,0.2027824305053273,0.2237973371206139,0.1438976197808761,4,0.8231758408622939,valid
Uttar_Pradesh,Bahraich,2023,14,2023-12-10,2023-12-15,0.2147688914241376,0.2091804157574562,0.2293215191503127,0.1444942341705379,3,2.796301909608536,valid
Uttar_Pradesh,Bahraich,2023,15,2023-12-15,2023-12-20,0.2189588015072342,0.2120825298892208,0.2317551121565345,0.1388216723323632,3,6.97395164581404,valid
Uttar_Pradesh,Bahraich,2023,16,2023-12-20,2023-12-25,0.2178067153034177,0.2069741205642269,0.2334668309594053,0.125526916347416,4,0.065954492519932,valid
Uttar_Pradesh,Bahraich,2023,17,2023-12-25,2023-12-30,0.2852893789908729,0.2726490023875748,0.2991037988997598,0.1830848931063151,0,,missing_bands
Uttar_Pradesh,Bahraich,2023,18,2023-12-30,2024-01-04,0.5298002194126168,0.5031779634719987,0.5450512360260444,0.3927746332715522,1,26.9475648720475,valid
Uttar_Pradesh,Bahraich,2023,19,2024-01-04,2024-01-09,0.2451122673069584,0.2318299822549711,0.2559242962065022,0.1138070094097064,1,0.0,valid
Uttar_Pradesh,Bahraich,2023,20,2024-01-09,2024-01-14,0.382315947551368,0.3651134342281899,0.3953241101469926,0.2432919797266024,0,,missing_bands
Uttar_Pradesh,Bahraich,2023,21,2024-01-14,2024-01-19,0.3480202808645,0.3335274134060086,0.3615995172680627,0.2061183515572295,0,,missing_bands
Uttar_Pradesh,Bahraich,2023,22,2024-01-19,2024-01-24,0.3720353559345288,0.3603323569576,0.3849967982084309,0.2232942964985486,2,19.5033593120129,valid
Uttar_Pradesh,Bahraich,2023,23,2024-01-24,2024-01-29,0.2517303596922908,0.2443246806653892,0.2637517580211354,0.1134631177046927,0,,missing_bands
Uttar_Pradesh,Bahraich,2023,24,2024-01-29,2024-02-03,0.2451332808038962,0.2387693509394646,0.2604257386312732,0.0945974670491109,4,0.0698438293170892,valid
Uttar_Pradesh,Bahraich,2023,25,2024-02-03,2024-02-08,0.1163747377067703,0.1109211443435832,0.1190499235131355,0.0382662096174503,1,17.5865508077279,valid
Uttar_Pradesh,Bahraich,2023,26,2024-02-08,2024-02-13,0.2733780643239679,0.267275870420909,0.2905345717317017,0.0976944976536612,3,16.31235131933867,valid
Uttar_Pradesh,Bahraich,2023,27,2024-02-13,2024-02-18,0.2766055828187766,0.2692179172519571,0.2924313696222013,0.1002478919706463,4,0.0083161635163785,valid
Uttar_Pradesh,Bahraich,2023,28,2024-02-18,2024-02-23,0.2720281639311099,0.2580241466291013,0.288284167351023,0.1033434670814411,1,12.1061841201589,valid
Uttar_Pradesh,Bahraich,2023,29,2024-02-23,2024-02-28,0.280219129051552,0.2723144250034417,0.2988394666262739,0.1062343111575693,0,,missing_bands
Uttar_Pradesh,Bahraich,2023,30,2024-02-28,2024-03-04,0.2792324231652972,0.2716082997353337,0.2989813039203335,0.1116244545905319,0,,missing_bands
Uttar_Pradesh,Bahraich,2023,31,2024-03-04,2024-03-09,0.2942957754854758,0.2880143208453102,0.3142956369722176,0.1124099061348758,4,0.0,valid
Uttar_Pradesh,Bahraich,2023,32,2024-03-09,2024-03-14,0.2847880586984297,0.279039869869931,0.3086515874542259,0.1174757929472223,4,2.3436874794708715,valid
Uttar_Pradesh,Bahraich,2023,33,2024-03-14,2024-03-19,0.268444534892694,0.2637452440803691,0.2912437582019999,0.1246452148184741,4,0.0718519513870225,valid
Uttar_Pradesh,Bahraich,2023,34,2024-03-19,2024-03-24,0.2528966888292275,0.2440731368216231,0.2783678350715647,0.1291900065135319,4,1.088656111017265,valid
Uttar_Pradesh,Bahraich,2023,35,2024-03-24,2024-03-29,0.2391663295689012,0.2258980561459592,0.2662639297016572,0.1373624291490242,3,13.295170912599175,valid
Uttar_Pradesh,Bahraich,2023,36,2024-03-29,2024-04-03,0.2279669276781475,0.2263084045162072,0.2547229808257998,0.1639869582490275,4,7.265624533428876,valid
Uttar_Pradesh,Bahraich,2023,37,2024-04-03,2024-04-08,0.2316828223351313,0.2297937404398385,0.2572674987137417,0.1791246813769919,4,9.517384805096729,valid
Uttar_Pradesh,Bahraich,2023,38,2024-04-08,2024-04-13,0.2462566500331975,0.2407368066061422,0.2736036713227891,0.1838162545721706,0,,missing_bands
Uttar_Pradesh,Bahraich,2023,39,2024-04-13,2024-04-18,0.2578116595699916,0.2526453506949717,0.2851651595992623,0.208707614468362,2,10.104526859565814,valid
Uttar_Pradesh,Bahraich,2023,40,2024-04-18,2024-04-23,0.2746555110138163,0.2690384812337345,0.3045987877734847,0.2298995896174474,4,0.0044940129594792,valid
Uttar_Pradesh,Bahraich,2023,41,2024-04-23,2024-04-28,0.2662335852919039,0.2608419159643531,0.2948819736863735,0.2193036020429047,0,,missing_bands
Uttar_Pradesh,Bahraich,2023,42,2024-04-28,2024-05-03,0.2662335852919039,0.2608419159643531,0.2948819736863735,0.2193036020429047,0,,missing_bands
Uttar_Pradesh,Bahraich,2024,0,2024-10-01,2024-10-06,0.3282074360820627,0.3030794519593303,0.3541824913496104,0.1049537681947873,4,8.422414984846029,valid
Uttar_Pradesh,Bahraich,2024,1,2024-10-06,2024-10-11,0.3069774448667596,0.2786856272392011,0.333583351508179,0.0872751223018809,4,13.87108683943904,valid
Uttar_Pradesh,Bahraich,2024,2,2024-10-11,2024-10-16,0.2780929071083108,0.2636080720925045,0.3078113423347999,0.1022531171336634,1,29.2691601879416,valid
Uttar_Pradesh,Bahraich,2024,3,2024-10-16,2024-10-21,0.262125154769441,0.2459061529666786,0.2886383095971611,0.1001744953195244,4,1.65952126925848,valid
Uttar_Pradesh,Bahraich,2024,4,2024-10-21,2024-10-26,0.2478676948717441,0.231432832266889,0.278937155019818,0.1112404250476195,4,0.1845083460240676,valid
Uttar_Pradesh,Bahraich,2024,5,2024-10-26,2024-10-31,0.2406996973013156,0.225407241138109,0.2676341505376438,0.1279354745402465,6,0.395995258715024,valid
Uttar_Pradesh,Bahraich,2024,6,2024-10-31,2024-11-05,0.2708988129378921,0.2460778855740382,0.2916377293386278,0.1502194753573764,4,2.752063186600905,valid
Uttar_Pradesh,Bahraich,2024,7,2024-11-05,2024-11-10,0.2344160111309625,0.2176610105078115,0.254241371016029,0.1456229500842073,3,4.345267600306567,valid
Uttar_Pradesh,Bahraich,2024,8,2024-11-10,2024-11-15,0.2422828136353959,0.22698413985504,0.2568776023667939,0.1469387764481753,4,3.4460618070812,valid
Uttar_Pradesh,Bahraich,2024,9,2024-11-15,2024-11-20,0.2204334912781102,0.2092853235250575,0.2357870613007391,0.1485602692822829,4,0.0946197946967632,valid
Uttar_Pradesh,Bahraich,2024,10,2024-11-20,2024-11-25,0.2031118427553802,0.1916054777713417,0.2192877303909701,0.1472504220853342,4,0.62943802442593,valid
Uttar_Pradesh,Bahraich,2024,11,2024-11-25,2024-11-30,0.2047557135076011,0.1978022378325244,0.2193732019564496,0.1562988741166032,4,0.6287736271611575,valid
Uttar_Pradesh,Bahraich,2024,12,2024-11-30,2024-12-05,0.2044096747408243,0.1938686686912734,0.2177646746773433,0.1558180037401507,4,0.0190808922332706,valid
Uttar_Pradesh,Bahraich,2024,13,2024-12-05,2024-12-10,0.2068621140223966,0.2009758066651876,0.2214251754441893,0.1637955471195788,4,0.4396974819881225,valid
Uttar_Pradesh,Bahraich,2024,14,2024-12-10,2024-12-15,0.2105496909371228,0.20868126575894,0.2244123787983173,0.1660867680250382,8,6.383868583714055,valid
Uttar_Pradesh,Bahraich,2024,15,2024-12-15,2024-12-20,0.210209992565081,0.20429271144646,0.2247887372539559,0.1512905343059914,4,0.3594687807936932,valid
Uttar_Pradesh,Bahraich,2024,16,2024-12-20,2024-12-25,0.2164648306824311,0.2094572065671262,0.2290389133295398,0.1421447440623687,4,0.280472692525904,valid
Uttar_Pradesh,Bahraich,2024,17,2024-12-25,2024-12-30,0.2113865707559758,0.1956173283910342,0.2240978111257684,0.0972120471750996,1,26.8962138161062,valid
Uttar_Pradesh,Bahraich,2024,18,2024-12-30,2025-01-04,0.2195587527997572,0.21007125080102568,0.2330892870286489,0.12181466936529987,0,,missing_bands
Uttar_Pradesh,Bahraich,2024,19,2025-01-04,2025-01-09,0.22267500621131595,0.21199743058588094,0.23585613695354654,0.11198938105173604,0,,missing_bands
Uttar_Pradesh,Bahraich,2024,20,2025-01-09,2025-01-14,0.25230397316973147,0.2398595719547496,0.2663685931133247,0.11430583503351327,0,,missing_bands
Uttar_Pradesh,Bahraich,2024,21,2025-01-14,2025-01-19,0.2401736171955409,0.2309177567994824,0.2544316864053314,0.0966113519177398,4,0.6531263906570385,valid
Uttar_Pradesh,Bahraich,2024,22,2025-01-19,2025-01-24,0.27155463525198037,0.2633194391059175,0.286921427623185,0.10872758998771227,0,,missing_bands
Uttar_Pradesh,Bahraich,2024,23,2025-01-24,2025-01-29,0.3053517315576777,0.2930436306737321,0.3205762818088743,0.1490941060077004,2,10.83973842157125,valid
Uttar_Pradesh,Bahraich,2024,24,2025-01-29,2025-02-03,0.2624270712710361,0.2540118465442488,0.2781445319892948,0.0914869409599003,4,0.0,valid
Uttar_Pradesh,Bahraich,2024,25,2025-02-03,2025-02-08,0.2782661209836668,0.2753045224062067,0.2945332102892395,0.0977179610655086,4,0.0624997529957893,valid
Uttar_Pradesh,Bahraich,2024,26,2025-02-08,2025-02-13,0.2800084481363507,0.2721653656984705,0.2980087300433552,0.0957005512248758,4,0.0,valid
Uttar_Pradesh,Bahraich,2024,27,2025-02-13,2025-02-18,0.2833876694378693,0.2720532470793003,0.3021175529430394,0.0982492099646921,5,0.0,valid
Uttar_Pradesh,Bahraich,2024,28,2025-02-18,2025-02-23,0.287145416575121,0.2761557631240174,0.3082789859710786,0.0982448209864919,4,0.0142210875212756,valid
Uttar_Pradesh,Bahraich,2024,29,2025-02-23,2025-02-28,0.27675321158113625,0.2690703817169995,0.2981820606965894,0.10401527160318023,0,,missing_bands
Uttar_Pradesh,Bahraich,2024,30,2025-02-28,2025-03-05,0.285581419604713,0.2834584760313134,0.3065372114977521,0.1051175725045284,4,0.0,valid
Uttar_Pradesh,Bahraich,2024,31,2025-03-05,2025-03-10,0.2697371341869237,0.264960945220216,0.2921198700913467,0.109624341411303,4,0.4652423183731978,valid
Uttar_Pradesh,Bahraich,2024,32,2025-03-10,2025-03-15,0.2546591815458396,0.2456284931486793,0.2820300136329642,0.1171551335271902,1,15.9628833348264,valid
Uttar_Pradesh,Bahraich,2024,33,2025-03-15,2025-03-20,0.2438915608542266,0.242264686486433,0.2694239536150127,0.129952511826717,5,10.6765385649019,valid
Uttar_Pradesh,Bahraich,2024,34,2025-03-20,2025-03-25,0.2317948441993062,0.2282285014767506,0.2584914684873667,0.1387019399320014,4,0.0080548836931529,valid
Uttar_Pradesh,Bahraich,2024,35,2025-03-25,2025-03-30,0.2262036161124063,0.2263997644005382,0.2521816463318055,0.1628106787760364,4,0.0558690913434262,valid
