state,district,year,time_step,start_date,end_date,B7,B8,B8A,B12,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Agra,2017,13,2017-12-05,2017-12-10,0.2593505034890544,0.251456717551178,0.2750564613369441,0.1581599397179306,5,0.04022,valid
Uttar_Pradesh,Agra,2017,14,2017-12-10,2017-12-15,0.2506400410089185,0.233326403390513,0.2633550861665453,0.1360325007123582,4,2.14455,valid
Uttar_Pradesh,Agra,2017,15,2017-12-15,2017-12-20,0.2824064665684318,0.2776419890360529,0.2978729038445598,0.1294185381408638,5,0.23116,valid
Uttar_Pradesh,Agra,2017,16,2017-12-20,2017-12-25,0.2999048020197847,0.2904616687730434,0.3123468594734012,0.114200083236359,4,8.537725,valid
Uttar_Pradesh,Agra,2017,17,2017-12-25,2017-12-30,0.2986036610651246,0.2887185551238176,0.3136818288827583,0.1011666037322144,8,2.7753750000000004,valid
Uttar_Pradesh,Agra,2017,18,2017-12-30,2018-01-04,0.29836635948045304,0.2913844298238786,0.31348018995619853,0.10042190861955476,0,,missing_bands
Uttar_Pradesh,Agra,2017,19,2018-01-04,2018-01-09,0.3007657300145211,0.2946562546899606,0.3164391088502731,0.0882645571915984,5,0.0,valid
Uttar_Pradesh,Agra,2017,20,2018-01-09,2018-01-14,0.2934127890621454,0.2887078241656746,0.3086309580427198,0.0846940906865302,4,0.0,valid
Uttar_Pradesh,Agra,2017,21,2018-01-14,2018-01-19,0.3151047081527107,0.3081202871547222,0.331909480643479,0.0847875787297627,7,1.9684285714285716,valid
Uttar_Pradesh,Agra,2017,22,2018-01-19,2018-01-24,0.3188102500330395,0.3104015492276991,0.335102529927516,0.0843707888813502,8,0.0,valid
Uttar_Pradesh,Agra,2017,23,2018-01-24,2018-01-29,0.2834947199841034,0.2727937520294167,0.3009374239554808,0.1784219210538659,1,0.0,valid
Uttar_Pradesh,Agra,2017,24,2018-01-29,2018-02-03,0.308368398088871,0.2995962428223204,0.3272848301952867,0.0776737241619057,5,0.00818,valid
Uttar_Pradesh,Agra,2017,25,2018-02-03,2018-02-08,0.3118397707184231,0.30207750025183794,0.3312978722984405,0.10246772185683202,0,,missing_bands
Uttar_Pradesh,Agra,2017,26,2018-02-08,2018-02-13,0.315643555360643,0.3109426898154624,0.3355756889666931,0.0812691829629007,4,0.0,valid
Uttar_Pradesh,Agra,2017,27,2018-02-13,2018-02-18,0.3278937371949267,0.3153586982358268,0.3493214371250697,0.0931131998977101,8,4.4199625000000005,valid
Uttar_Pradesh,Agra,2017,28,2018-02-18,2018-02-23,0.3168279636489551,0.3033720693803021,0.3395653236205963,0.0999575141832596,7,8.742942857142857,valid
Uttar_Pradesh,Agra,2017,29,2018-02-23,2018-02-28,0.3107675875192627,0.3047220367507133,0.33544986678876,0.1110209938123657,6,1.1728333333333334,valid
Uttar_Pradesh,Agra,2017,30,2018-02-28,2018-03-05,0.2990196307636966,0.2851876196815769,0.3241242740254514,0.1256365957893394,4,0.730325,valid
Uttar_Pradesh,Agra,2017,31,2018-03-05,2018-03-10,0.2864364683374658,0.2824675658301372,0.3125846755465279,0.1371742982665196,8,4.845525,valid
Uttar_Pradesh,Agra,2017,32,2018-03-10,2018-03-15,0.2718175422572978,0.2669603139664533,0.2967489604233973,0.1537281784456597,8,0.0,valid
Uttar_Pradesh,Agra,2017,33,2018-03-15,2018-03-20,0.2658171502293669,0.2662968306911935,0.2925202827629277,0.1784637751927228,5,0.0,valid
Uttar_Pradesh,Agra,2017,34,2018-03-20,2018-03-25,0.2612474883477875,0.2532106156012665,0.2871624059036173,0.1903634867224263,4,0.0,valid
Uttar_Pradesh,Agra,2017,35,2018-03-25,2018-03-30,0.2578231094352042,0.2583640122179422,0.2839968977830477,0.2161207213936126,8,0.0,valid
Uttar_Pradesh,Agra,2017,36,2018-03-30,2018-04-04,0.2531023532844604,0.2469619627946337,0.2796636783097214,0.2326985668463464,8,0.0,valid
Uttar_Pradesh,Agra,2017,37,2018-04-04,2018-04-09,0.2460212954455016,0.2351354685874114,0.2708702323673258,0.2292173550936774,5,3.43262,valid
Uttar_Pradesh,Agra,2017,38,2018-04-09,2018-04-14,0.2423199200175224,0.2282274895635586,0.2625279393739393,0.1920687043447266,6,6.302133333333333,valid
Uttar_Pradesh,Agra,2017,39,2018-04-14,2018-04-19,0.2682119948868966,0.2553058625905504,0.2888842760958197,0.2645319317713623,5,2.563,valid
Uttar_Pradesh,Agra,2017,40,2018-04-19,2018-04-24,0.297293336388712,0.2917809760441312,0.3176065988401999,0.3096479020052796,8,0.235075,valid
Uttar_Pradesh,Agra,2017,41,2018-04-24,2018-04-29,0.2748931390291353,0.2644658581822584,0.2968606774770373,0.2850276704018518,8,0.0,valid
Uttar_Pradesh,Agra,2017,42,2018-04-29,2018-05-04,0.2801328234349147,0.27051756560564666,0.3011171841376856,0.28640250139283124,0,,missing_bands
Uttar_Pradesh,Agra,2018,0,2018-10-01,2018-10-06,0.2739769703734841,0.2598808786448187,0.3010173198891881,0.1687868761978894,8,4.315175,valid
Uttar_Pradesh,Agra,2018,1,2018-10-06,2018-10-11,0.2404558878511213,0.2313341572225386,0.2653622032284793,0.1772217830891168,4,2.2786,valid
Uttar_Pradesh,Agra,2018,2,2018-10-11,2018-10-16,0.2589673009302852,0.2538212790723395,0.284082809147012,0.1931264680587332,8,0.0,valid
Uttar_Pradesh,Agra,2018,3,2018-10-16,2018-10-21,0.2518944020231782,0.2424978754427997,0.2755381792010945,0.1957857212761231,8,0.0195875,valid
Uttar_Pradesh,Agra,2018,4,2018-10-21,2018-10-26,0.2427785765603314,0.2378032545179445,0.2655925894486131,0.2034088684683158,8,0.0795375,valid
Uttar_Pradesh,Agra,2018,5,2018-10-26,2018-10-31,0.2346336307062354,0.2271948401407508,0.2553625361779755,0.2014861446163308,8,0.0,valid
Uttar_Pradesh,Agra,2018,6,2018-10-31,2018-11-05,0.2242076220156936,0.2140182425784304,0.2434231346547926,0.1930100711193003,8,2.41445,valid
Uttar_Pradesh,Agra,2018,7,2018-11-05,2018-11-10,0.2400494167726684,0.2352748440549556,0.2564386724806232,0.2075331070558361,8,0.0,valid
Uttar_Pradesh,Agra,2018,8,2018-11-10,2018-11-15,0.2246478559945886,0.2138643332846349,0.2389893001970055,0.1826581724384875,4,0.0,valid
Uttar_Pradesh,Agra,2018,9,2018-11-15,2018-11-20,0.23148587924811,0.221216032047423,0.247442313592969,0.1917509004904241,8,0.0,valid
Uttar_Pradesh,Agra,2018,10,2018-11-20,2018-11-25,0.2306760584969602,0.2217664402975336,0.2446163041635473,0.1820020117895607,8,0.0,valid
Uttar_Pradesh,Agra,2018,11,2018-11-25,2018-11-30,0.225963238765866,0.2186888331730518,0.2394672149324651,0.1606967381094128,4,0.0,valid
Uttar_Pradesh,Agra,2018,12,2018-11-30,2018-12-05,0.2398580948225867,0.2316597663408742,0.2541402056397741,0.1608879209154216,8,0.0,valid
Uttar_Pradesh,Agra,2018,13,2018-12-05,2018-12-10,0.2511897576699749,0.240491946366451,0.2647275454077884,0.1486778803644223,8,1.5390625,valid
Uttar_Pradesh,Agra,2018,14,2018-12-10,2018-12-15,0.2578513575608261,0.2421577097332213,0.2694256431855375,0.1222294968028868,8,3.0391375000000003,valid
Uttar_Pradesh,Agra,2018,15,2018-12-15,2018-12-20,0.2783384061759618,0.2713421435904682,0.290793934075206,0.125239319061456,8,0.0,valid
Uttar_Pradesh,Agra,2018,16,2018-12-20,2018-12-25,0.286991815197427,0.2791197104790345,0.3006447512424756,0.1145282432465232,8,0.0,valid
Uttar_Pradesh,Agra,2018,17,2018-12-25,2018-12-30,0.2949136042796151,0.2880602864560804,0.3082665033915513,0.1068902028257642,8,1.4416679680833215,valid
Uttar_Pradesh,Agra,2018,18,2018-12-30,2019-01-04,0.2993190987551021,0.2884281035809236,0.3148352951160071,0.0992793270729212,9,0.0496777777777777,valid
Uttar_Pradesh,Agra,2018,19,2019-01-04,2019-01-09,0.3057670905108746,0.2896833205898728,0.3209401888452625,0.094836874801405,8,1.4641125,valid
Uttar_Pradesh,Agra,2018,20,2019-01-09,2019-01-14,0.3234092913170219,0.3120868589060377,0.3406798094791414,0.0887346137693198,8,0.00085,valid
Uttar_Pradesh,Agra,2018,21,2019-01-14,2019-01-19,0.3277201693079948,0.3141828684805957,0.344849103207443,0.0866171696559189,5,0.3651,valid
Uttar_Pradesh,Agra,2018,22,2019-01-19,2019-01-24,0.3055187514472206,0.2865274378872554,0.3194567378284562,0.0757852663083621,3,21.686633333333333,valid
Uttar_Pradesh,Agra,2018,23,2019-01-24,2019-01-29,0.333717917630749,0.3227541290935157,0.3491289611658487,0.0771171540087603,6,5.828583333333334,valid
Uttar_Pradesh,Agra,2018,24,2019-01-29,2019-02-03,0.347755305432659,0.332215656501954,0.368161685681279,0.1137314247952517,5,8.51942,valid
Uttar_Pradesh,Agra,2018,25,2019-02-03,2019-02-08,0.3280083886778434,0.3055464699372547,0.3463622482772119,0.1074477149700545,3,13.9594,valid
Uttar_Pradesh,Agra,2018,26,2019-02-08,2019-02-13,0.3336439203407108,0.3267838405139982,0.3510692264968214,0.0740749789122729,4,0.0,valid
Uttar_Pradesh,Agra,2018,27,2019-02-13,2019-02-18,0.3635065480139887,0.351267758077536,0.3789569510013099,0.1180455384300351,2,20.36425,valid
Uttar_Pradesh,Agra,2018,28,2019-02-18,2019-02-23,0.3177578146961272,0.3002402595859406,0.3408039381235997,0.0943330572661508,5,16.92212,valid
Uttar_Pradesh,Agra,2018,29,2019-02-23,2019-02-28,0.3076946659125825,0.2939816218463243,0.3298123691478176,0.0943236378564995,1,28.5654,valid
Uttar_Pradesh,Agra,2018,30,2019-02-28,2019-03-05,0.3018135243560672,0.2885059400629918,0.323429049760222,0.1016100097510013,6,8.547966666666667,valid
Uttar_Pradesh,Agra,2018,31,2019-03-05,2019-03-10,0.2926193416815609,0.2832307250330017,0.3149374409999965,0.1189128406489808,8,0.1552,valid
Uttar_Pradesh,Agra,2018,32,2019-03-10,2019-03-15,0.2864917292638059,0.2754215223155957,0.3092347576360654,0.1268506382260107,6,12.491883333333334,valid
Uttar_Pradesh,Agra,2018,33,2019-03-15,2019-03-20,0.2747120418970015,0.2694677666937987,0.2976934045664782,0.1438161987191194,8,6.416437500000001,valid
Uttar_Pradesh,Agra,2018,34,2019-03-20,2019-03-25,0.2749068434653249,0.272435208615491,0.3002889676607722,0.1646488926765446,4,10.3457,valid
Uttar_Pradesh,Agra,2018,35,2019-03-25,2019-03-30,0.2497183805640613,0.2437998088448326,0.2741168478916437,0.1605386249978633,8,7.4717375,valid
Uttar_Pradesh,Agra,2018,36,2019-03-30,2019-04-04,0.2562105311141274,0.2564681310102799,0.2828130787308378,0.2038070918086392,5,7.565798490574363,valid
Uttar_Pradesh,Agra,2018,37,2019-04-04,2019-04-09,0.2295707641347734,0.2252982630086277,0.2555988887712576,0.1987212166971021,4,0.00175,valid
Uttar_Pradesh,Agra,2018,38,2019-04-09,2019-04-14,0.2433967759811637,0.2323650765202033,0.2678686515238399,0.2260950476531464,8,1.0890125,valid
Uttar_Pradesh,Agra,2018,39,2019-04-14,2019-04-19,0.2529266723855202,0.2423759849349629,0.2770999015305441,0.2353008603635039,3,2.082666666666667,valid
Uttar_Pradesh,Agra,2018,40,2019-04-19,2019-04-24,0.2664169492240963,0.2560032332539413,0.2891698188484735,0.2771879576785672,8,0.3199125,valid
Uttar_Pradesh,Agra,2018,41,2019-04-24,2019-04-29,0.2693443835844353,0.2595475167663574,0.2902350045474501,0.2822008557835594,8,0.0010063547950793,valid
Uttar_Pradesh,Agra,2018,42,2019-04-29,2019-05-04,0.26289600173135064,0.2526422449850872,0.2855015749754892,0.2648965579418768,0,,missing_bands
Uttar_Pradesh,Agra,2019,0,2019-10-01,2019-10-06,0.2681708881630292,0.2493064298724578,0.2963969887230721,0.1041349592941603,8,7.179625000000001,valid
Uttar_Pradesh,Agra,2019,1,2019-10-06,2019-10-11,0.2660473485709325,0.2545089065141223,0.2966211297485602,0.1490267060419435,8,0.8184375,valid
Uttar_Pradesh,Agra,2019,2,2019-10-11,2019-10-16,0.2477247290912581,0.2382487134400071,0.2766184753040807,0.1791529349510428,8,0.0001375,valid
Uttar_Pradesh,Agra,2019,3,2019-10-16,2019-10-21,0.2299026225659259,0.2174603536388623,0.255438831933763,0.1792434042576592,4,0.726475,valid
Uttar_Pradesh,Agra,2019,4,2019-10-21,2019-10-26,0.2371318235241908,0.2304022752463037,0.259808387846905,0.2125023648739044,6,10.06435,valid
Uttar_Pradesh,Agra,2019,5,2019-10-26,2019-10-31,0.2273944058656686,0.217787491663642,0.2462530285064675,0.1960332005045709,6,7.064683333333332,valid
Uttar_Pradesh,Agra,2019,6,2019-10-31,2019-11-05,0.2124769044821866,0.2039548242883928,0.2310260452764246,0.1967362344937644,4,0.678875,valid
Uttar_Pradesh,Agra,2019,7,2019-11-05,2019-11-10,0.2368347630718084,0.2190564319861475,0.2507530202671794,0.1938649482807806,4,0.003875,valid
Uttar_Pradesh,Agra,2019,8,2019-11-10,2019-11-15,0.2322708240124991,0.2163465747759527,0.2437628265356847,0.1794638293570137,5,14.75796,valid
Uttar_Pradesh,Agra,2019,9,2019-11-15,2019-11-20,0.2249761825591793,0.2152399310611633,0.2405792626223997,0.1848052222278502,7,2.8164285714285717,valid
Uttar_Pradesh,Agra,2019,10,2019-11-20,2019-11-25,0.230362746988414,0.2177806639114687,0.241768857973005,0.1724132113982625,1,21.9065,valid
Uttar_Pradesh,Agra,2019,11,2019-11-25,2019-11-30,0.2254384746406313,0.2114186632127654,0.2386015835476254,0.1485282676096021,4,13.370025,valid
Uttar_Pradesh,Agra,2019,12,2019-11-30,2019-12-05,0.2632602284878577,0.2539469467791787,0.2754975515591831,0.1486750272320635,8,4.347125,valid
Uttar_Pradesh,Agra,2019,13,2019-12-05,2019-12-10,0.2701171356047552,0.2607583163452822,0.2842505152268514,0.1433855038773591,4,0.0,valid
Uttar_Pradesh,Agra,2019,14,2019-12-10,2019-12-15,0.2895171490667082,0.2713709863252339,0.3030067643284928,0.114732345465584,2,2.5459,valid
Uttar_Pradesh,Agra,2019,15,2019-12-15,2019-12-20,0.2916582830362137,0.27895560650157003,0.30420576868756305,0.12756687667121952,0,,missing_bands
Uttar_Pradesh,Agra,2019,16,2019-12-20,2019-12-25,0.3221948043341628,0.3123560916866457,0.3338106999554634,0.1166170634129929,4,23.820625,valid
Uttar_Pradesh,Agra,2019,17,2019-12-25,2019-12-30,0.311663551110729,0.2965440642789158,0.3260079916280843,0.1060235482491374,0,,missing_bands
Uttar_Pradesh,Agra,2019,18,2019-12-30,2020-01-04,0.3132020976875848,0.2963456913715099,0.3244633123678245,0.114424443368098,4,14.5378,valid
Uttar_Pradesh,Agra,2019,19,2020-01-04,2020-01-09,0.3114908112897594,0.2929264190655675,0.3300866179196401,0.1001351178316944,4,18.617825,valid
Uttar_Pradesh,Agra,2019,20,2020-01-09,2020-01-14,0.3219128931754298,0.3097211329456219,0.3386725635690009,0.0842087711673177,8,1.4054375,valid
Uttar_Pradesh,Agra,2019,21,2020-01-14,2020-01-19,0.337310126130727,0.3132285380537714,0.353476635729945,0.0791758428125005,4,3.562075,valid
Uttar_Pradesh,Agra,2019,22,2020-01-19,2020-01-24,0.3623612588320316,0.3442987037898529,0.3784149685983528,0.0921639688347359,1,10.9139,valid
Uttar_Pradesh,Agra,2019,23,2020-01-24,2020-01-29,0.3334162208068117,0.3181509564409176,0.3538515664228185,0.0751927855697419,8,0.5918875,valid
Uttar_Pradesh,Agra,2019,24,2020-01-29,2020-02-03,0.3416981458423301,0.3297773504571419,0.3616378788541993,0.0764554439438779,8,0.0,valid
Uttar_Pradesh,Agra,2019,25,2020-02-03,2020-02-08,0.3340201491207863,0.3223920394159126,0.3548658842794973,0.0795517987296725,8,0.0086,valid
Uttar_Pradesh,Agra,2019,26,2020-02-08,2020-02-13,0.3327666354785644,0.325338106997986,0.3533358525785571,0.0818894892692469,8,5.375349999999999,valid
Uttar_Pradesh,Agra,2019,27,2020-02-13,2020-02-18,0.3320843981084888,0.3301188186795992,0.3558496788995476,0.0875611010728274,8,0.5641625,valid
Uttar_Pradesh,Agra,2019,28,2020-02-18,2020-02-23,0.3207608134256615,0.3093068073937667,0.3453200822688141,0.0906505923073278,7,8.970285714285714,valid
Uttar_Pradesh,Agra,2019,29,2020-02-23,2020-02-28,0.3196352963772021,0.3076763775719442,0.3448988840529927,0.0935970324689504,8,0.0802624999999999,valid
Uttar_Pradesh,Agra,2019,30,2020-02-28,2020-03-04,0.318065349292709,0.2992994151540106,0.3428646054630009,0.1020109536325948,8,5.914862499999999,valid
Uttar_Pradesh,Agra,2019,31,2020-03-04,2020-03-09,0.3108307565334544,0.2951709663440616,0.333877683823354,0.1064398977405205,3,10.248766666666668,valid
Uttar_Pradesh,Agra,2019,32,2020-03-09,2020-03-14,0.2962928403316282,0.2866977525513113,0.3196285772688754,0.1283454443197969,7,0.9700714285714286,valid
Uttar_Pradesh,Agra,2019,33,2020-03-14,2020-03-19,0.2782466644244226,0.2747441613703034,0.3044722063561225,0.1464349287626588,5,4.85878,valid
Uttar_Pradesh,Agra,2019,34,2020-03-19,2020-03-24,0.2631847059707132,0.2531408389669221,0.2890886888599917,0.1582515421560613,4,0.8526,valid
Uttar_Pradesh,Agra,2019,35,2020-03-24,2020-03-29,0.2301461295154506,0.2209112657729512,0.2557117741248836,0.1491592546860304,4,1.637575,valid
Uttar_Pradesh,Agra,2019,36,2020-03-29,2020-04-03,0.2406414734307856,0.2336721446296283,0.2646085348565535,0.2022002666771165,11,0.0,valid
Uttar_Pradesh,Agra,2019,37,2020-04-03,2020-04-08,0.2482575486340117,0.2431997624310647,0.2730621708504918,0.2336995234586907,8,0.0,valid
Uttar_Pradesh,Agra,2019,38,2020-04-08,2020-04-13,0.260873212079022,0.2534298436269949,0.285189651099584,0.2578835548712935,8,0.5044,valid
Uttar_Pradesh,Agra,2019,39,2020-04-13,2020-04-18,0.2716731484521124,0.2634809577677934,0.2974554872188018,0.2744185237415417,2,17.05345,valid
Uttar_Pradesh,Agra,2019,40,2020-04-18,2020-04-23,0.2800301804624643,0.2668283078565411,0.3051370111676832,0.2755944902960771,5,7.353879999999999,valid
Uttar_Pradesh,Agra,2019,41,2020-04-23,2020-04-28,0.2736126805153103,0.2594283547020154,0.2988888040978905,0.2653683019308223,8,0.43535,valid
Uttar_Pradesh,Agra,2019,42,2020-04-28,2020-05-03,0.2491000762255538,0.233547156765942,0.2710176874147162,0.2509123194497129,4,0.126825,valid
Uttar_Pradesh,Agra,2020,0,2020-10-01,2020-10-06,0.2601337597965186,0.2497507281770817,0.2890954531605035,0.1703657489032873,4,0.0,valid
Uttar_Pradesh,Agra,2020,1,2020-10-06,2020-10-11,0.244746841068858,0.2427655551738537,0.273332991163356,0.1905308695149817,5,0.0,valid
Uttar_Pradesh,Agra,2020,2,2020-10-11,2020-10-16,0.2427616367019867,0.2293077810483537,0.2705994946687359,0.196176555727939,8,3.8224125,valid
Uttar_Pradesh,Agra,2020,3,2020-10-16,2020-10-21,0.2388417275906977,0.2257852341189374,0.2624369294907639,0.2050711585339658,8,0.1233,valid
Uttar_Pradesh,Agra,2020,4,2020-10-21,2020-10-26,0.2305294238862936,0.2226722043735713,0.2524416011508771,0.2126285423394965,8,0.1697749999999999,valid
Uttar_Pradesh,Agra,2020,5,2020-10-26,2020-10-31,0.2341522138972516,0.2279025135587758,0.2530321483105751,0.2201015397184526,8,0.0634375,valid
Uttar_Pradesh,Agra,2020,6,2020-10-31,2020-11-05,0.2383951846954461,0.2356807754852566,0.2542668341869213,0.2225876030450312,8,0.00185,valid
Uttar_Pradesh,Agra,2020,7,2020-11-05,2020-11-10,0.2552771798716707,0.2434535905504233,0.2632252118938243,0.2109160633464908,7,10.396185714285712,valid
Uttar_Pradesh,Agra,2020,8,2020-11-10,2020-11-15,0.2153778480772067,0.2064802663099894,0.230037189085028,0.1986211916203591,8,0.0001625,valid
Uttar_Pradesh,Agra,2020,9,2020-11-15,2020-11-20,0.2106256279999055,0.1917514047956831,0.2227851216546257,0.1650442726027997,2,19.79315,valid
Uttar_Pradesh,Agra,2020,10,2020-11-20,2020-11-25,0.2379693911316989,0.2319063266303727,0.2519596348441034,0.1989094604527135,8,4.639775,valid
Uttar_Pradesh,Agra,2020,11,2020-11-25,2020-11-30,0.2475259611187716,0.236618857763,0.261733950794211,0.1900923718932843,5,5.6122,valid
Uttar_Pradesh,Agra,2020,12,2020-11-30,2020-12-05,0.2470142145904219,0.2387559429678279,0.2614116073915746,0.1744573259896669,8,0.0,valid
Uttar_Pradesh,Agra,2020,13,2020-12-05,2020-12-10,0.2600491134476433,0.2444596431872665,0.2735714161907905,0.1499167346818947,8,0.0,valid
Uttar_Pradesh,Agra,2020,14,2020-12-10,2020-12-15,0.2624621319339458,0.2444703946186287,0.2761188268896409,0.1263290867954269,4,0.0,valid
Uttar_Pradesh,Agra,2020,15,2020-12-15,2020-12-20,0.2997049493291422,0.2909702972313849,0.3121947284905999,0.1264173700141319,8,4.0003875,valid
Uttar_Pradesh,Agra,2020,16,2020-12-20,2020-12-25,0.2863203410785269,0.2769902373738575,0.298855559341685,0.1105496752604304,4,3.06115,valid
Uttar_Pradesh,Agra,2020,17,2020-12-25,2020-12-30,0.3017918904979316,0.2884517911685655,0.3169713322459581,0.1021617428181898,12,0.0,valid
Uttar_Pradesh,Agra,2020,18,2020-12-30,2021-01-04,0.3130519711250528,0.2983674247881298,0.3269658093246377,0.0944134717313759,7,5.306328571428571,valid
Uttar_Pradesh,Agra,2020,19,2021-01-04,2021-01-09,0.319297214145755,0.2918616206822772,0.3366365053589047,0.0846184936912587,7,12.336357142857144,valid
Uttar_Pradesh,Agra,2020,20,2021-01-09,2021-01-14,0.3432515017592378,0.3322525615186014,0.3600136288952255,0.0809591393181557,8,7.889525,valid
Uttar_Pradesh,Agra,2020,21,2021-01-14,2021-01-19,0.3454023838684106,0.3350922468900057,0.3608012132641453,0.0810020914995829,4,5.32055,valid
Uttar_Pradesh,Agra,2020,22,2021-01-19,2021-01-24,0.340624516200242,0.337710802157056,0.3599565604128813,0.0779174782547471,4,1.73385,valid
Uttar_Pradesh,Agra,2020,23,2021-01-24,2021-01-29,0.334035908717869,0.3249478388684265,0.3521983866652205,0.07829678831681243,0,,missing_bands
Uttar_Pradesh,Agra,2020,24,2021-01-29,2021-02-03,0.3325163856516688,0.3285491752669294,0.3510898124883045,0.0796050145949234,7,3.4194857142857145,valid
Uttar_Pradesh,Agra,2020,25,2021-02-03,2021-02-08,0.3183374205671431,0.3041817409463325,0.3382423686836029,0.0763032052499585,8,6.785987499999999,valid
Uttar_Pradesh,Agra,2020,26,2021-02-08,2021-02-13,0.3240832442605114,0.3119005064316338,0.3430867362471638,0.073993800983507,5,2.5827400000000003,valid
Uttar_Pradesh,Agra,2020,27,2021-02-13,2021-02-18,0.3153844404715019,0.3026440499730925,0.3369811691784879,0.0841850321111594,6,0.3152166666666666,valid
Uttar_Pradesh,Agra,2020,28,2021-02-18,2021-02-23,0.3052534008612561,0.2978939721140892,0.3277602009482703,0.0871818465236371,8,0.94175,valid
Uttar_Pradesh,Agra,2020,29,2021-02-23,2021-02-28,0.3026483055118514,0.2920811811572517,0.3267720375261737,0.0967183215720711,8,0.0086125,valid
Uttar_Pradesh,Agra,2020,30,2021-02-28,2021-03-05,0.2994519062047214,0.2977002285670536,0.3245975538488604,0.113810498872422,8,0.000975,valid
Uttar_Pradesh,Agra,2020,31,2021-03-05,2021-03-10,0.2895877033428103,0.2799112423450174,0.3154956564761759,0.1266037499848251,10,0.0,valid
Uttar_Pradesh,Agra,2020,32,2021-03-10,2021-03-15,0.265091954867063,0.253743016580401,0.2891572076140326,0.1196192275055362,4,4.861075,valid
Uttar_Pradesh,Agra,2020,33,2021-03-15,2021-03-20,0.2663203585010804,0.2555195483453415,0.2897783465887206,0.1606244275762034,8,5.711449999999999,valid
Uttar_Pradesh,Agra,2020,34,2021-03-20,2021-03-25,0.2403136038476786,0.2325684023496737,0.2646498192416915,0.1705178652554057,8,1.6249625,valid
Uttar_Pradesh,Agra,2020,35,2021-03-25,2021-03-30,0.2510371239494213,0.2446983346240316,0.2753692453000578,0.2029018229903854,8,0.957425,valid
Uttar_Pradesh,Agra,2020,36,2021-03-30,2021-04-04,0.260541685912105,0.2626363648723227,0.2851045452464735,0.2424383979728825,7,2.4610857142857143,valid
Uttar_Pradesh,Agra,2020,37,2021-04-04,2021-04-09,0.2603049810658288,0.2554030261273126,0.283779773093508,0.2542446135679015,6,0.9005333333333333,valid
Uttar_Pradesh,Agra,2020,38,2021-04-09,2021-04-14,0.2695407538903865,0.2675934867569686,0.2929488645515749,0.2784841244334097,8,0.24415,valid
Uttar_Pradesh,Agra,2020,39,2021-04-14,2021-04-19,0.2709373368551507,0.2627224072536119,0.2944561692014036,0.2776686177570731,8,2.6830875,valid
Uttar_Pradesh,Agra,2020,40,2021-04-19,2021-04-24,0.2758839310950159,0.2673680291425457,0.2987724359120082,0.2716102844149106,5,1.76312,valid
Uttar_Pradesh,Agra,2020,41,2021-04-24,2021-04-29,0.2911757075809311,0.290422608925201,0.3128299462183135,0.3027084113028381,8,1.5785375,valid
Uttar_Pradesh,Agra,2020,42,2021-04-29,2021-05-04,0.2725727273936558,0.2616424383237786,0.2935318129426575,0.2654564368375996,3,17.6746,valid
Uttar_Pradesh,Agra,2021,0,2021-10-01,2021-10-06,0.2801685280266883,0.2539078569922209,0.3090122727315398,0.1421269521432858,8,7.2853125,valid
