state,district,year,time_step,start_date,end_date,B7,B8,B8A,B12,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Bulandshahr,2020,37,2021-04-04,2021-04-09,0.2141681314494949,0.2163692656194999,0.2387495547790548,0.1690307393627918,2,0.0,valid
Uttar_Pradesh,Bulandshahr,2020,38,2021-04-09,2021-04-14,0.2394332619063201,0.2414908741243278,0.2636288698584887,0.2130568236956065,4,0.0,valid
Uttar_Pradesh,Bulandshahr,2020,39,2021-04-14,2021-04-19,0.2434883724649654,0.2399762899947081,0.2674716565798316,0.227103578734274,5,5.04684,valid
Uttar_Pradesh,Bulandshahr,2020,40,2021-04-19,2021-04-24,0.2522819719631519,0.244248572723217,0.2760315106538468,0.2320264201883507,4,0.0,valid
Uttar_Pradesh,Bulandshahr,2020,41,2021-04-24,2021-04-29,0.2581211701707495,0.2579652274066016,0.2811105699652282,0.2514787166059878,4,0.0,valid
Uttar_Pradesh,Bulandshahr,2020,42,2021-04-29,2021-05-04,0.2344375065225094,0.2244428874534096,0.2544093125571181,0.2172903390160782,2,0.0,valid
Uttar_Pradesh,Bulandshahr,2021,0,2021-10-01,2021-10-06,0.3052928973771785,0.2754288804943277,0.3344224631036373,0.1125718981135237,4,17.170550000000002,valid
Uttar_Pradesh,Bulandshahr,2021,1,2021-10-06,2021-10-11,0.2870049682754961,0.2673253200848188,0.314271701965993,0.1267896767182086,4,8.314125,valid
Uttar_Pradesh,Bulandshahr,2021,2,2021-10-11,2021-10-16,0.2609368440879975,0.2527347848367786,0.2879606296930103,0.1405087199027238,4,0.0,valid
Uttar_Pradesh,Bulandshahr,2021,3,2021-10-16,2021-10-21,0.2387572381996651,0.2250275674646938,0.2654015549355681,0.136886320517186,2,0.0,valid
Uttar_Pradesh,Bulandshahr,2021,4,2021-10-21,2021-10-26,0.231957512922999,0.2266414392756408,0.2527021306952486,0.1220659205866326,4,0.0,valid
Uttar_Pradesh,Bulandshahr,2021,5,2021-10-26,2021-10-31,0.233952969124949,0.2282995279795906,0.2542806144179546,0.1313818815628989,4,0.0,valid
Uttar_Pradesh,Bulandshahr,2021,6,2021-10-31,2021-11-05,0.2308844409752057,0.2238561252243722,0.2508285665464266,0.158070815073126,4,0.0,valid
Uttar_Pradesh,Bulandshahr,2021,7,2021-11-05,2021-11-10,0.2355925668728655,0.2285385272432551,0.2513874300331883,0.1746703159996099,2,0.0,valid
Uttar_Pradesh,Bulandshahr,2021,8,2021-11-10,2021-11-15,0.2234299112003172,0.2159732255876877,0.2353334047912826,0.1649384196395222,4,11.75265,valid
Uttar_Pradesh,Bulandshahr,2021,9,2021-11-15,2021-11-20,0.2027651309207282,0.1969375157273993,0.2167352491663935,0.1633862664348525,4,0.865875,valid
Uttar_Pradesh,Bulandshahr,2021,10,2021-11-20,2021-11-25,0.2171500834613537,0.2145845051752424,0.2318944172989375,0.1808292217024734,2,0.0,valid
Uttar_Pradesh,Bulandshahr,2021,11,2021-11-25,2021-11-30,0.2152370907083617,0.2053263921023898,0.2274660584015575,0.1557009328074174,6,0.0,valid
Uttar_Pradesh,Bulandshahr,2021,12,2021-11-30,2021-12-05,0.22030089997731872,0.21321764924811812,0.2336531017157916,0.14392433386126136,0,,missing_bands
Uttar_Pradesh,Bulandshahr,2021,13,2021-12-05,2021-12-10,0.2293671345809889,0.223740215125905,0.2449514509117134,0.1378467656772662,3,0.0,valid
Uttar_Pradesh,Bulandshahr,2021,14,2021-12-10,2021-12-15,0.2194034526538421,0.2096530343386797,0.2316622904548121,0.1159467432740864,2,0.0,valid
Uttar_Pradesh,Bulandshahr,2021,15,2021-12-15,2021-12-20,0.2378825075386378,0.2290642330190924,0.2492091440613357,0.1098360732714723,4,1.66065,valid
Uttar_Pradesh,Bulandshahr,2021,16,2021-12-20,2021-12-25,0.2370697357976156,0.2301284880261014,0.2497310497202185,0.1017263438358413,4,1.0268,valid
Uttar_Pradesh,Bulandshahr,2021,17,2021-12-25,2021-12-30,0.2509295020830098,0.236530472045251,0.2633620824254167,0.0903106769405707,4,6.755649999999999,valid
Uttar_Pradesh,Bulandshahr,2021,18,2021-12-30,2022-01-04,0.2733271786784753,0.2612127650953774,0.2859791179300768,0.0910034397109834,2,2.42405,valid
Uttar_Pradesh,Bulandshahr,2021,19,2022-01-04,2022-01-09,0.2962739952686977,0.276782693063792,0.3121763040375864,0.0818687388337871,2,3.37595,valid
Uttar_Pradesh,Bulandshahr,2021,20,2022-01-09,2022-01-14,0.3085393408558131,0.2914422061802889,0.3241322430917506,0.0738797583883924,2,3.10145,valid
Uttar_Pradesh,Bulandshahr,2021,21,2022-01-14,2022-01-19,0.2931328044454227,0.2786531035185743,0.3085259124887869,0.0805103127259415,0,,missing_bands
Uttar_Pradesh,Bulandshahr,2021,22,2022-01-19,2022-01-24,0.29973467970107187,0.28446654965963986,0.31604151067502356,0.07701260373092754,0,,missing_bands
Uttar_Pradesh,Bulandshahr,2021,23,2022-01-24,2022-01-29,0.3033453660188938,0.2894908828859355,0.3204480716635905,0.07684684744407327,0,,missing_bands
Uttar_Pradesh,Bulandshahr,2021,24,2022-01-29,2022-02-03,0.294390702978705,0.2851747497348388,0.3118159848957337,0.0752893139706031,2,1.549359619230905,valid
Uttar_Pradesh,Bulandshahr,2021,25,2022-02-03,2022-02-08,0.3046935880604566,0.2942397885666646,0.323609295729648,0.0803551756096319,0,,missing_bands
Uttar_Pradesh,Bulandshahr,2021,26,2022-02-08,2022-02-13,0.3071060542221632,0.2918556927426788,0.3253959870032872,0.0813714699732243,4,0.7387253465441259,valid
Uttar_Pradesh,Bulandshahr,2021,27,2022-02-13,2022-02-18,0.3081966264436894,0.298336034900826,0.3275048180941894,0.0805437274190655,4,0.0,valid
Uttar_Pradesh,Bulandshahr,2021,28,2022-02-18,2022-02-23,0.3090809685972688,0.3015926768883148,0.3297203929253818,0.0842161910756347,4,0.0,valid
Uttar_Pradesh,Bulandshahr,2021,29,2022-02-23,2022-02-28,0.3173624046620931,0.3030814595630781,0.3408584130241652,0.0963713363218158,2,3.044390244636345,valid
Uttar_Pradesh,Bulandshahr,2021,30,2022-02-28,2022-03-05,0.3100781281003631,0.3044116282911417,0.3319400686091348,0.086883332285632,4,0.0,valid
Uttar_Pradesh,Bulandshahr,2021,31,2022-03-05,2022-03-10,0.3015421792302885,0.2930624130413333,0.3218368470472508,0.0895103045184814,2,0.0,valid
Uttar_Pradesh,Bulandshahr,2021,32,2022-03-10,2022-03-15,0.2935242710830883,0.285166749802306,0.3163906587746655,0.1017984796868849,3,8.208456508107133,valid
Uttar_Pradesh,Bulandshahr,2021,33,2022-03-15,2022-03-20,0.2622568352675201,0.2486763601154619,0.2850482042616752,0.0998168366673242,4,0.0,valid
Uttar_Pradesh,Bulandshahr,2021,34,2022-03-20,2022-03-25,0.2422440553010919,0.2361200043363003,0.2648400458060145,0.1130700491784219,4,2.0696497357341226,valid
Uttar_Pradesh,Bulandshahr,2021,35,2022-03-25,2022-03-30,0.2275214492144807,0.2246781158474158,0.2506624621438211,0.1321616502975509,4,0.0,valid
Uttar_Pradesh,Bulandshahr,2021,36,2022-03-30,2022-04-04,0.2150475947382281,0.214064016624224,0.237846484377168,0.1561148412595292,4,0.0,valid
Uttar_Pradesh,Bulandshahr,2021,37,2022-04-04,2022-04-09,0.2098720336136993,0.2109714291433186,0.2312110651159933,0.1740544205051381,2,0.0,valid
Uttar_Pradesh,Bulandshahr,2021,38,2022-04-09,2022-04-14,0.2250540385280788,0.2229468232954944,0.2480183780382039,0.2074256726570306,4,1.2757124273972524,valid
Uttar_Pradesh,Bulandshahr,2021,39,2022-04-14,2022-04-19,0.2357689335939965,0.228854222295327,0.2578653298143307,0.217275704277655,4,0.0,valid
Uttar_Pradesh,Bulandshahr,2021,40,2022-04-19,2022-04-24,0.2293528965113072,0.2218157451398361,0.250516486990268,0.2144488152653923,2,0.0,valid
Uttar_Pradesh,Bulandshahr,2021,41,2022-04-24,2022-04-29,0.2477145919401867,0.2416805153048752,0.2684175305508169,0.2288950410533695,4,0.0439845919555675,valid
Uttar_Pradesh,Bulandshahr,2021,42,2022-04-29,2022-05-04,0.2267366839884853,0.2183535773553865,0.2452095768048369,0.2079774892537383,2,0.0,valid
Uttar_Pradesh,Bulandshahr,2022,0,2022-10-01,2022-10-06,0.3095108028312626,0.2867427611825904,0.3337648916587033,0.1290050759570236,4,9.1065730847084,valid
Uttar_Pradesh,Bulandshahr,2022,1,2022-10-06,2022-10-11,0.25892601366240175,0.24578285076963138,0.28239860826425534,0.12505834745930344,0,,missing_bands
Uttar_Pradesh,Bulandshahr,2022,2,2022-10-11,2022-10-16,0.2528969390875498,0.2406430376786413,0.2770656736070077,0.1022794424093002,2,0.0,valid
Uttar_Pradesh,Bulandshahr,2022,3,2022-10-16,2022-10-21,0.2388390996720346,0.2293823080719361,0.2620333107919574,0.1215829618146665,4,0.0,valid
Uttar_Pradesh,Bulandshahr,2022,4,2022-10-21,2022-10-26,0.2344572130587602,0.2263632961453578,0.2567305569993529,0.1473659096562235,4,0.0488294663919495,valid
Uttar_Pradesh,Bulandshahr,2022,5,2022-10-26,2022-10-31,0.2289073472309903,0.2204187401517258,0.2477177364287404,0.1584476862944419,4,0.0,valid
Uttar_Pradesh,Bulandshahr,2022,6,2022-10-31,2022-11-05,0.2265768528052418,0.2156564167423721,0.2407674615512782,0.1602912237996452,4,0.0,valid
Uttar_Pradesh,Bulandshahr,2022,7,2022-11-05,2022-11-10,0.2293464293178651,0.2125329641092906,0.2422791763172741,0.1579321458502138,4,0.5921103666953083,valid
Uttar_Pradesh,Bulandshahr,2022,8,2022-11-10,2022-11-15,0.2199952405353902,0.2063522176724436,0.2329148085516072,0.156826309247541,4,1.8605687497232204,valid
Uttar_Pradesh,Bulandshahr,2022,9,2022-11-15,2022-11-20,0.2104275711630175,0.2000498916422469,0.22543443907777,0.1632288937491064,4,7.26362906489741,valid
Uttar_Pradesh,Bulandshahr,2022,10,2022-11-20,2022-11-25,0.2011005952682698,0.1949417477479685,0.2154815551342412,0.1559158388544606,4,0.37536952432142,valid
Uttar_Pradesh,Bulandshahr,2022,11,2022-11-25,2022-11-30,0.2042555147071054,0.1984407982356781,0.2170250505944405,0.1485652171007938,4,3.997760820037093,valid
Uttar_Pradesh,Bulandshahr,2022,12,2022-11-30,2022-12-05,0.2128347129199716,0.2020284444177686,0.2233756617441696,0.1338560935123532,4,1.8834531879894425,valid
Uttar_Pradesh,Bulandshahr,2022,13,2022-12-05,2022-12-10,0.2156000733313661,0.2085572057865739,0.2276216969104303,0.1280544497825282,4,0.0,valid
Uttar_Pradesh,Bulandshahr,2022,14,2022-12-10,2022-12-15,0.2252543641615229,0.2165521551878237,0.2382457334653104,0.1183570014711143,4,0.0,valid
Uttar_Pradesh,Bulandshahr,2022,15,2022-12-15,2022-12-20,0.231842230381768,0.2262211846871001,0.2449288302663388,0.1123460072437538,4,0.022476656365368,valid
Uttar_Pradesh,Bulandshahr,2022,16,2022-12-20,2022-12-25,0.340090612398671,0.3236260788491517,0.3525341515648028,0.183718182718354,2,6.535735143312475,valid
Uttar_Pradesh,Bulandshahr,2022,17,2022-12-25,2022-12-30,0.2960970432502119,0.2850127493128225,0.3063869200659352,0.136642892633659,1,15.8978470542566,valid
Uttar_Pradesh,Bulandshahr,2022,18,2022-12-30,2023-01-04,0.28396767608065854,0.27389109112206533,0.296039915064838,0.13011899101899305,0,,missing_bands
Uttar_Pradesh,Bulandshahr,2022,19,2023-01-04,2023-01-09,0.2913116560402044,0.279677450116018,0.303342440413305,0.12339414521588246,0,,missing_bands
Uttar_Pradesh,Bulandshahr,2022,20,2023-01-09,2023-01-14,0.29222153706651766,0.279098866142774,0.3042787120375957,0.1064183996593465,0,,missing_bands
Uttar_Pradesh,Bulandshahr,2022,21,2023-01-14,2023-01-19,0.2678408182919832,0.2607043516391871,0.2803097583622753,0.0877688814802053,2,0.0,valid
Uttar_Pradesh,Bulandshahr,2022,22,2023-01-19,2023-01-24,0.2612181502199515,0.2493666206629109,0.2741389316602068,0.0854466240313116,4,8.62591011025965,valid
Uttar_Pradesh,Bulandshahr,2022,23,2023-01-24,2023-01-29,0.3437301365039241,0.3213117429561756,0.3562792380619654,0.1158152004922101,1,7.05710619260104,valid
Uttar_Pradesh,Bulandshahr,2022,24,2023-01-29,2023-02-03,0.3179166609518006,0.3031074631881878,0.3354923925787627,0.0755482119446652,2,6.4849685203163805,valid
Uttar_Pradesh,Bulandshahr,2022,25,2023-02-03,2023-02-08,0.3039615509715836,0.294467849040219,0.3209495803002943,0.0810812474412826,4,0.9227864731712484,valid
Uttar_Pradesh,Bulandshahr,2022,26,2023-02-08,2023-02-13,0.313097894749204,0.3007591097230011,0.3310211265717933,0.0837712696367405,4,3.7523818618290954,valid
Uttar_Pradesh,Bulandshahr,2022,27,2023-02-13,2023-02-18,0.3133722317116331,0.306930962142956,0.3327823604263258,0.0879182986110729,4,0.0715533458747647,valid
Uttar_Pradesh,Bulandshahr,2022,28,2023-02-18,2023-02-23,0.2953941296845896,0.2825105821753992,0.3126934319973315,0.0821726726301553,2,0.0787124130311445,valid
Uttar_Pradesh,Bulandshahr,2022,29,2023-02-23,2023-02-28,0.3044950384671701,0.2987930205828317,0.3248892506494542,0.089490635386238,4,0.0,valid
Uttar_Pradesh,Bulandshahr,2022,30,2023-02-28,2023-03-05,0.2993030166127181,0.2893943407815618,0.3238869002091282,0.1011631052367215,2,0.0,valid
Uttar_Pradesh,Bulandshahr,2022,31,2023-03-05,2023-03-10,0.2833675037077371,0.2741460846376158,0.3065216120211714,0.0930212367750383,3,10.92166555626416,valid
Uttar_Pradesh,Bulandshahr,2022,32,2023-03-10,2023-03-15,0.2687990330761664,0.2585097155754864,0.2913887332415131,0.0988649386064938,4,0.0,valid
Uttar_Pradesh,Bulandshahr,2022,33,2023-03-15,2023-03-20,0.2847437409306411,0.274077216592804,0.307529919682191,0.1509030800038044,3,17.221515098891643,valid
Uttar_Pradesh,Bulandshahr,2022,34,2023-03-20,2023-03-25,0.3356944656302618,0.3201767287298688,0.3578995960183146,0.2045900165860739,2,17.008701467030896,valid
Uttar_Pradesh,Bulandshahr,2022,35,2023-03-25,2023-03-30,0.2343944510121089,0.2263691937204518,0.2579729002193168,0.122152927364969,4,3.41652260496575,valid
Uttar_Pradesh,Bulandshahr,2022,36,2023-03-30,2023-04-04,0.22821834169732,0.2180059460852921,0.2502780647811496,0.1462576127916678,4,3.973213591385776,valid
Uttar_Pradesh,Bulandshahr,2022,37,2023-04-04,2023-04-09,0.2182444207240699,0.2106664098142321,0.2389777108648261,0.1573315992138658,4,1.247215974832605,valid
Uttar_Pradesh,Bulandshahr,2022,38,2023-04-09,2023-04-14,0.223553513571678,0.2210880066463532,0.2439124592949289,0.2069586308735839,4,0.0175265201545947,valid
Uttar_Pradesh,Bulandshahr,2022,39,2023-04-14,2023-04-19,0.2266101517603937,0.2220863394852859,0.246785691650297,0.216996503231484,4,8.562065368493196,valid
Uttar_Pradesh,Bulandshahr,2022,40,2023-04-19,2023-04-24,0.2569853717981111,0.2463049411191147,0.2773290145742523,0.2252259444842777,2,7.336397507890425,valid
Uttar_Pradesh,Bulandshahr,2022,41,2023-04-24,2023-04-29,0.23571634571006092,0.2298264290835846,0.2560090551731594,0.2163936928631152,0,,missing_bands
Uttar_Pradesh,Bulandshahr,2022,42,2023-04-29,2023-05-04,0.24179776177925238,0.2341956403022003,0.2620573531122746,0.22111122385788085,0,,missing_bands
Uttar_Pradesh,Bulandshahr,2023,0,2023-10-01,2023-10-06,0.2695671239535323,0.2550208876259803,0.2975836322355219,0.1305386884964761,4,6.565720511861622,valid
Uttar_Pradesh,Bulandshahr,2023,1,2023-10-06,2023-10-11,0.2568041689860165,0.2472488585992103,0.2831338588184302,0.1480214111355364,4,0.0,valid
Uttar_Pradesh,Bulandshahr,2023,2,2023-10-11,2023-10-16,0.2435870157104165,0.2360662981118873,0.2684056504931654,0.1585862014494572,4,0.0,valid
Uttar_Pradesh,Bulandshahr,2023,3,2023-10-16,2023-10-21,0.2466051681225718,0.2377449785251702,0.2717255693063379,0.1711125630513036,2,0.0,valid
Uttar_Pradesh,Bulandshahr,2023,4,2023-10-21,2023-10-26,0.2305735140248786,0.2213068088846085,0.2516603520602341,0.165385423826391,4,0.0,valid
Uttar_Pradesh,Bulandshahr,2023,5,2023-10-26,2023-10-31,0.2152571775978303,0.207371488347182,0.2339903705178067,0.1592654716993792,2,0.0,valid
Uttar_Pradesh,Bulandshahr,2023,6,2023-10-31,2023-11-05,0.213662034206428,0.2016708880215009,0.2290219345659342,0.1531228811717452,4,3.1649462307716973,valid
Uttar_Pradesh,Bulandshahr,2023,7,2023-11-05,2023-11-10,0.2558961036052707,0.2375641314736456,0.2625765322358691,0.1514628996340389,4,0.0,valid
Uttar_Pradesh,Bulandshahr,2023,8,2023-11-10,2023-11-15,0.2141924327302793,0.2042847921648401,0.2292746580434615,0.1548954494682817,2,0.0,valid
Uttar_Pradesh,Bulandshahr,2023,9,2023-11-15,2023-11-20,0.2320946220072663,0.218218785184739,0.2412414060722466,0.1479055276658726,4,0.0,valid
Uttar_Pradesh,Bulandshahr,2023,10,2023-11-20,2023-11-25,0.2218244816102499,0.2100756140380749,0.2332388945422892,0.151386707056515,4,0.0,valid
Uttar_Pradesh,Bulandshahr,2023,11,2023-11-25,2023-11-30,0.2173865184578468,0.2063141592443962,0.2279850705279444,0.1446992118162173,2,3.895589679646905,valid
Uttar_Pradesh,Bulandshahr,2023,12,2023-11-30,2023-12-05,0.2575258029912567,0.2373277220423273,0.2674035788972151,0.1469595295190592,3,4.848676679904833,valid
Uttar_Pradesh,Bulandshahr,2023,13,2023-12-05,2023-12-10,0.2266450250685546,0.2141085642144753,0.2402715495065683,0.1306013031815228,4,0.5745621189876325,valid
Uttar_Pradesh,Bulandshahr,2023,14,2023-12-10,2023-12-15,0.2377932341833959,0.2294489580573361,0.2507043839571013,0.1295011111127871,4,0.0,valid
Uttar_Pradesh,Bulandshahr,2023,15,2023-12-15,2023-12-20,0.2420568550516853,0.2340281062835592,0.2545660380831405,0.1177925510565129,4,2.712884347921514,valid
Uttar_Pradesh,Bulandshahr,2023,16,2023-12-20,2023-12-25,0.24035185271031373,0.22973645433556666,0.2530466647189537,0.11763424380707388,0,,missing_bands
Uttar_Pradesh,Bulandshahr,2023,17,2023-12-25,2023-12-30,0.2549122965376191,0.2413601887868961,0.2666446873290047,0.0926420098774727,2,0.0,valid
Uttar_Pradesh,Bulandshahr,2023,18,2023-12-30,2024-01-04,0.24848457579465222,0.23769414753522766,0.2606053627060726,0.1052172804669928,0,,missing_bands
Uttar_Pradesh,Bulandshahr,2023,19,2024-01-04,2024-01-09,0.2549122965376191,0.2413601887868961,0.2666446873290047,0.0926420098774727,0,,missing_bands
Uttar_Pradesh,Bulandshahr,2023,20,2024-01-09,2024-01-14,0.2549122965376191,0.2413601887868961,0.2666446873290047,0.0926420098774727,0,,missing_bands
Uttar_Pradesh,Bulandshahr,2023,21,2024-01-14,2024-01-19,0.3249371669526524,0.3031297468473141,0.3374586184328352,0.1432340199915455,0,,missing_bands
Uttar_Pradesh,Bulandshahr,2023,22,2024-01-19,2024-01-24,0.3249371669526524,0.3031297468473141,0.3374586184328352,0.1432340199915455,0,,missing_bands
Uttar_Pradesh,Bulandshahr,2023,23,2024-01-24,2024-01-29,0.31527272947360563,0.2997258309763644,0.32918386246633125,0.11463476430969391,0,,missing_bands
Uttar_Pradesh,Bulandshahr,2023,24,2024-01-29,2024-02-03,0.3249371669526524,0.3031297468473141,0.3374586184328352,0.1432340199915455,2,14.857791769851683,valid
Uttar_Pradesh,Bulandshahr,2023,25,2024-02-03,2024-02-08,0.31422620543754587,0.29992837960057506,0.33084184338343636,0.10836948955062126,0,,missing_bands
Uttar_Pradesh,Bulandshahr,2023,26,2024-02-08,2024-02-13,0.3056082919945588,0.2963219151054147,0.3209091064998273,0.0860355086278423,2,0.7353706887054,valid
Uttar_Pradesh,Bulandshahr,2023,27,2024-02-13,2024-02-18,0.3014636786543366,0.2934310313252005,0.321501786147322,0.0919776341268768,2,0.0,valid
Uttar_Pradesh,Bulandshahr,2023,28,2024-02-18,2024-02-23,0.3248956841486356,0.3068308251243709,0.3434978624537609,0.1122307954562204,3,18.908083608185,valid
Uttar_Pradesh,Bulandshahr,2023,29,2024-02-23,2024-02-28,0.3075186306269261,0.3010493144288517,0.3242978970647635,0.0928519207018264,2,0.0,valid
Uttar_Pradesh,Bulandshahr,2023,30,2024-02-28,2024-03-04,0.3033401228101461,0.294961458562213,0.3245610081851802,0.0928174074560265,2,0.0,valid
Uttar_Pradesh,Bulandshahr,2023,31,2024-03-04,2024-03-09,0.3204130422674747,0.3124862582835383,0.338677621208697,0.080044799813224,2,7.06167405964283,valid
Uttar_Pradesh,Bulandshahr,2023,32,2024-03-09,2024-03-14,0.3105347462376023,0.3042540702990062,0.3331146056219253,0.1085216802693678,4,0.0553913225238137,valid
Uttar_Pradesh,Bulandshahr,2023,33,2024-03-14,2024-03-19,0.2881176968035111,0.2757092992589267,0.3092153035249402,0.1027907800084982,2,0.0330406999313207,valid
Uttar_Pradesh,Bulandshahr,2023,34,2024-03-19,2024-03-24,0.2687673948039231,0.2627272637595865,0.2914620649102413,0.1085862170841844,2,2.75221196433706,valid
Uttar_Pradesh,Bulandshahr,2023,35,2024-03-24,2024-03-29,0.2591512890687288,0.25168136820925247,0.28214567654944106,0.13109799043629963,0,,missing_bands
Uttar_Pradesh,Bulandshahr,2023,36,2024-03-29,2024-04-03,0.2313180229330746,0.2185323736678605,0.2534302499020262,0.1341367181284433,2,0.4399032711963215,valid
Uttar_Pradesh,Bulandshahr,2023,37,2024-04-03,2024-04-08,0.2379188016149686,0.232370225675241,0.2636281619814529,0.1621482130703548,2,18.605655751802026,valid
Uttar_Pradesh,Bulandshahr,2023,38,2024-04-08,2024-04-13,0.2182510720192933,0.216494976594894,0.2420236733560603,0.1704043340569494,6,0.0,valid
Uttar_Pradesh,Bulandshahr,2023,39,2024-04-13,2024-04-18,0.23713394238443147,0.22993842524521754,0.26072856193209737,0.17963350432958414,0,,missing_bands
Uttar_Pradesh,Bulandshahr,2023,40,2024-04-18,2024-04-23,0.2474440138427798,0.2391423880698067,0.2709960705321289,0.2111150630308212,4,2.7546939897941147,valid
Uttar_Pradesh,Bulandshahr,2023,41,2024-04-23,2024-04-28,0.250737801512041,0.2431521622182856,0.2735646538888186,0.220363193361352,4,0.5532147590262471,valid
Uttar_Pradesh,Bulandshahr,2023,42,2024-04-28,2024-05-03,0.2490909076774104,0.24114727514404616,0.27228036221047375,0.2157391281960866,0,,missing_bands
Uttar_Pradesh,Bulandshahr,2024,0,2024-10-01,2024-10-06,0.2653993771237297,0.2505958246731311,0.2939662905697875,0.1197556240847217,4,0.5387918163133676,valid
Uttar_Pradesh,Bulandshahr,2024,1,2024-10-06,2024-10-11,0.2487162904699347,0.2366953662273694,0.275289539188541,0.135743783177435,4,0.0367036173855815,valid
Uttar_Pradesh,Bulandshahr,2024,2,2024-10-11,2024-10-16,0.2353917044822541,0.2289768794643121,0.2606746894748382,0.1506469669004725,4,0.3980642451728555,valid
Uttar_Pradesh,Bulandshahr,2024,3,2024-10-16,2024-10-21,0.222774912846205,0.2111804706300611,0.2441658628090413,0.1511126470218072,2,0.1608587894532535,valid
Uttar_Pradesh,Bulandshahr,2024,4,2024-10-21,2024-10-26,0.2190407655213969,0.2114577447289393,0.2397327990675852,0.161380184546294,4,0.0,valid
Uttar_Pradesh,Bulandshahr,2024,5,2024-10-26,2024-10-31,0.2121462595671432,0.2002688356389463,0.2310297656854777,0.1559513057040564,4,0.5449161299863475,valid
Uttar_Pradesh,Bulandshahr,2024,6,2024-10-31,2024-11-05,0.2097387082693215,0.2009602724049304,0.2251253429650973,0.1552561452519171,4,0.0,valid
Uttar_Pradesh,Bulandshahr,2024,7,2024-11-05,2024-11-10,0.2148486466611806,0.1989438620420021,0.2270425387507011,0.1466131206476025,4,0.0,valid
Uttar_Pradesh,Bulandshahr,2024,8,2024-11-10,2024-11-15,0.2090371123792216,0.1975846271597106,0.2241001448704843,0.1591890451926516,2,0.0,valid
Uttar_Pradesh,Bulandshahr,2024,9,2024-11-15,2024-11-20,0.2482548609685526,0.2322296041854175,0.2549422575659634,0.1551179278532207,4,0.5452556487149245,valid
Uttar_Pradesh,Bulandshahr,2024,10,2024-11-20,2024-11-25,0.1998583733992317,0.1911762553442841,0.2118716786747636,0.1542124022092049,4,0.0,valid
Uttar_Pradesh,Bulandshahr,2024,11,2024-11-25,2024-11-30,0.1987520900409037,0.1909806361237732,0.210904812648549,0.152426707309971,4,0.0,valid
Uttar_Pradesh,Bulandshahr,2024,12,2024-11-30,2024-12-05,0.20268022297825,0.1952296543195471,0.2172233156746189,0.1484225809962207,4,0.0,valid
Uttar_Pradesh,Bulandshahr,2024,13,2024-12-05,2024-12-10,0.2090142309374304,0.201623084554193,0.2212890805807843,0.1251974509032139,6,0.9081169136901116,valid
Uttar_Pradesh,Bulandshahr,2024,14,2024-12-10,2024-12-15,0.2183894109370012,0.2179165114252259,0.2325885087875903,0.1373956460955409,4,0.0,valid
Uttar_Pradesh,Bulandshahr,2024,15,2024-12-15,2024-12-20,0.2309195746721496,0.2236962284465678,0.2418193397085874,0.1197430484081328,8,0.0,valid
Uttar_Pradesh,Bulandshahr,2024,16,2024-12-20,2024-12-25,0.2407277489608455,0.2336850807190271,0.2548073490479072,0.1156112832244541,2,0.0,valid
Uttar_Pradesh,Bulandshahr,2024,17,2024-12-25,2024-12-30,0.2961367549514921,0.275119719614608,0.3062392514581981,0.1218157645363806,4,8.289995065442659,valid
Uttar_Pradesh,Bulandshahr,2024,18,2024-12-30,2025-01-04,0.25990284377372547,0.2476311527598951,0.27204509446085456,0.10833765449366112,0,,missing_bands
Uttar_Pradesh,Bulandshahr,2024,19,2025-01-04,2025-01-09,0.27478073692129257,0.2608697073659395,0.28790976452821654,0.09820789762408877,0,,missing_bands
Uttar_Pradesh,Bulandshahr,2024,20,2025-01-09,2025-01-14,0.2718272965104147,0.2580235822593775,0.2853144376287256,0.076180521805677,2,4.079070739645855,valid
Uttar_Pradesh,Bulandshahr,2024,21,2025-01-14,2025-01-19,0.29015023166395115,0.27904716619862097,0.3053244392434563,0.07877870153641606,0,,missing_bands
Uttar_Pradesh,Bulandshahr,2024,22,2025-01-19,2025-01-24,0.290431147262418,0.2766504468707453,0.3052780199780354,0.0792240209298434,3,2.9990794610068536,valid
Uttar_Pradesh,Bulandshahr,2024,23,2025-01-24,2025-01-29,0.2966939000896785,0.2928571744048632,0.3119105683883795,0.0802462811167383,4,0.0,valid
Uttar_Pradesh,Bulandshahr,2024,24,2025-01-29,2025-02-03,0.3016485827932935,0.2886574612594978,0.3187947309786849,0.0794639822934055,4,1.61117829735137,valid
Uttar_Pradesh,Bulandshahr,2024,25,2025-02-03,2025-02-08,0.3168624772333177,0.3089256099062886,0.3360253164801167,0.0938339121672411,2,17.10959847274256,valid
Uttar_Pradesh,Bulandshahr,2024,26,2025-02-08,2025-02-13,0.3114359102764543,0.3062294601667868,0.3320359082980906,0.0852697584907075,1,0.0,valid
Uttar_Pradesh,Bulandshahr,2024,27,2025-02-13,2025-02-18,0.3193892594548134,0.3105651043908058,0.3410649207550125,0.0931729514577167,3,3.1320005700755336,valid
Uttar_Pradesh,Bulandshahr,2024,28,2025-02-18,2025-02-23,0.3153862222011249,0.3017758555695261,0.3366816006210801,0.0842908613619213,4,3.131550984852305,valid
Uttar_Pradesh,Bulandshahr,2024,29,2025-02-23,2025-02-28,0.3276214142190689,0.3193703241679624,0.3498387907977009,0.0967091907447865,2,1.73278064750087,valid
