state,district,year,time_step,start_date,end_date,B7,B8,B8A,B12,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Meerut,2020,41,2021-04-24,2021-04-29,0.2327095426431402,0.2339067580034228,0.2560680563207549,0.2131428075475661,8,0.0012875,valid
Uttar_Pradesh,Meerut,2020,42,2021-04-29,2021-05-04,0.2197226054933594,0.2101352723285943,0.2393873134571942,0.19893815087634,4,0.002325,valid
Uttar_Pradesh,Meerut,2021,0,2021-10-01,2021-10-06,0.2695533222688134,0.2422528551839353,0.2922493652679598,0.0906138695047392,7,12.594500000000002,valid
Uttar_Pradesh,Meerut,2021,1,2021-10-06,2021-10-11,0.2798789327698552,0.2558800003111966,0.3023695999780983,0.1063780345292717,8,6.434475,valid
Uttar_Pradesh,Meerut,2021,2,2021-10-11,2021-10-16,0.243197323618949,0.2320884230251499,0.2680127491642623,0.0984888158461476,8,0.0,valid
Uttar_Pradesh,Meerut,2021,3,2021-10-16,2021-10-21,0.2314888637665245,0.218323987853027,0.2554319328715174,0.098167804847312,4,0.0,valid
Uttar_Pradesh,Meerut,2021,4,2021-10-21,2021-10-26,0.228242376272166,0.2230759802350359,0.2469940189777057,0.0910092078755466,8,0.074025,valid
Uttar_Pradesh,Meerut,2021,5,2021-10-26,2021-10-31,0.2252225921251241,0.2181107905479259,0.2458726071141417,0.0934902109359637,8,0.0,valid
Uttar_Pradesh,Meerut,2021,6,2021-10-31,2021-11-05,0.2229876386677752,0.2174473758593861,0.2422975155237927,0.107567159366631,8,0.0107625,valid
Uttar_Pradesh,Meerut,2021,7,2021-11-05,2021-11-10,0.2397263409763877,0.2301450825662222,0.2531909181710554,0.1075892898159746,6,1.1952833333333333,valid
Uttar_Pradesh,Meerut,2021,8,2021-11-10,2021-11-15,0.2029670861440027,0.2002552853705038,0.2210624108537938,0.108281294681014,8,8.0437625,valid
Uttar_Pradesh,Meerut,2021,9,2021-11-15,2021-11-20,0.1991891990419186,0.19321995741533,0.2156363637826272,0.1081983145497616,8,0.491325,valid
Uttar_Pradesh,Meerut,2021,10,2021-11-20,2021-11-25,0.1855834990225986,0.1833388689837905,0.2001702582354464,0.1240144177136854,4,0.0,valid
Uttar_Pradesh,Meerut,2021,11,2021-11-25,2021-11-30,0.2098444651493458,0.2001486878893121,0.2231877083608749,0.1103151058494237,8,0.0,valid
Uttar_Pradesh,Meerut,2021,12,2021-11-30,2021-12-05,0.1992878326399449,0.1927321490639081,0.21418702915398047,0.10826506134021563,0,,missing_bands
Uttar_Pradesh,Meerut,2021,13,2021-12-05,2021-12-10,0.1967209593791458,0.1848422076132341,0.2124686662631172,0.1008319875109562,6,0.32265,valid
Uttar_Pradesh,Meerut,2021,14,2021-12-10,2021-12-15,0.1983882967044681,0.191978236553394,0.2139835529269271,0.1013391734510793,4,0.0,valid
Uttar_Pradesh,Meerut,2021,15,2021-12-15,2021-12-20,0.2060005765421924,0.2028649359283878,0.21967562535489,0.1048913689663875,8,0.830325,valid
Uttar_Pradesh,Meerut,2021,16,2021-12-20,2021-12-25,0.2023769911491844,0.1998025759566764,0.2170542863044103,0.1036475196812501,8,0.570275,valid
Uttar_Pradesh,Meerut,2021,17,2021-12-25,2021-12-30,0.2141200349575804,0.2024397958524284,0.2253111553047174,0.0999065509197326,8,3.5141,valid
Uttar_Pradesh,Meerut,2021,18,2021-12-30,2022-01-04,0.2290794886056036,0.2233793594536994,0.2410887058087661,0.1230259735680628,5,4.074520000000001,valid
Uttar_Pradesh,Meerut,2021,19,2022-01-04,2022-01-09,0.2320931128993872,0.2179124092579705,0.2459942132265466,0.1253661155083342,3,7.0285,valid
Uttar_Pradesh,Meerut,2021,20,2022-01-09,2022-01-14,0.4967870139960544,0.4753917463796431,0.509794614586061,0.2576010877995164,3,7.1478,valid
Uttar_Pradesh,Meerut,2021,21,2022-01-14,2022-01-19,0.33257414729663365,0.31815655993965014,0.3458995092484885,0.1810230228601789,0,,missing_bands
Uttar_Pradesh,Meerut,2021,22,2022-01-19,2022-01-24,0.4471062229636608,0.425055627612628,0.4604581919281366,0.2768525770097554,1,15.0347,valid
Uttar_Pradesh,Meerut,2021,23,2022-01-24,2022-01-29,0.39235557810059973,0.3745355638155066,0.40635583274034726,0.22739213358752566,0,,missing_bands
Uttar_Pradesh,Meerut,2021,24,2022-01-29,2022-02-03,0.2578048980184622,0.2490436569943095,0.2721618206929321,0.1222693604152257,3,10.9608130886445,valid
Uttar_Pradesh,Meerut,2021,25,2022-02-03,2022-02-08,0.4974898169195358,0.4748137890972336,0.512855587292598,0.3557199292436532,1,27.304619390296,valid
Uttar_Pradesh,Meerut,2021,26,2022-02-08,2022-02-13,0.2625899386052852,0.2483729989937188,0.2765089492020087,0.1245177134694774,7,4.011254873249269,valid
Uttar_Pradesh,Meerut,2021,27,2022-02-13,2022-02-18,0.2281434964680045,0.2217490426735711,0.2428989124350171,0.0945007199460853,8,0.028398539152257,valid
Uttar_Pradesh,Meerut,2021,28,2022-02-18,2022-02-23,0.2311857532974119,0.2279452993035099,0.2484647158023464,0.0968534282387171,8,0.0,valid
Uttar_Pradesh,Meerut,2021,29,2022-02-23,2022-02-28,0.2402442815991378,0.2307105603096506,0.2572461628899485,0.1114771055144947,4,2.131255086532253,valid
Uttar_Pradesh,Meerut,2021,30,2022-02-28,2022-03-05,0.2476340816286912,0.2442087065856243,0.2669766206679619,0.100676989283853,8,0.6030994872140321,valid
Uttar_Pradesh,Meerut,2021,31,2022-03-05,2022-03-10,0.2517338203933862,0.2449561649246769,0.2696218870364215,0.1072606555668554,4,0.0,valid
Uttar_Pradesh,Meerut,2021,32,2022-03-10,2022-03-15,0.2571377121534477,0.2486768283589987,0.2771355945693781,0.1136534057426116,5,4.92507390486428,valid
Uttar_Pradesh,Meerut,2021,33,2022-03-15,2022-03-20,0.2375454381083536,0.2242541051362165,0.25657573628716,0.1110921789030129,8,0.0216877211762438,valid
Uttar_Pradesh,Meerut,2021,34,2022-03-20,2022-03-25,0.2212434161308871,0.2120777892970796,0.2412285613249448,0.115891855739266,8,1.0801867777479175,valid
Uttar_Pradesh,Meerut,2021,35,2022-03-25,2022-03-30,0.2210373289888291,0.2154001209991149,0.240465463431773,0.1315732261359556,8,0.0,valid
Uttar_Pradesh,Meerut,2021,36,2022-03-30,2022-04-04,0.2108328034776095,0.2082236175084956,0.2316576660181963,0.1435170108690958,8,0.0,valid
Uttar_Pradesh,Meerut,2021,37,2022-04-04,2022-04-09,0.2068429641432139,0.2062382551642816,0.2251352927053275,0.1566182657669958,6,0.2475900204662283,valid
Uttar_Pradesh,Meerut,2021,38,2022-04-09,2022-04-14,0.1926732352857703,0.1894264411847199,0.2118378213836103,0.1602341378061334,8,4.513582542790188,valid
Uttar_Pradesh,Meerut,2021,39,2022-04-14,2022-04-19,0.2044930032293138,0.196426899976079,0.2228233126041181,0.1701851055597834,8,3.721201495854484,valid
Uttar_Pradesh,Meerut,2021,40,2022-04-19,2022-04-24,0.2104564195155387,0.2034554031100802,0.2304835281895838,0.1803857328426245,4,0.0,valid
Uttar_Pradesh,Meerut,2021,41,2022-04-24,2022-04-29,0.2245362131381335,0.2193612574604751,0.2443733499951912,0.1955363399422738,8,0.0530947673124868,valid
Uttar_Pradesh,Meerut,2021,42,2022-04-29,2022-05-04,0.2186115477146657,0.2097887769400831,0.2373604277298642,0.1853851501591766,4,0.0,valid
Uttar_Pradesh,Meerut,2022,0,2022-10-01,2022-10-06,0.3121975591055053,0.2863482468692986,0.3321781518453029,0.1286655465200628,8,9.284162684974286,valid
Uttar_Pradesh,Meerut,2022,1,2022-10-06,2022-10-11,0.4621848117014575,0.4234500034205438,0.4850265839132743,0.2503906533887816,1,19.8786467198184,valid
Uttar_Pradesh,Meerut,2022,2,2022-10-11,2022-10-16,0.220948575024367,0.2107308140001125,0.2421165296033805,0.0793315416935705,4,0.0835581432449952,valid
Uttar_Pradesh,Meerut,2022,3,2022-10-16,2022-10-21,0.2269251998556336,0.2183023096494048,0.2494264854954248,0.0911096091217812,8,0.0926663863774078,valid
Uttar_Pradesh,Meerut,2022,4,2022-10-21,2022-10-26,0.2289077686812921,0.218319955172986,0.249947832561071,0.1062134162452884,8,0.06612269323081,valid
Uttar_Pradesh,Meerut,2022,5,2022-10-26,2022-10-31,0.2212815403322697,0.2151054949366204,0.2410129959042783,0.1079082375760251,8,0.0048534474189528,valid
Uttar_Pradesh,Meerut,2022,6,2022-10-31,2022-11-05,0.2160850800644179,0.2059461821606343,0.23109915809271,0.1073115881983768,8,0.0,valid
Uttar_Pradesh,Meerut,2022,7,2022-11-05,2022-11-10,0.2381661967232572,0.219962964880729,0.2505316870109924,0.1110898667260274,7,1.9830678055916289,valid
Uttar_Pradesh,Meerut,2022,8,2022-11-10,2022-11-15,0.2298746850486203,0.2109401946903504,0.2423180270826394,0.1091679851694599,8,2.52923412428024,valid
Uttar_Pradesh,Meerut,2022,9,2022-11-15,2022-11-20,0.2237295655633591,0.2151043303484614,0.2417508275293305,0.139590644447025,7,6.13461483530042,valid
Uttar_Pradesh,Meerut,2022,10,2022-11-20,2022-11-25,0.2028535924676481,0.1974568477652207,0.2204350572166924,0.1178593553000608,8,4.514948583221723,valid
Uttar_Pradesh,Meerut,2022,11,2022-11-25,2022-11-30,0.1915738322677991,0.1867079554380159,0.2076955197166266,0.1115068279569105,8,2.2547230536280862,valid
Uttar_Pradesh,Meerut,2022,12,2022-11-30,2022-12-05,0.1986489331921983,0.1912089161891057,0.2122698088453515,0.1110193441078158,8,1.8682750234016476,valid
Uttar_Pradesh,Meerut,2022,13,2022-12-05,2022-12-10,0.1919795594317047,0.1882147056999473,0.2074279304088435,0.1100466903217518,8,0.0245890780479343,valid
Uttar_Pradesh,Meerut,2022,14,2022-12-10,2022-12-15,0.1911243951009466,0.1841032460947739,0.2061692062936305,0.1094745248941851,7,2.7645305537247715,valid
Uttar_Pradesh,Meerut,2022,15,2022-12-15,2022-12-20,0.2025915583101313,0.2002872859632751,0.2180957882471919,0.1175505251213428,8,2.7149021473436257,valid
Uttar_Pradesh,Meerut,2022,16,2022-12-20,2022-12-25,0.4638952228007904,0.4481868639308231,0.4787205523453602,0.3600123204743014,3,8.341320324042917,valid
Uttar_Pradesh,Meerut,2022,17,2022-12-25,2022-12-30,0.4690262255726639,0.4505740261328868,0.4806278242328122,0.3368779272151194,1,15.8978470542566,valid
Uttar_Pradesh,Meerut,2022,18,2022-12-30,2023-01-04,0.3309385720044635,0.32063927182514196,0.343886616232241,0.23248023935175402,0,,missing_bands
Uttar_Pradesh,Meerut,2022,19,2023-01-04,2023-01-09,0.33296342172375415,0.32081707526039316,0.3450600996644664,0.2288842756194595,0,,missing_bands
Uttar_Pradesh,Meerut,2022,20,2023-01-09,2023-01-14,0.27761400137690484,0.2652692790374133,0.28813180307873176,0.16844118703588798,0,,missing_bands
Uttar_Pradesh,Meerut,2022,21,2023-01-14,2023-01-19,0.1882412813342687,0.1835089112735828,0.1981023001035998,0.1154801845962525,4,3.610604143673675,valid
Uttar_Pradesh,Meerut,2022,22,2023-01-19,2023-01-24,0.2106909571872938,0.20099849970428,0.2227897219760932,0.1031666701921648,6,5.7506067401731,valid
Uttar_Pradesh,Meerut,2022,23,2023-01-24,2023-01-29,0.242497541413393,0.2259956790389038,0.251007366002422,0.1182399661400152,3,3.2472197040801034,valid
Uttar_Pradesh,Meerut,2022,24,2023-01-29,2023-02-03,0.2089097421530563,0.2012167022087849,0.224005475454665,0.1001856834778523,4,3.2424842601581902,valid
Uttar_Pradesh,Meerut,2022,25,2023-02-03,2023-02-08,0.2256561651819062,0.2188505979465679,0.2404296658497817,0.0987026951175795,7,5.556710650451628,valid
Uttar_Pradesh,Meerut,2022,26,2023-02-08,2023-02-13,0.2287907524877478,0.2218747932434518,0.2428929420112118,0.1009009299024517,8,3.906253876542663,valid
Uttar_Pradesh,Meerut,2022,27,2023-02-13,2023-02-18,0.2392673184985227,0.237562406953254,0.2562958966541913,0.1074170597742529,8,0.0357766729373823,valid
Uttar_Pradesh,Meerut,2022,28,2023-02-18,2023-02-23,0.2354118972769347,0.2259013276526461,0.2501608961675456,0.1026008371724798,5,6.978927036290147,valid
Uttar_Pradesh,Meerut,2022,29,2023-02-23,2023-02-28,0.2456305270354049,0.2445605722067573,0.2632403453225134,0.1074197803967759,8,0.0,valid
Uttar_Pradesh,Meerut,2022,30,2023-02-28,2023-03-05,0.2456013409509994,0.2370780883157616,0.2649105234596334,0.1274492243287638,4,0.0,valid
Uttar_Pradesh,Meerut,2022,31,2023-03-05,2023-03-10,0.2469765751700556,0.2389860874978938,0.2672170617760591,0.1115481279164617,7,9.57298963282214,valid
Uttar_Pradesh,Meerut,2022,32,2023-03-10,2023-03-15,0.2421196676643186,0.2314334113848329,0.2608153686591168,0.1136994756349509,8,0.0028202020116022,valid
Uttar_Pradesh,Meerut,2022,33,2023-03-15,2023-03-20,0.2304163556681714,0.2230093834542232,0.2512044113603129,0.1203037205235758,7,7.970965966606046,valid
Uttar_Pradesh,Meerut,2022,34,2023-03-20,2023-03-25,0.2391698996537477,0.227319550929486,0.2595298726102241,0.1151490353326912,4,9.018033268680565,valid
Uttar_Pradesh,Meerut,2022,35,2023-03-25,2023-03-30,0.2464747358210821,0.2355756992773442,0.2668052730110929,0.1224643055621343,8,7.287389668597374,valid
Uttar_Pradesh,Meerut,2022,36,2023-03-30,2023-04-04,0.2286520405347933,0.2183223805762385,0.2492395107452954,0.1420490285380964,8,6.808873382177538,valid
Uttar_Pradesh,Meerut,2022,37,2023-04-04,2023-04-09,0.215836710301254,0.2085353627682878,0.2370352907113163,0.1261290226288214,7,1.4010959991358412,valid
Uttar_Pradesh,Meerut,2022,38,2023-04-09,2023-04-14,0.2222656485511379,0.2207188768165994,0.2428335656321736,0.1767145594779415,8,1.3335338540079256,valid
Uttar_Pradesh,Meerut,2022,39,2023-04-14,2023-04-19,0.2165246704759374,0.2144468008137496,0.2384246993938253,0.1863851871261566,8,4.444151506511326,valid
Uttar_Pradesh,Meerut,2022,40,2023-04-19,2023-04-24,0.2478814977379444,0.2384195920105459,0.2689470930316277,0.200885825964929,4,3.70598665754423,valid
Uttar_Pradesh,Meerut,2022,41,2023-04-24,2023-04-29,0.22889060558833993,0.22452842321363162,0.2500684526858756,0.18799519085634234,0,,missing_bands
Uttar_Pradesh,Meerut,2022,42,2023-04-29,2023-05-04,0.2322030841069409,0.22643319641214776,0.2536858962127265,0.1936355065455428,0,,missing_bands
Uttar_Pradesh,Meerut,2023,0,2023-10-01,2023-10-06,0.266211992563011,0.2495026725369691,0.2915346678858646,0.0977177202173675,8,4.663282540892332,valid
Uttar_Pradesh,Meerut,2023,1,2023-10-06,2023-10-11,0.2512547612262148,0.241163874088285,0.2735643799563513,0.1050999402456215,8,0.0124899115774975,valid
Uttar_Pradesh,Meerut,2023,2,2023-10-11,2023-10-16,0.2408322529094909,0.2352406256765149,0.2641850478568708,0.1086605276920231,8,0.0,valid
Uttar_Pradesh,Meerut,2023,3,2023-10-16,2023-10-21,0.2285259671508642,0.2210502092352617,0.250846508720745,0.1058986619405804,4,0.0,valid
Uttar_Pradesh,Meerut,2023,4,2023-10-21,2023-10-26,0.23125045971926,0.224595987358646,0.2527066618700578,0.1105469203139591,8,0.0097125513684064,valid
Uttar_Pradesh,Meerut,2023,5,2023-10-26,2023-10-31,0.2236414702103273,0.2150490532755929,0.2440054920440616,0.1127472393878763,4,0.0,valid
Uttar_Pradesh,Meerut,2023,6,2023-10-31,2023-11-05,0.2248500644836687,0.2128772383017805,0.2413638101387662,0.1114700661202744,8,4.3719212622551815,valid
Uttar_Pradesh,Meerut,2023,7,2023-11-05,2023-11-10,0.2488491437514812,0.2330131702273556,0.2593380460070898,0.115814653964716,8,0.0,valid
Uttar_Pradesh,Meerut,2023,8,2023-11-10,2023-11-15,0.205157208951786,0.1962929408495417,0.2212967382109035,0.1215446634490969,4,0.0,valid
Uttar_Pradesh,Meerut,2023,9,2023-11-15,2023-11-20,0.2247956394180377,0.2133941608526945,0.239058723952448,0.1094320787363037,8,0.0,valid
Uttar_Pradesh,Meerut,2023,10,2023-11-20,2023-11-25,0.2209196263593387,0.2105987681562501,0.2355469836255911,0.1102193486754283,8,0.0012136864999223,valid
Uttar_Pradesh,Meerut,2023,11,2023-11-25,2023-11-30,0.2129420107509056,0.2049762509696323,0.2275457215540045,0.1095287315691108,4,3.340699996234011,valid
Uttar_Pradesh,Meerut,2023,12,2023-11-30,2023-12-05,0.271420328080656,0.2471871049090076,0.2805555546497618,0.117056202617066,7,5.026983944918955,valid
Uttar_Pradesh,Meerut,2023,13,2023-12-05,2023-12-10,0.2071898423641367,0.1967938806208235,0.223420074520612,0.105931306121186,8,0.2886402012411075,valid
Uttar_Pradesh,Meerut,2023,14,2023-12-10,2023-12-15,0.2118597509325153,0.2086730158109338,0.2271609370620824,0.1104713161963416,8,0.0675199921500893,valid
Uttar_Pradesh,Meerut,2023,15,2023-12-15,2023-12-20,0.2284441369610027,0.2224928617659274,0.2422582092073283,0.1164930273239317,6,1.8085895652810091,valid
Uttar_Pradesh,Meerut,2023,16,2023-12-20,2023-12-25,0.2154292310241275,0.2094444442730736,0.2280083169128269,0.1064394358566913,3,22.858352560237403,valid
Uttar_Pradesh,Meerut,2023,17,2023-12-25,2023-12-30,0.2984541584581985,0.2823791040227663,0.3124186459168359,0.1680058470717571,4,5.162940010243543,valid
Uttar_Pradesh,Meerut,2023,18,2023-12-30,2024-01-04,0.24744250881444288,0.2381054700205891,0.2608950573456637,0.1303127700841267,0,,missing_bands
Uttar_Pradesh,Meerut,2023,19,2024-01-04,2024-01-09,0.256941694741163,0.24591177414791993,0.27021348141483137,0.1372226414642242,0,,missing_bands
Uttar_Pradesh,Meerut,2023,20,2024-01-09,2024-01-14,0.2984541584581985,0.2823791040227663,0.3124186459168359,0.1680058470717571,0,,missing_bands
Uttar_Pradesh,Meerut,2023,21,2024-01-14,2024-01-19,0.2260372243619347,0.2085390192588232,0.2344964800683672,0.0990246128130741,0,,missing_bands
Uttar_Pradesh,Meerut,2023,22,2024-01-19,2024-01-24,0.22590073287847412,0.2117553794057695,0.23601208230270154,0.1074269642943812,0,,missing_bands
Uttar_Pradesh,Meerut,2023,23,2024-01-24,2024-01-29,0.22483152148708055,0.21524188585671053,0.2365947418789455,0.10546632930652138,0,,missing_bands
Uttar_Pradesh,Meerut,2023,24,2024-01-29,2024-02-03,0.2260372243619347,0.2085390192588232,0.2344964800683672,0.0990246128130741,4,8.249475557074165,valid
Uttar_Pradesh,Meerut,2023,25,2024-02-03,2024-02-08,0.2257642413950135,0.2149717395527158,0.2375276845370359,0.1158293157756883,1,27.1408351934047,valid
Uttar_Pradesh,Meerut,2023,26,2024-02-08,2024-02-13,0.2226930987042935,0.2222148987585926,0.2377600610314335,0.1015450593308017,6,0.3236717429012028,valid
Uttar_Pradesh,Meerut,2023,27,2024-02-13,2024-02-18,0.2360823321695536,0.2301752276474568,0.2512985540265399,0.1099875366247213,4,0.0,valid
Uttar_Pradesh,Meerut,2023,28,2024-02-18,2024-02-23,0.2653198902596558,0.2514654230190697,0.2805684107586199,0.1181725137326855,3,18.908083608185,valid
Uttar_Pradesh,Meerut,2023,29,2024-02-23,2024-02-28,0.2476121832582031,0.2437376624410743,0.2629182937607923,0.1071417485123601,4,0.0,valid
Uttar_Pradesh,Meerut,2023,30,2024-02-28,2024-03-04,0.2491724307095543,0.2430630743941962,0.2680185656266705,0.108116305381544,4,0.0,valid
Uttar_Pradesh,Meerut,2023,31,2024-03-04,2024-03-09,0.2748256188636994,0.2721106093455107,0.2920098208559166,0.1109411704050203,2,7.06167405964283,valid
Uttar_Pradesh,Meerut,2023,32,2024-03-09,2024-03-14,0.2624665822723634,0.2596659238618389,0.2831640305111503,0.1231464583306445,8,0.0542080981814923,valid
Uttar_Pradesh,Meerut,2023,33,2024-03-14,2024-03-19,0.2565022454883137,0.2466028769401835,0.2758712668602709,0.1244495538992333,4,0.0626922272985158,valid
Uttar_Pradesh,Meerut,2023,34,2024-03-19,2024-03-24,0.2434509963149976,0.2381649464741769,0.2640079096382181,0.1252922074519106,6,9.01272363453297,valid
Uttar_Pradesh,Meerut,2023,35,2024-03-24,2024-03-29,0.23988343981081883,0.2336563334515839,0.26080306241858625,0.14093247191607844,0,,missing_bands
Uttar_Pradesh,Meerut,2023,36,2024-03-29,2024-04-03,0.2244678542467173,0.2130985050411618,0.2460568379041275,0.1336590874076237,6,6.260233598528802,valid
Uttar_Pradesh,Meerut,2023,37,2024-04-03,2024-04-08,0.2390654298676548,0.2322521808661124,0.2598337378568879,0.1800790996223413,3,21.42152379784655,valid
Uttar_Pradesh,Meerut,2023,38,2024-04-08,2024-04-13,0.2133475306748662,0.2121535675260301,0.2358845917408628,0.1589684247847173,8,0.001808524661846,valid
Uttar_Pradesh,Meerut,2023,39,2024-04-13,2024-04-18,0.22446443450582435,0.2171451033717391,0.24643801234219992,0.1662638287279623,0,,missing_bands
Uttar_Pradesh,Meerut,2023,40,2024-04-18,2024-04-23,0.2221334107792789,0.2134505094429008,0.246207143927899,0.1754299020100948,8,5.199958510320904,valid
Uttar_Pradesh,Meerut,2023,41,2024-04-23,2024-04-28,0.2233079469606045,0.2147707539824903,0.2442077502812222,0.1831826298150344,8,2.9449093027604083,valid
Uttar_Pradesh,Meerut,2023,42,2024-04-28,2024-05-03,0.22272067886994168,0.21411063171269556,0.2452074471045606,0.1793062659125646,0,,missing_bands
Uttar_Pradesh,Meerut,2024,0,2024-10-01,2024-10-06,0.250790797147906,0.2341820912349337,0.2745417900275479,0.0975068329297773,8,1.036026676219462,valid
Uttar_Pradesh,Meerut,2024,1,2024-10-06,2024-10-11,0.2345331365538802,0.2231575277084021,0.2571597795172026,0.1014101372444203,8,2.0029923073876925,valid
Uttar_Pradesh,Meerut,2024,2,2024-10-11,2024-10-16,0.2244748439197638,0.215097977003244,0.2462981130462624,0.1044655777243414,8,0.2010708252301999,valid
Uttar_Pradesh,Meerut,2024,3,2024-10-16,2024-10-21,0.2209068526438908,0.2092318538155388,0.240028835028414,0.1067635914985308,5,4.291525213327581,valid
Uttar_Pradesh,Meerut,2024,4,2024-10-21,2024-10-26,0.2160876640893458,0.2086647127479767,0.2351386681562986,0.1108308045737112,8,0.0,valid
Uttar_Pradesh,Meerut,2024,5,2024-10-26,2024-10-31,0.2087177382547876,0.1968453406568861,0.2273191159232898,0.1111490469569929,8,2.8857699480227788,valid
Uttar_Pradesh,Meerut,2024,6,2024-10-31,2024-11-05,0.2097593279554837,0.2001459020667087,0.2263187642037542,0.1125638202258585,8,0.0,valid
Uttar_Pradesh,Meerut,2024,7,2024-11-05,2024-11-10,0.2281337662361827,0.2100444212945732,0.2399575118555528,0.1134159483175771,8,0.0312592782831074,valid
Uttar_Pradesh,Meerut,2024,8,2024-11-10,2024-11-15,0.2216999934794457,0.2098019048155899,0.2359555684464118,0.1161812153484945,5,5.660888278003673,valid
Uttar_Pradesh,Meerut,2024,9,2024-11-15,2024-11-20,0.2551263936951055,0.2404885790070124,0.2629526709390035,0.1248610731341161,8,3.89347184046204,valid
Uttar_Pradesh,Meerut,2024,10,2024-11-20,2024-11-25,0.1986745608476257,0.1888777723326346,0.2116677340555429,0.1144824968482604,10,0.0029086036235487,valid
Uttar_Pradesh,Meerut,2024,11,2024-11-25,2024-11-30,0.1872014905451498,0.1810019934067365,0.2012614147680302,0.1138985419716025,8,0.0,valid
Uttar_Pradesh,Meerut,2024,12,2024-11-30,2024-12-05,0.1861646967380932,0.1829124164248919,0.2028794500195803,0.1182559182815956,8,0.0,valid
Uttar_Pradesh,Meerut,2024,13,2024-12-05,2024-12-10,0.1966370262597585,0.1899856736310113,0.2114675229265981,0.1034995903013205,12,0.4601340683555264,valid
Uttar_Pradesh,Meerut,2024,14,2024-12-10,2024-12-15,0.1963581664445138,0.1965055930688889,0.2122899216113505,0.1201221389351504,8,0.0,valid
Uttar_Pradesh,Meerut,2024,15,2024-12-15,2024-12-20,0.2112065565585822,0.2048207894696833,0.2220274587562526,0.1127036579720751,15,0.0,valid
Uttar_Pradesh,Meerut,2024,16,2024-12-20,2024-12-25,0.2112293771060868,0.2007443350733001,0.2230318655189858,0.1114861199894323,5,3.74210371580094,valid
Uttar_Pradesh,Meerut,2024,17,2024-12-25,2024-12-30,0.3163848379918064,0.2930447145663621,0.3272652938549554,0.1713180189570666,7,7.085987122607903,valid
Uttar_Pradesh,Meerut,2024,18,2024-12-30,2025-01-04,0.2430597992320711,0.2306154113351973,0.25429822716232625,0.12793200958428724,0,,missing_bands
Uttar_Pradesh,Meerut,2024,19,2025-01-04,2025-01-09,0.2638433718804137,0.2514559488063387,0.2739825211379096,0.1539768624891909,2,19.6030733194106,valid
Uttar_Pradesh,Meerut,2024,20,2025-01-09,2025-01-14,0.2126348526234664,0.2030112687603022,0.2251839965435278,0.0901753885136714,5,7.05549533473973,valid
Uttar_Pradesh,Meerut,2024,21,2025-01-14,2025-01-19,0.23941912270205568,0.22936132761526346,0.25153806022800396,0.11012718745090615,0,,missing_bands
Uttar_Pradesh,Meerut,2024,22,2025-01-19,2025-01-24,0.2217913506511281,0.2104928275564529,0.2341349760022358,0.0926184589591411,6,1.866637351841186,valid
Uttar_Pradesh,Meerut,2024,23,2025-01-24,2025-01-29,0.2310841163706287,0.227104671170824,0.2436806317914907,0.0966702897412173,8,2.4681509038734,valid
Uttar_Pradesh,Meerut,2024,24,2025-01-29,2025-02-03,0.2677419219846416,0.2547419217823994,0.280708175664856,0.1171949375513101,8,1.4866933918600136,valid
Uttar_Pradesh,Meerut,2024,25,2025-02-03,2025-02-08,0.2391905358783546,0.2362239196868049,0.2544506269534268,0.0878185755389083,2,17.10959847274256,valid
Uttar_Pradesh,Meerut,2024,26,2025-02-08,2025-02-13,0.2381792287133202,0.232496661432663,0.253753680373703,0.1048435381673485,3,8.749239394493712,valid
Uttar_Pradesh,Meerut,2024,27,2025-02-13,2025-02-18,0.2420967289558321,0.2347388338106288,0.2609816284467232,0.1024846842395171,7,1.785141188001147,valid
Uttar_Pradesh,Meerut,2024,28,2025-02-18,2025-02-23,0.2725945072328067,0.2620675083528397,0.2923620192688842,0.1004875497246874,2,4.82543501725319,valid
Uttar_Pradesh,Meerut,2024,29,2025-02-23,2025-02-28,0.2639066984889106,0.2553874575350403,0.2830329236765754,0.1176443660190409,4,0.8876161781618279,valid
Uttar_Pradesh,Meerut,2024,30,2025-02-28,2025-03-05,0.2573815217823966,0.2489809121083375,0.2760652435845402,0.1151560044354061,6,0.0485872952007396,valid
Uttar_Pradesh,Meerut,2024,31,2025-03-05,2025-03-10,0.2525897918697882,0.2475836889116125,0.2740536230368843,0.1188890336735344,8,1.7922234480315886,valid
Uttar_Pradesh,Meerut,2024,32,2025-03-10,2025-03-15,0.2432136901398384,0.2345768733181348,0.2645176520976403,0.1198826453899771,7,5.512317746833203,valid
Uttar_Pradesh,Meerut,2024,33,2025-03-15,2025-03-20,0.2386675877909481,0.2356235956635818,0.2607505344678417,0.1290759891324641,7,5.663827655133045,valid
Uttar_Pradesh,Meerut,2024,34,2025-03-20,2025-03-25,0.2225124851918707,0.2184991577918698,0.2434815279292609,0.1360835820954067,8,0.0085903169840299,valid
Uttar_Pradesh,Meerut,2024,35,2025-03-25,2025-03-30,0.2273586159246028,0.2231180806240854,0.2477083732315727,0.1584135980144466,8,0.0,valid
Uttar_Pradesh,Meerut,2024,36,2025-03-30,2025-04-04,0.2181060136923783,0.2179819688587846,0.2394248947601473,0.1604344361800563,12,0.0,valid
Uttar_Pradesh,Meerut,2024,37,2025-04-04,2025-04-09,0.2047373349121431,0.1977514065624383,0.2281164987013956,0.1596853363373383,8,0.0013445185521518,valid
