state,district,year,time_step,start_date,end_date,B7,B8,B8A,B12,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Lucknow,2020,39,2021-04-14,2021-04-19,0.2688139770639404,0.2648359542327808,0.2968260390435201,0.2463918586588662,6,0.6084999999999999,valid
Uttar_Pradesh,Lucknow,2020,40,2021-04-19,2021-04-24,0.2919135188354294,0.2827592547318591,0.3182731242557192,0.2581448002604624,4,0.727975,valid
Uttar_Pradesh,Lucknow,2020,41,2021-04-24,2021-04-29,0.2682010806072356,0.2615190491958113,0.2937640565895885,0.2557086006417543,8,0.0,valid
Uttar_Pradesh,Lucknow,2020,42,2021-04-29,2021-05-04,0.2763095255022018,0.2697047527201504,0.30295440662960926,0.253415086520361,0,,missing_bands
Uttar_Pradesh,Lucknow,2021,0,2021-10-01,2021-10-06,0.2996992094644028,0.2707148458413961,0.3253323672348217,0.0899884721696259,4,5.672725,valid
Uttar_Pradesh,Lucknow,2021,1,2021-10-06,2021-10-11,0.2783367663827676,0.2648014210184533,0.3052764712486001,0.1000879182882063,10,1.96457,valid
Uttar_Pradesh,Lucknow,2021,2,2021-10-11,2021-10-16,0.2620256820154598,0.2532583000423465,0.2918926381514706,0.1124764162590687,6,0.0,valid
Uttar_Pradesh,Lucknow,2021,3,2021-10-16,2021-10-21,0.2625861844061324,0.2479774342116154,0.2865478734465961,0.0922041342343903,3,9.694,valid
Uttar_Pradesh,Lucknow,2021,4,2021-10-21,2021-10-26,0.2507277503185706,0.2393670820056604,0.2788990515563775,0.1216416405946376,6,0.0,valid
Uttar_Pradesh,Lucknow,2021,5,2021-10-26,2021-10-31,0.2420275872005104,0.2337797601252298,0.2700635055228475,0.1474790181916381,5,0.0,valid
Uttar_Pradesh,Lucknow,2021,6,2021-10-31,2021-11-05,0.2345393368810841,0.2295000856144471,0.2609162107254381,0.1656367852609024,6,0.0,valid
Uttar_Pradesh,Lucknow,2021,7,2021-11-05,2021-11-10,0.22801107756354735,0.22603395011325134,0.25129989100929434,0.16163849547831113,0,,missing_bands
Uttar_Pradesh,Lucknow,2021,8,2021-11-10,2021-11-15,0.2215504619334317,0.2167084234133294,0.2414376357665174,0.1801762081786685,6,5.575449999999999,valid
Uttar_Pradesh,Lucknow,2021,9,2021-11-15,2021-11-20,0.2044770579270877,0.2134559870879995,0.2235558524398996,0.1793239950379985,1,23.4896,missing_bands
Uttar_Pradesh,Lucknow,2021,10,2021-11-20,2021-11-25,0.2147442711205995,0.2108143994075899,0.232927090044686,0.1755733256060217,6,0.0,valid
Uttar_Pradesh,Lucknow,2021,11,2021-11-25,2021-11-30,0.2155496522331398,0.2065576461110305,0.2309337759098518,0.1604313090247253,5,4.09306,valid
Uttar_Pradesh,Lucknow,2021,12,2021-11-30,2021-12-05,0.2132453971023581,0.2036993808936006,0.2311936241094027,0.1599396226372477,4,0.0,valid
Uttar_Pradesh,Lucknow,2021,13,2021-12-05,2021-12-10,0.2283047364654869,0.2168833366085943,0.2427978364619872,0.1575567954586613,6,0.0,valid
Uttar_Pradesh,Lucknow,2021,14,2021-12-10,2021-12-15,0.22163499366204353,0.21220039874800567,0.23587053993491355,0.14805289531217206,0,,missing_bands
Uttar_Pradesh,Lucknow,2021,15,2021-12-15,2021-12-20,0.2355562907204134,0.2310426000752281,0.2480676499221199,0.1525065365571368,5,5.48538,valid
Uttar_Pradesh,Lucknow,2021,16,2021-12-20,2021-12-25,0.2323107833675829,0.2214402423746558,0.2466709213832835,0.1373765170947503,6,6.537516666666666,valid
Uttar_Pradesh,Lucknow,2021,17,2021-12-25,2021-12-30,0.2048431020832802,0.1935791864249247,0.2155594318228359,0.1205065911005109,2,20.02815,valid
Uttar_Pradesh,Lucknow,2021,18,2021-12-30,2022-01-04,0.2390448844976339,0.2310715113292987,0.251805627222182,0.1073675106753606,5,12.01448,valid
Uttar_Pradesh,Lucknow,2021,19,2022-01-04,2022-01-09,0.24789723020913312,0.2366779739006833,0.26033486588598026,0.11578857897846681,0,,missing_bands
Uttar_Pradesh,Lucknow,2021,20,2022-01-09,2022-01-14,0.287809512000624,0.2773985419253672,0.3013967747288124,0.1102349985065486,4,14.711875,valid
Uttar_Pradesh,Lucknow,2021,21,2022-01-14,2022-01-19,0.2715903995915592,0.26137974568809885,0.2846970915046518,0.1038066779862493,0,,missing_bands
Uttar_Pradesh,Lucknow,2021,22,2022-01-19,2022-01-24,0.2754778690965445,0.2599003874491699,0.2862415742727874,0.1034572775151637,2,1.49535,valid
Uttar_Pradesh,Lucknow,2021,23,2022-01-24,2022-01-29,0.2840293327714344,0.2771485420485596,0.2993443897948253,0.0941669252479243,3,13.1328000357553,valid
Uttar_Pradesh,Lucknow,2021,24,2022-01-29,2022-02-03,0.2930936983330542,0.28457156172212994,0.3100416452143549,0.09734453895006215,0,,missing_bands
Uttar_Pradesh,Lucknow,2021,25,2022-02-03,2022-02-08,0.2942191527911613,0.2833107421788322,0.311786269965625,0.0870703280184458,2,0.307130699632715,valid
Uttar_Pradesh,Lucknow,2021,26,2022-02-08,2022-02-13,0.3054291158975277,0.3044353350603511,0.3266760624875423,0.1002575084602848,6,0.0,valid
Uttar_Pradesh,Lucknow,2021,27,2022-02-13,2022-02-18,0.3063130211086035,0.2980628018737371,0.3261599295509945,0.1017706555084921,6,0.0,valid
Uttar_Pradesh,Lucknow,2021,28,2022-02-18,2022-02-23,0.3042236085852991,0.2955668980057709,0.3262623548872718,0.1069960790729508,5,12.0104097573041,valid
Uttar_Pradesh,Lucknow,2021,29,2022-02-23,2022-02-28,0.29750619460332,0.2832815092841161,0.3207797400794699,0.1046572045769873,6,4.0965775932905855,valid
Uttar_Pradesh,Lucknow,2021,30,2022-02-28,2022-03-05,0.2953493688791133,0.2869956372070766,0.3204863461751536,0.1084904710922117,6,0.0,valid
Uttar_Pradesh,Lucknow,2021,31,2022-03-05,2022-03-10,0.2971014205448318,0.2918321936165246,0.3202471902135846,0.1164892136171571,4,3.2972649011148305,valid
Uttar_Pradesh,Lucknow,2021,32,2022-03-10,2022-03-15,0.2747559393720155,0.2657835501265332,0.3012647919740117,0.1199777123516789,5,0.0,valid
Uttar_Pradesh,Lucknow,2021,33,2022-03-15,2022-03-20,0.2405746905678296,0.2278163626052332,0.265889819807123,0.1238738519571777,6,0.0,valid
Uttar_Pradesh,Lucknow,2021,34,2022-03-20,2022-03-25,0.2343853155599048,0.2270856884874616,0.2595858815943908,0.1443681243071301,6,3.912822615047947,valid
Uttar_Pradesh,Lucknow,2021,35,2022-03-25,2022-03-30,0.2356073635942148,0.2339463972517187,0.2611705324916092,0.169427354808854,6,0.0,valid
Uttar_Pradesh,Lucknow,2021,36,2022-03-30,2022-04-04,0.2272759602182178,0.2283219141443182,0.2543138543831337,0.1825002968348624,6,0.0,valid
Uttar_Pradesh,Lucknow,2021,37,2022-04-04,2022-04-09,0.2408226995817011,0.2398072782769334,0.2673283945316135,0.2044890899922217,6,1.0330676731383417,valid
Uttar_Pradesh,Lucknow,2021,38,2022-04-09,2022-04-14,0.3715480639194723,0.3600672161886074,0.3932958011206523,0.2669067548576135,5,9.856905408411082,valid
Uttar_Pradesh,Lucknow,2021,39,2022-04-14,2022-04-19,0.2684215247248401,0.2634138318437991,0.2953806146642473,0.2373172033041186,6,0.0647078145062558,valid
Uttar_Pradesh,Lucknow,2021,40,2022-04-19,2022-04-24,0.2877306070342338,0.2844608678046493,0.3165433463250703,0.2532265527484945,6,1.12122565482972,valid
Uttar_Pradesh,Lucknow,2021,41,2022-04-24,2022-04-29,0.2690779389806453,0.2627835601648178,0.2958889896381,0.2482460056135805,5,2.71564888162398,valid
Uttar_Pradesh,Lucknow,2021,42,2022-04-29,2022-05-04,0.27507669024657305,0.2702194199377554,0.3026043168758059,0.2462632538887312,0,,missing_bands
Uttar_Pradesh,Lucknow,2022,0,2022-10-01,2022-10-06,0.2967836220908017,0.2706400039311178,0.3254122048820972,0.0736749484741833,2,4.541125213297006,valid
Uttar_Pradesh,Lucknow,2022,1,2022-10-06,2022-10-11,0.2698760306410838,0.25574184795099175,0.295649953594869,0.09898560780168794,0,,missing_bands
Uttar_Pradesh,Lucknow,2022,2,2022-10-11,2022-10-16,0.2736307179759486,0.260826850982753,0.2969603052815258,0.0935882331260686,6,8.303413904191805,valid
Uttar_Pradesh,Lucknow,2022,3,2022-10-16,2022-10-21,0.2564781925539365,0.2457159110940748,0.2829598386683387,0.1050638460015535,6,0.0,valid
Uttar_Pradesh,Lucknow,2022,4,2022-10-21,2022-10-26,0.2526115899436483,0.2457846257960214,0.2772674655475143,0.1236154036049464,8,0.028158623531748,valid
Uttar_Pradesh,Lucknow,2022,5,2022-10-26,2022-10-31,0.2443360551429506,0.2349303591613999,0.2682171756098312,0.135923350712248,6,0.0,valid
Uttar_Pradesh,Lucknow,2022,6,2022-10-31,2022-11-05,0.2462642337578434,0.2315006712825742,0.2662862465863763,0.1506620854578466,6,0.0,valid
Uttar_Pradesh,Lucknow,2022,7,2022-11-05,2022-11-10,0.2421773017577216,0.2250140887179332,0.2618138550147122,0.1625823514343628,4,5.903535293071268,valid
Uttar_Pradesh,Lucknow,2022,8,2022-11-10,2022-11-15,0.2232730409299817,0.2170956614550715,0.245715439366677,0.1775706704050365,6,0.0,valid
Uttar_Pradesh,Lucknow,2022,9,2022-11-15,2022-11-20,0.2210045069032065,0.2178921393210399,0.2421904596470559,0.1809558565845403,6,0.0,valid
Uttar_Pradesh,Lucknow,2022,10,2022-11-20,2022-11-25,0.2172585988253123,0.2129489493805061,0.2352914453396249,0.1779615533921781,5,0.0,valid
Uttar_Pradesh,Lucknow,2022,11,2022-11-25,2022-11-30,0.225070156119949,0.2150739033327031,0.2395923046105685,0.1674443265647594,6,2.2957781953305987,valid
Uttar_Pradesh,Lucknow,2022,12,2022-11-30,2022-12-05,0.223557369401559,0.2129072721172221,0.2359959434854919,0.1620186456457837,6,0.0,valid
Uttar_Pradesh,Lucknow,2022,13,2022-12-05,2022-12-10,0.2187300352962509,0.2106312895866882,0.2350071761740426,0.1589779365401208,6,0.5471357308338484,valid
Uttar_Pradesh,Lucknow,2022,14,2022-12-10,2022-12-15,0.2287284617343815,0.225144062303544,0.2439872048816803,0.1619602717243327,6,0.0371962933102411,valid
Uttar_Pradesh,Lucknow,2022,15,2022-12-15,2022-12-20,0.3709068550351246,0.3537588596090278,0.3843858611350136,0.2536403299201086,5,9.888415651079796,valid
Uttar_Pradesh,Lucknow,2022,16,2022-12-20,2022-12-25,0.2390616108907497,0.2232679418482996,0.2531033682326178,0.1283814399200393,6,11.575762975951031,valid
Uttar_Pradesh,Lucknow,2022,17,2022-12-25,2022-12-30,0.3666739087616759,0.343968672069196,0.3825002112743882,0.2326866704054973,1,16.1349765055885,valid
Uttar_Pradesh,Lucknow,2022,18,2022-12-30,2023-01-04,0.3666902711452257,0.35311167330875615,0.37918171672063317,0.2179393227302202,0,,missing_bands
Uttar_Pradesh,Lucknow,2022,19,2023-01-04,2023-01-09,0.34600575513480036,0.33239652680238996,0.3590693440212998,0.18401056690133286,0,,missing_bands
Uttar_Pradesh,Lucknow,2022,20,2023-01-09,2023-01-14,0.602182589181435,0.5958319885885338,0.6067443828734655,0.3702341101331645,1,25.0161844187644,valid
Uttar_Pradesh,Lucknow,2022,21,2023-01-14,2023-01-19,0.2546263918571432,0.2487309044287233,0.2691747600876807,0.1047540632722915,6,0.0,valid
Uttar_Pradesh,Lucknow,2022,22,2023-01-19,2023-01-24,0.2674842749829981,0.2501831270771971,0.2838239976383467,0.0839965507756717,4,0.0102944250350861,valid
Uttar_Pradesh,Lucknow,2022,23,2023-01-24,2023-01-29,0.2822215431322623,0.2774065165885921,0.2986815904870581,0.0938177199666003,5,1.3009378579468402,valid
Uttar_Pradesh,Lucknow,2022,24,2023-01-29,2023-02-03,0.295850343030569,0.2871628533978173,0.3112972634249838,0.0977088212224627,3,4.369276999023937,valid
Uttar_Pradesh,Lucknow,2022,25,2023-02-03,2023-02-08,0.2974570643620714,0.2843290606240538,0.3178576378244475,0.0957491028153792,6,0.4968378596291944,valid
Uttar_Pradesh,Lucknow,2022,26,2023-02-08,2023-02-13,0.3124224850908885,0.3082505859633405,0.3296611821641459,0.1050467357644559,6,0.0188221007893138,valid
Uttar_Pradesh,Lucknow,2022,27,2023-02-13,2023-02-18,0.2989188132755814,0.2893313323562949,0.3162181808378424,0.0804235145974837,2,0.0,valid
Uttar_Pradesh,Lucknow,2022,28,2023-02-18,2023-02-23,0.2972758870368526,0.2873931989566635,0.3181824654298018,0.1035452844094872,6,2.130294206764243,valid
Uttar_Pradesh,Lucknow,2022,29,2023-02-23,2023-02-28,0.3036612302230572,0.2957918210203736,0.3225136378864903,0.077698557481168,2,0.0,valid
Uttar_Pradesh,Lucknow,2022,30,2023-02-28,2023-03-05,0.28526444306182,0.2756939889660401,0.3099866691206767,0.1128660908607466,6,0.0011197706709665,valid
Uttar_Pradesh,Lucknow,2022,31,2023-03-05,2023-03-10,0.2702676727925948,0.255498808085969,0.2949569657371955,0.1160563813179233,2,14.59677804652273,valid
Uttar_Pradesh,Lucknow,2022,32,2023-03-10,2023-03-15,0.2409094154546769,0.2305873387821289,0.2649179710422901,0.1191785962385236,4,14.947427393730525,valid
Uttar_Pradesh,Lucknow,2022,33,2023-03-15,2023-03-20,0.24512775814377863,0.23509508097995957,0.2691015246003771,0.13895827486663484,0,,missing_bands
Uttar_Pradesh,Lucknow,2022,34,2023-03-20,2023-03-25,0.2214917475091299,0.2108137638527556,0.2446363133762504,0.1422208388417318,6,5.032471395012173,valid
Uttar_Pradesh,Lucknow,2022,35,2023-03-25,2023-03-30,0.2294880874947348,0.2241367976608727,0.2543456492112659,0.1761911306724531,6,14.347277690472998,valid
Uttar_Pradesh,Lucknow,2022,36,2023-03-30,2023-04-04,0.2233451825497155,0.2138397885319911,0.245765579114584,0.1672366112684307,5,1.988956909670588,valid
Uttar_Pradesh,Lucknow,2022,37,2023-04-04,2023-04-09,0.2565048328648288,0.2511121233854518,0.2791424974358503,0.1952535560506375,3,10.729813124048349,valid
Uttar_Pradesh,Lucknow,2022,38,2023-04-09,2023-04-14,0.2492554051319955,0.2399331476242485,0.2744158380622741,0.2215048262279962,6,7.329240849823272,valid
Uttar_Pradesh,Lucknow,2022,39,2023-04-14,2023-04-19,0.2605452037215991,0.2556358054323827,0.2875166357154679,0.2437315523705031,5,0.0,valid
Uttar_Pradesh,Lucknow,2022,40,2023-04-19,2023-04-24,0.2698091819780474,0.2620915414947503,0.2951819738912783,0.2470323839838193,5,14.464546557307395,valid
Uttar_Pradesh,Lucknow,2022,41,2023-04-24,2023-04-29,0.259869930277214,0.2525534981837938,0.28570481588967345,0.23742292086077288,0,,missing_bands
Uttar_Pradesh,Lucknow,2022,42,2023-04-29,2023-05-04,0.2651771928498232,0.2588636734635665,0.2913493048033731,0.24538196817716118,0,,missing_bands
Uttar_Pradesh,Lucknow,2023,0,2023-10-01,2023-10-06,0.3739834516939445,0.3417220777204685,0.4023324179337333,0.1844724452115438,3,23.824967921446568,valid
Uttar_Pradesh,Lucknow,2023,1,2023-10-06,2023-10-11,0.2786204955405525,0.2625897018313314,0.3090512005758434,0.1173341029233037,6,0.1765405556053233,valid
Uttar_Pradesh,Lucknow,2023,2,2023-10-11,2023-10-16,0.273480491207117,0.2590440460239365,0.3028623791687853,0.1294333715335573,5,2.371056879061938,valid
Uttar_Pradesh,Lucknow,2023,3,2023-10-16,2023-10-21,0.2709913848103549,0.2620773725541085,0.300053535013066,0.1351865848620834,6,0.0190858689918083,valid
Uttar_Pradesh,Lucknow,2023,4,2023-10-21,2023-10-26,0.2567725614942757,0.2471772596467112,0.2881997749848131,0.1490524280231318,6,0.0116593561046394,valid
Uttar_Pradesh,Lucknow,2023,5,2023-10-26,2023-10-31,0.2495059192163637,0.2408611271542524,0.2771351404916441,0.1675339149203127,5,7.743807627971146,valid
Uttar_Pradesh,Lucknow,2023,6,2023-10-31,2023-11-05,0.2489023597216105,0.2354987753234063,0.2686273590890984,0.1747379675506938,6,0.8564215975610366,valid
Uttar_Pradesh,Lucknow,2023,7,2023-11-05,2023-11-10,0.2316060018359114,0.2198038955689542,0.2534883750776922,0.1810173757335967,5,0.0,valid
Uttar_Pradesh,Lucknow,2023,8,2023-11-10,2023-11-15,0.2300953795173708,0.2214314140117675,0.2494090485962054,0.1746222087099411,3,7.6953427493605,valid
Uttar_Pradesh,Lucknow,2023,9,2023-11-15,2023-11-20,0.2382440397824121,0.222045411230836,0.2540470272481563,0.1718028178295739,6,0.0509643761389385,valid
Uttar_Pradesh,Lucknow,2023,10,2023-11-20,2023-11-25,0.2150743810198799,0.2080016092544669,0.232012610569592,0.1712008852668958,6,0.2022129086643729,valid
Uttar_Pradesh,Lucknow,2023,11,2023-11-25,2023-11-30,0.2282502264840557,0.2123221694331734,0.243591426095468,0.1667381907946142,4,3.434811250841835,valid
Uttar_Pradesh,Lucknow,2023,12,2023-11-30,2023-12-05,0.2180247326025878,0.2024603991325684,0.2353582826593767,0.1479876129258918,2,2.40310563735017,valid
Uttar_Pradesh,Lucknow,2023,13,2023-12-05,2023-12-10,0.2198838887694169,0.2126028432951282,0.2345178396502391,0.1468089911873517,6,2.235013028284944,valid
Uttar_Pradesh,Lucknow,2023,14,2023-12-10,2023-12-15,0.2261530492673529,0.2226310099738918,0.2415642604580142,0.1424005154699581,4,6.834707831433549,valid
Uttar_Pradesh,Lucknow,2023,15,2023-12-15,2023-12-20,0.2010933001937364,0.1961437548827526,0.210486602199799,0.113391279949497,4,8.561946573733,valid
Uttar_Pradesh,Lucknow,2023,16,2023-12-20,2023-12-25,0.2379735230466512,0.2272139757115587,0.2544613699187307,0.1406668894699296,4,0.0,valid
Uttar_Pradesh,Lucknow,2023,17,2023-12-25,2023-12-30,0.2373815869473121,0.22852495158101677,0.25091575907402114,0.1320857390020476,0,,missing_bands
Uttar_Pradesh,Lucknow,2023,18,2023-12-30,2024-01-04,0.2411244328406318,0.23048959878339173,0.2540329252793568,0.12864748017941074,0,,missing_bands
Uttar_Pradesh,Lucknow,2023,19,2024-01-04,2024-01-09,0.2843064752815078,0.2681110657558639,0.2971508037195406,0.1318842711188056,2,9.5672601526798,valid
Uttar_Pradesh,Lucknow,2023,20,2024-01-09,2024-01-14,0.3521608664623495,0.3372077291653218,0.3656690662461223,0.19565959885890544,0,,missing_bands
Uttar_Pradesh,Lucknow,2023,21,2024-01-14,2024-01-19,0.3237743151485495,0.31090121505918494,0.33843111999599107,0.16360040922853886,0,,missing_bands
Uttar_Pradesh,Lucknow,2023,22,2024-01-19,2024-01-24,0.4200152576431912,0.4063043925747797,0.434187328772704,0.2594349265990053,2,14.4234920590627,valid
Uttar_Pradesh,Lucknow,2023,23,2024-01-24,2024-01-29,0.31565762114639156,0.3061044401030102,0.3321240537243387,0.13917139127379322,0,,missing_bands
Uttar_Pradesh,Lucknow,2023,24,2024-01-29,2024-02-03,0.2670012125209495,0.2582881868469112,0.2839552274957287,0.0994820299678057,6,2.5730712017046664,valid
Uttar_Pradesh,Lucknow,2023,25,2024-02-03,2024-02-08,0.283920327533972,0.2734729294199564,0.2994186547052437,0.1039239552203331,2,19.8069372996184,valid
Uttar_Pradesh,Lucknow,2023,26,2024-02-08,2024-02-13,0.2916936868874535,0.2863522515703935,0.3109350039236782,0.0938446533080288,5,12.75517064595414,valid
Uttar_Pradesh,Lucknow,2023,27,2024-02-13,2024-02-18,0.301432907014476,0.2950488762202736,0.3192544915519165,0.1009864735358052,6,0.0,valid
Uttar_Pradesh,Lucknow,2023,28,2024-02-18,2024-02-23,0.3030443594554128,0.2897669494079019,0.3231099575581169,0.1025683382330497,3,9.5614039923996,valid
Uttar_Pradesh,Lucknow,2023,29,2024-02-23,2024-02-28,0.3866034808589463,0.370441361908211,0.406505251334532,0.2093605706648126,1,26.2753665824376,valid
Uttar_Pradesh,Lucknow,2023,30,2024-02-28,2024-03-04,0.3306980458141848,0.3157638255296205,0.3483267349935932,0.0681464425150337,1,0.0,valid
Uttar_Pradesh,Lucknow,2023,31,2024-03-04,2024-03-09,0.3079272357151681,0.2991461247457676,0.3300286313138487,0.1097271880118117,6,1.2841188681356197,valid
Uttar_Pradesh,Lucknow,2023,32,2024-03-09,2024-03-14,0.2939800651997778,0.286100277568708,0.3198242675799316,0.1201086682922842,5,4.45730022084026,valid
Uttar_Pradesh,Lucknow,2023,33,2024-03-14,2024-03-19,0.2814257848148555,0.277080755508759,0.3058602563057659,0.123928831782693,4,0.0563841858520707,valid
Uttar_Pradesh,Lucknow,2023,34,2024-03-19,2024-03-24,0.264007256712209,0.2581075223681232,0.2923180693749829,0.1298743850342828,6,0.0,valid
Uttar_Pradesh,Lucknow,2023,35,2024-03-24,2024-03-29,0.2328628118835134,0.221341100731214,0.2615096318586365,0.1166602835935948,1,10.45456717131,valid
Uttar_Pradesh,Lucknow,2023,36,2024-03-29,2024-04-03,0.2451881203755598,0.2449766646787505,0.2756501169076679,0.1718776623112644,5,12.310739730721853,valid
Uttar_Pradesh,Lucknow,2023,37,2024-04-03,2024-04-08,0.2445468364245551,0.2409888127068067,0.2733581821378907,0.184706833823147,5,3.8418525761268185,valid
Uttar_Pradesh,Lucknow,2023,38,2024-04-08,2024-04-13,0.2102552699727772,0.2090070377468137,0.2387388905380789,0.1481283994054306,2,1.063265977406885,valid
Uttar_Pradesh,Lucknow,2023,39,2024-04-13,2024-04-18,0.2861506187774292,0.2879515708433394,0.3146712578430484,0.2421209678549352,2,14.2594012775111,valid
Uttar_Pradesh,Lucknow,2023,40,2024-04-18,2024-04-23,0.2903550347259205,0.2839450773096989,0.3224043646750519,0.2467227857829584,5,4.186384448259175,valid
Uttar_Pradesh,Lucknow,2023,41,2024-04-23,2024-04-28,0.2578654433446944,0.2537735132927624,0.2907292678105677,0.2207590286579102,2,0.0268017686380289,valid
Uttar_Pradesh,Lucknow,2023,42,2024-04-28,2024-05-03,0.278123698949348,0.27522338714860023,0.30926829677622264,0.23653426076526793,0,,missing_bands
Uttar_Pradesh,Lucknow,2024,0,2024-10-01,2024-10-06,0.2999744403074235,0.2783043196381675,0.3288708935414021,0.0984371047584208,5,1.6441887939016615,valid
Uttar_Pradesh,Lucknow,2024,1,2024-10-06,2024-10-11,0.2886876797735306,0.2651968445425329,0.3161095764739978,0.0959991161035104,8,15.523319245903744,valid
Uttar_Pradesh,Lucknow,2024,2,2024-10-11,2024-10-16,0.2711100839662265,0.2539136775637624,0.30097723316872615,0.11857689815406322,0,,missing_bands
Uttar_Pradesh,Lucknow,2024,3,2024-10-16,2024-10-21,0.2617844744784644,0.2515266472497627,0.2923943139485399,0.1195981469487106,6,0.4436217618766162,valid
Uttar_Pradesh,Lucknow,2024,4,2024-10-21,2024-10-26,0.2532181248032368,0.2371752365722318,0.2858747388211743,0.1281096521720614,5,0.01956394836557,valid
Uttar_Pradesh,Lucknow,2024,5,2024-10-26,2024-10-31,0.2518857004684772,0.2373653398161169,0.281636643058517,0.150740470787613,5,1.720035250641126,valid
Uttar_Pradesh,Lucknow,2024,6,2024-10-31,2024-11-05,0.2366159633578044,0.2274244425501401,0.2635629348829619,0.1707578432444494,6,1.0799317188728634,valid
Uttar_Pradesh,Lucknow,2024,7,2024-11-05,2024-11-10,0.2377462149078761,0.2238639358451999,0.2619643131888141,0.1763071597255496,6,0.0594376998513521,valid
Uttar_Pradesh,Lucknow,2024,8,2024-11-10,2024-11-15,0.2270659124581873,0.2188545570909925,0.2482448563104689,0.1828006676583255,6,0.0052504802571988,valid
Uttar_Pradesh,Lucknow,2024,9,2024-11-15,2024-11-20,0.2238694016389201,0.2138145743725823,0.242134888027613,0.1748947623874966,6,0.0,valid
Uttar_Pradesh,Lucknow,2024,10,2024-11-20,2024-11-25,0.2095035515704559,0.1999252832053006,0.2273060201997079,0.1679009655316964,5,0.0,valid
Uttar_Pradesh,Lucknow,2024,11,2024-11-25,2024-11-30,0.2065216066826106,0.2028003463130367,0.2235170804307716,0.1712491341847421,6,0.0,valid
Uttar_Pradesh,Lucknow,2024,12,2024-11-30,2024-12-05,0.2079785161577469,0.2002737978841574,0.2246522196665762,0.1713202539357548,5,0.0220549338171562,valid
Uttar_Pradesh,Lucknow,2024,13,2024-12-05,2024-12-10,0.2145267810942916,0.2111519619689011,0.2320926635541079,0.1802057956864411,6,0.9302109734766,valid
Uttar_Pradesh,Lucknow,2024,14,2024-12-10,2024-12-15,0.2201664848116014,0.2191976991880127,0.2355201247609056,0.177114271378131,9,9.175276115842683,valid
Uttar_Pradesh,Lucknow,2024,15,2024-12-15,2024-12-20,0.2210532993654274,0.2161884928402214,0.23703428435209,0.165647503355788,8,0.1569847852619915,valid
Uttar_Pradesh,Lucknow,2024,16,2024-12-20,2024-12-25,0.231032230416397,0.2215540670967352,0.2441129496498946,0.1537574538527012,6,0.109702688444962,valid
Uttar_Pradesh,Lucknow,2024,17,2024-12-25,2024-12-30,0.2107147030018798,0.1947721032244114,0.2201026582358516,0.1341954060005268,2,0.0166788335245268,valid
Uttar_Pradesh,Lucknow,2024,18,2024-12-30,2025-01-04,0.22730166319795045,0.21796817477415428,0.24000437271880543,0.13273332575219463,0,,missing_bands
Uttar_Pradesh,Lucknow,2024,19,2025-01-04,2025-01-09,0.23637572856324596,0.22641795071386137,0.24925162196839726,0.1204041627736026,0,,missing_bands
Uttar_Pradesh,Lucknow,2024,20,2025-01-09,2025-01-14,0.2229704495311243,0.2139123077639604,0.232557836621466,0.1077261193468989,2,7.43326231003855,valid
Uttar_Pradesh,Lucknow,2024,21,2025-01-14,2025-01-19,0.2507376336749237,0.2434139029454429,0.266214134734725,0.1023401462050583,4,0.2741769678471235,valid
Uttar_Pradesh,Lucknow,2024,22,2025-01-19,2025-01-24,0.266423626191905,0.258437372538757,0.2832705306000491,0.1040016884628277,3,0.0,valid
Uttar_Pradesh,Lucknow,2024,23,2025-01-24,2025-01-29,0.2758253502863678,0.2719064643635576,0.2927885005926525,0.103396884722258,3,0.0,valid
Uttar_Pradesh,Lucknow,2024,24,2025-01-29,2025-02-03,0.2818863829708392,0.272379765533877,0.300693017266531,0.0982641747025076,6,0.0143442769083973,valid
Uttar_Pradesh,Lucknow,2024,25,2025-02-03,2025-02-08,0.3011341483758848,0.3019253375008925,0.3204209380694282,0.1038735940292664,4,0.0,valid
Uttar_Pradesh,Lucknow,2024,26,2025-02-08,2025-02-13,0.2988036895543259,0.2888096604414728,0.3201648736930933,0.1007117927722474,6,2.5524262000975835,valid
Uttar_Pradesh,Lucknow,2024,27,2025-02-13,2025-02-18,0.2994442475088925,0.2894823347661919,0.3214979662027022,0.103623596973011,6,0.2061352254040796,valid
Uttar_Pradesh,Lucknow,2024,28,2025-02-18,2025-02-23,0.2950354080742974,0.2825626065836104,0.3191587805618461,0.1014282129775788,5,0.0081345402339783,valid
Uttar_Pradesh,Lucknow,2024,29,2025-02-23,2025-02-28,0.3004351210470237,0.2904309299840754,0.3218050817081938,0.07616372830606,2,0.0,valid
Uttar_Pradesh,Lucknow,2024,30,2025-02-28,2025-03-05,0.2987134017434508,0.2960116276058593,0.3223653857102645,0.1115447684937142,4,0.0,valid
Uttar_Pradesh,Lucknow,2024,31,2025-03-05,2025-03-10,0.2907270854829683,0.2905391897214405,0.3171009602326893,0.1194056769369001,5,0.0035892382573382,valid
Uttar_Pradesh,Lucknow,2024,32,2025-03-10,2025-03-15,0.2777721515370878,0.2631082365706932,0.302151740411341,0.0718493140516215,1,0.0380400877313109,valid
Uttar_Pradesh,Lucknow,2024,33,2025-03-15,2025-03-20,0.2542906184488523,0.2470053413836689,0.2815166879883111,0.1281147728432999,6,11.502733187913131,valid
