state,district,year,time_step,start_date,end_date,B7,B8,B8A,B12,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Sambhal,2017,0,2017-10-01,2017-10-06,0.2819661754007118,0.2722847503485102,0.3133000746849099,0.1146054274982577,1,0.0,valid
Uttar_Pradesh,Sambhal,2017,1,2017-10-06,2017-10-11,0.2792397173374633,0.2630160093743275,0.307504511301152,0.1314116731958647,2,0.72285,valid
Uttar_Pradesh,Sambhal,2017,2,2017-10-11,2017-10-16,0.2668548562954702,0.258077522282989,0.2944691606747122,0.1479461425728995,1,0.0,valid
Uttar_Pradesh,Sambhal,2017,3,2017-10-16,2017-10-21,0.2561624875926479,0.2459433090030154,0.28161887831522114,0.14077412309720702,0,,missing_bands
Uttar_Pradesh,Sambhal,2017,4,2017-10-21,2017-10-26,0.2422466657730695,0.2369873006651046,0.2666686514566828,0.1451696754462027,1,0.0,valid
Uttar_Pradesh,Sambhal,2017,5,2017-10-26,2017-10-31,0.2329209526432298,0.2251085899224322,0.255499816023793,0.1544268952488415,2,0.0,valid
Uttar_Pradesh,Sambhal,2017,6,2017-10-31,2017-11-05,0.2337465581059429,0.2201856814247287,0.2522710557500768,0.1510849246211758,2,0.0,valid
Uttar_Pradesh,Sambhal,2017,7,2017-11-05,2017-11-10,0.22782343559314663,0.21917567722026807,0.24654420662330542,0.14740338930538635,0,,missing_bands
Uttar_Pradesh,Sambhal,2017,8,2017-11-10,2017-11-15,0.2156073010278759,0.2066581874196065,0.2310467334728301,0.1329944201570283,1,8.3349,valid
Uttar_Pradesh,Sambhal,2017,9,2017-11-15,2017-11-20,0.2158682867558551,0.2051506670465673,0.2327248285979848,0.146489522829653,2,6.0057,valid
Uttar_Pradesh,Sambhal,2017,10,2017-11-20,2017-11-25,0.2265508492529067,0.2209636368431691,0.2410541544384648,0.1542548975294168,2,0.01355,valid
Uttar_Pradesh,Sambhal,2017,11,2017-11-25,2017-11-30,0.2250150239976998,0.21984607120358,0.2411859697830881,0.150712363110422,1,0.0,valid
Uttar_Pradesh,Sambhal,2017,12,2017-11-30,2017-12-05,0.2167928925414059,0.2140001808153836,0.2323677640275519,0.130503922449149,1,0.0,valid
Uttar_Pradesh,Sambhal,2017,13,2017-12-05,2017-12-10,0.2243560044668105,0.2160145913140395,0.2414052607647738,0.1413089057391438,2,7.13185,valid
Uttar_Pradesh,Sambhal,2017,14,2017-12-10,2017-12-15,0.217106479149884,0.2073883164954502,0.2344167323539107,0.1218460711209764,1,0.2008,valid
Uttar_Pradesh,Sambhal,2017,15,2017-12-15,2017-12-20,0.2508740049317037,0.2449048785542699,0.2653865805193592,0.1407932304772118,1,19.6886,valid
Uttar_Pradesh,Sambhal,2017,16,2017-12-20,2017-12-25,0.226642960807842,0.2147891799317872,0.2419679895825021,0.1087854911921394,1,0.6465,valid
Uttar_Pradesh,Sambhal,2017,17,2017-12-25,2017-12-30,0.2352392817568564,0.2261626668741451,0.2480790524564911,0.1108242664216736,2,8.2931,valid
Uttar_Pradesh,Sambhal,2017,18,2017-12-30,2018-01-04,0.23862185286495718,0.23159971480827227,0.25151323162361106,0.1077771509844783,0,,missing_bands
Uttar_Pradesh,Sambhal,2017,19,2018-01-04,2018-01-09,0.24171266260044,0.2373927196598075,0.2542350649900923,0.1042509486240769,1,4.2542,valid
Uttar_Pradesh,Sambhal,2017,20,2018-01-09,2018-01-14,0.2493090368311159,0.2416517764900961,0.2600300908927033,0.0927329611442713,1,5.7898,valid
Uttar_Pradesh,Sambhal,2017,21,2018-01-14,2018-01-19,0.2279531702617852,0.2246970673395278,0.2393806113005182,0.0892760080474968,1,0.0,valid
Uttar_Pradesh,Sambhal,2017,22,2018-01-19,2018-01-24,0.2499852292720923,0.2432147950618524,0.2613503397150745,0.0953521233655862,2,2.2673,valid
Uttar_Pradesh,Sambhal,2017,23,2018-01-24,2018-01-29,0.2789271582472075,0.2721492166021735,0.2918556629736878,0.1078815229885321,1,23.9707,valid
Uttar_Pradesh,Sambhal,2017,24,2018-01-29,2018-02-03,0.2442152475290674,0.2369288720288107,0.2608872464783681,0.0913244810809691,1,0.0539,valid
Uttar_Pradesh,Sambhal,2017,25,2018-02-03,2018-02-08,0.26475050069384815,0.25687622507268876,0.28072594541748813,0.09781897486337161,0,,missing_bands
Uttar_Pradesh,Sambhal,2017,26,2018-02-08,2018-02-13,0.2560165203497701,0.2543889213918502,0.2737711370911647,0.0913540145197743,1,0.0,valid
Uttar_Pradesh,Sambhal,2017,27,2018-02-13,2018-02-18,0.2843684705553963,0.2732528998130487,0.3030710210859918,0.0983642199407717,2,0.9519,valid
Uttar_Pradesh,Sambhal,2017,28,2018-02-18,2018-02-23,0.2749903782095551,0.2613226455383967,0.2934202651606416,0.1026374872845963,2,8.00855,valid
Uttar_Pradesh,Sambhal,2017,29,2018-02-23,2018-02-28,0.2866846482754724,0.279989482953496,0.3075364150009889,0.108506028723114,1,0.0,valid
Uttar_Pradesh,Sambhal,2017,30,2018-02-28,2018-03-05,0.2924376458563766,0.2762498425126772,0.3117197095845787,0.1090963667064468,1,24.9994,valid
Uttar_Pradesh,Sambhal,2017,31,2018-03-05,2018-03-10,0.2711064597803463,0.2672386657204844,0.2930661205382696,0.1181643882725152,2,2.0772,valid
Uttar_Pradesh,Sambhal,2017,32,2018-03-10,2018-03-15,0.2609342649782554,0.2536056512696997,0.2813375372836244,0.1236580826358399,2,0.00275,valid
Uttar_Pradesh,Sambhal,2017,33,2018-03-15,2018-03-20,0.2523829955091096,0.2542397401379122,0.2752932212577978,0.1356930838322059,1,0.0,valid
Uttar_Pradesh,Sambhal,2017,34,2018-03-20,2018-03-25,0.2416675151043939,0.2313949097086818,0.2626846590666377,0.1342437991035698,1,0.0,valid
Uttar_Pradesh,Sambhal,2017,35,2018-03-25,2018-03-30,0.2244336627114852,0.2221732782483863,0.2451571348987683,0.1418461478753624,2,0.0,valid
Uttar_Pradesh,Sambhal,2017,36,2018-03-30,2018-04-04,0.2201021521924351,0.2118041838560645,0.2422903606667247,0.1503909589382371,2,0.0,valid
Uttar_Pradesh,Sambhal,2017,37,2018-04-04,2018-04-09,0.1982198960898028,0.188717919828189,0.2174219584076123,0.1368043895426628,1,11.1142,valid
Uttar_Pradesh,Sambhal,2017,38,2018-04-09,2018-04-14,0.2328667567800046,0.2174262918895834,0.2494215072438944,0.1596086213827909,1,11.7825,valid
Uttar_Pradesh,Sambhal,2017,39,2018-04-14,2018-04-19,0.2401760104083912,0.2305724387288991,0.2619981546571326,0.2014837676290436,2,2.7007,valid
Uttar_Pradesh,Sambhal,2017,40,2018-04-19,2018-04-24,0.2615252916905516,0.260660130588204,0.282502147685354,0.2404964119560744,2,2.0152,valid
Uttar_Pradesh,Sambhal,2017,41,2018-04-24,2018-04-29,0.2345540151508937,0.2234293947874667,0.2563598696002495,0.2083574111907387,2,0.0,valid
Uttar_Pradesh,Sambhal,2017,42,2018-04-29,2018-05-04,0.24541843908327884,0.23822065470152323,0.26695339064757867,0.21677919692528558,0,,missing_bands
Uttar_Pradesh,Sambhal,2018,0,2018-10-01,2018-10-06,0.2853679269097768,0.2695969015160994,0.3145427593137745,0.1279024830056402,2,0.4125,valid
Uttar_Pradesh,Sambhal,2018,1,2018-10-06,2018-10-11,0.2624267632338208,0.254982079893146,0.2897068655623122,0.1281863714275949,1,0.0,valid
Uttar_Pradesh,Sambhal,2018,2,2018-10-11,2018-10-16,0.2647051473203288,0.2603345992511999,0.2920381515050617,0.1529451440128107,2,0.0,valid
Uttar_Pradesh,Sambhal,2018,3,2018-10-16,2018-10-21,0.2539643500198776,0.2428076668543597,0.2791507033922254,0.1571600052274757,2,0.0,valid
Uttar_Pradesh,Sambhal,2018,4,2018-10-21,2018-10-26,0.2416838617970594,0.2372364926752618,0.2652380428188287,0.1604320852901454,2,5.4468,valid
Uttar_Pradesh,Sambhal,2018,5,2018-10-26,2018-10-31,0.236798352628278,0.2300440175887885,0.2597307981014907,0.1612495754146215,2,0.0,valid
Uttar_Pradesh,Sambhal,2018,6,2018-10-31,2018-11-05,0.2353610434853033,0.2225383819174246,0.2558966197386593,0.1541695058745676,2,6.43905,valid
Uttar_Pradesh,Sambhal,2018,7,2018-11-05,2018-11-10,0.2318309297108131,0.2245969184027474,0.2513157460332308,0.1521355006766016,2,0.0,valid
Uttar_Pradesh,Sambhal,2018,8,2018-11-10,2018-11-15,0.2550781454610089,0.2401946290502373,0.268166935119331,0.1335842905040578,1,0.0103,valid
Uttar_Pradesh,Sambhal,2018,9,2018-11-15,2018-11-20,0.2324179632542763,0.2219149501736893,0.2496598669367801,0.143701852255746,2,0.0,valid
Uttar_Pradesh,Sambhal,2018,10,2018-11-20,2018-11-25,0.2331736400345685,0.2306762475462019,0.2521254377451869,0.1441967348088701,2,0.0,valid
