state,district,year,time_step,start_date,end_date,B7,B8,B8A,B12,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Basti,2021,3,2021-10-16,2021-10-21,0.2688617650850763,0.2460171257948818,0.2980586078485013,0.1019019348411672,2,17.279799999999998,valid
Uttar_Pradesh,Basti,2021,4,2021-10-21,2021-10-26,0.2279407378690868,0.2185070415980562,0.251026845734648,0.087458185083308,2,0.0068,valid
Uttar_Pradesh,Basti,2021,5,2021-10-26,2021-10-31,0.2230723817679435,0.2159720149054444,0.2480053718764108,0.1093284168394804,2,0.0,valid
Uttar_Pradesh,Basti,2021,6,2021-10-31,2021-11-05,0.215541344255693,0.2112520659826467,0.2394325510740259,0.1255715754461302,2,0.0,valid
Uttar_Pradesh,Basti,2021,7,2021-11-05,2021-11-10,0.2247081552303901,0.2193765473273211,0.2474688665232597,0.1431753646148094,1,2.2201,valid
Uttar_Pradesh,Basti,2021,8,2021-11-10,2021-11-15,0.1999377534827881,0.1960935879792733,0.2195807146857023,0.1387095224745058,1,0.0,valid
Uttar_Pradesh,Basti,2021,9,2021-11-15,2021-11-20,0.2095665726139382,0.2026136970355838,0.2296801072845825,0.1549488883598627,1,0.0,valid
Uttar_Pradesh,Basti,2021,10,2021-11-20,2021-11-25,0.1948788609771111,0.1897331738835984,0.2124249883766296,0.1449990807285884,2,0.0,valid
Uttar_Pradesh,Basti,2021,11,2021-11-25,2021-11-30,0.2113842841397387,0.1999319498387893,0.2251024484165525,0.1532488619995873,1,0.0,valid
Uttar_Pradesh,Basti,2021,12,2021-11-30,2021-12-05,0.1791802149670752,0.1694427542867385,0.1966788829821903,0.1323795903105049,1,0.0,valid
Uttar_Pradesh,Basti,2021,13,2021-12-05,2021-12-10,0.2003490011553244,0.1885086782290014,0.2151771895476303,0.1451302596194261,2,0.0,valid
Uttar_Pradesh,Basti,2021,14,2021-12-10,2021-12-15,0.2043590423306295,0.1993691392239239,0.2196654184919737,0.1623669460777591,1,0.0,valid
Uttar_Pradesh,Basti,2021,15,2021-12-15,2021-12-20,0.209935528624298,0.2036501846760245,0.222199245640231,0.1483834299095129,2,0.4351,valid
Uttar_Pradesh,Basti,2021,16,2021-12-20,2021-12-25,0.2066207958072929,0.1995204221480287,0.221247595247021,0.1484659543691578,1,0.0,valid
Uttar_Pradesh,Basti,2021,17,2021-12-25,2021-12-30,0.2091954398843215,0.20129208908409035,0.22309066553232304,0.12966266102081353,0,,missing_bands
Uttar_Pradesh,Basti,2021,18,2021-12-30,2022-01-04,0.2040222287003362,0.1940388315112926,0.2184444976806547,0.099492973753879,1,4.9866,valid
Uttar_Pradesh,Basti,2021,19,2022-01-04,2022-01-09,0.2391738952933942,0.22818436053110638,0.25226869016913467,0.12076743555212324,0,,missing_bands
Uttar_Pradesh,Basti,2021,20,2022-01-09,2022-01-14,0.2210396039590507,0.2098818678611819,0.2338965706017349,0.0896040009937589,2,12.6682,valid
Uttar_Pradesh,Basti,2021,21,2022-01-14,2022-01-19,0.3250129527068969,0.3092963206039223,0.3354860971471282,0.1455068130916973,1,3.8135,valid
Uttar_Pradesh,Basti,2021,22,2022-01-19,2022-01-24,0.3202537902266865,0.30426136962927214,0.33228659228753643,0.15264761795245654,0,,missing_bands
Uttar_Pradesh,Basti,2021,23,2022-01-24,2022-01-29,0.3117297927873235,0.2971339789984261,0.32528102750805943,0.13674125125082282,0,,missing_bands
Uttar_Pradesh,Basti,2021,24,2022-01-29,2022-02-03,0.33026055720505937,0.31583516692825453,0.34501159111308616,0.13682117627631424,0,,missing_bands
Uttar_Pradesh,Basti,2021,25,2022-02-03,2022-02-08,0.4147088140141119,0.3936059204227122,0.4274771091137462,0.2228320397719134,1,19.6188615784067,valid
Uttar_Pradesh,Basti,2021,26,2022-02-08,2022-02-13,0.2861578004692344,0.2757518071058881,0.3042643331696283,0.0890221511459217,2,0.0,valid
Uttar_Pradesh,Basti,2021,27,2022-02-13,2022-02-18,0.2951626616299943,0.2846866195804955,0.3128188250218418,0.0899237010957245,2,0.0,valid
Uttar_Pradesh,Basti,2021,28,2022-02-18,2022-02-23,0.3014658081387054,0.2916233251998709,0.3230582367055275,0.0919853141128547,2,4.46485189029232,valid
Uttar_Pradesh,Basti,2021,29,2022-02-23,2022-02-28,0.308090899469885,0.2904488966897262,0.3286120800358948,0.0967334806717611,2,12.72702692976616,valid
Uttar_Pradesh,Basti,2021,30,2022-02-28,2022-03-05,0.3000233285811625,0.292706487731839,0.3242714810513148,0.0929405555312239,2,0.0,valid
Uttar_Pradesh,Basti,2021,31,2022-03-05,2022-03-10,0.2893471199167822,0.2817816508884606,0.3120111505475451,0.0945821196690345,2,0.0,valid
Uttar_Pradesh,Basti,2021,32,2022-03-10,2022-03-15,0.2717699146720127,0.2623548543960113,0.2980011878238865,0.0979785914064033,2,0.0,valid
Uttar_Pradesh,Basti,2021,33,2022-03-15,2022-03-20,0.2380297699524025,0.2247785104191638,0.2626921720714956,0.102033734428587,2,0.0,valid
Uttar_Pradesh,Basti,2021,34,2022-03-20,2022-03-25,0.2161542678996887,0.2089608068097246,0.2409125023123761,0.1177227288568507,2,0.0049563956409607,valid
Uttar_Pradesh,Basti,2021,35,2022-03-25,2022-03-30,0.2184375856033615,0.2168083435718845,0.2439952326158629,0.1428430524960609,3,0.0,valid
Uttar_Pradesh,Basti,2021,36,2022-03-30,2022-04-04,0.2085163712069364,0.2011037251965696,0.2330040002744924,0.1482150310296011,2,0.2900553518192605,valid
Uttar_Pradesh,Basti,2021,37,2022-04-04,2022-04-09,0.2044084066076377,0.2014588540896017,0.2299153138191662,0.1694302455052654,2,0.0,valid
Uttar_Pradesh,Basti,2021,38,2022-04-09,2022-04-14,0.2197808181077713,0.2091774598574997,0.2471167570027783,0.1773378302576657,2,0.0164443253303149,valid
Uttar_Pradesh,Basti,2021,39,2022-04-14,2022-04-19,0.2383549938093584,0.2336555403666824,0.2660667631033034,0.2128975080088973,2,0.0,valid
Uttar_Pradesh,Basti,2021,40,2022-04-19,2022-04-24,0.2592999723531402,0.2558788482491024,0.2904889923644273,0.2319605233124615,2,0.0,valid
Uttar_Pradesh,Basti,2021,41,2022-04-24,2022-04-29,0.2632809581511105,0.2570380706239585,0.2929647963416378,0.238474049779844,2,0.0,valid
Uttar_Pradesh,Basti,2021,42,2022-04-29,2022-05-04,0.2536453081045364,0.24885748641324779,0.2831735172697895,0.2277773603670676,0,,missing_bands
Uttar_Pradesh,Basti,2022,0,2022-10-01,2022-10-06,0.302478589531155,0.2770222061925844,0.3314360708154369,0.0828859310969215,1,0.140690214446613,valid
Uttar_Pradesh,Basti,2022,1,2022-10-06,2022-10-11,0.26681762448752794,0.24950596626353955,0.28999353738921796,0.08253374757616816,0,,missing_bands
Uttar_Pradesh,Basti,2022,2,2022-10-11,2022-10-16,0.2748849687769144,0.2550707493615183,0.2940787615138838,0.0799064020662864,2,9.689823690039514,valid
Uttar_Pradesh,Basti,2022,3,2022-10-16,2022-10-21,0.2568056637026379,0.2416209643429195,0.2785295637601688,0.0830420311671165,2,1.4169592278003575,valid
Uttar_Pradesh,Basti,2022,4,2022-10-21,2022-10-26,0.2331012759394044,0.224309945157136,0.2559297534673824,0.0843006259743482,2,0.0748518160709375,valid
Uttar_Pradesh,Basti,2022,5,2022-10-26,2022-10-31,0.2269336910182262,0.2210096534229402,0.2512016029699634,0.0975405705867321,2,0.0,valid
Uttar_Pradesh,Basti,2022,6,2022-10-31,2022-11-05,0.2414858950055065,0.2270739852065355,0.2604750935562093,0.1129327474051551,2,0.0,valid
Uttar_Pradesh,Basti,2022,7,2022-11-05,2022-11-10,0.2237276218224113,0.211323060234771,0.245248128650455,0.1232096470995397,2,0.1226536112686805,valid
Uttar_Pradesh,Basti,2022,8,2022-11-10,2022-11-15,0.2191698763118213,0.2106139601165425,0.2385364558499276,0.135398528274579,2,0.1856109679531895,valid
Uttar_Pradesh,Basti,2022,9,2022-11-15,2022-11-20,0.2074520788848645,0.2030757086457698,0.2285981085494002,0.1430491581840194,2,0.0,valid
Uttar_Pradesh,Basti,2022,10,2022-11-20,2022-11-25,0.1977345786612535,0.1938427841323851,0.2164987679106438,0.145574523145854,3,0.0,valid
Uttar_Pradesh,Basti,2022,11,2022-11-25,2022-11-30,0.2104324570508771,0.201559332139646,0.2262398605107042,0.1475138667511831,2,2.864893322040995,valid
Uttar_Pradesh,Basti,2022,12,2022-11-30,2022-12-05,0.1942268081209377,0.1881502557783097,0.2105782430893003,0.151014810011691,2,0.0,valid
Uttar_Pradesh,Basti,2022,13,2022-12-05,2022-12-10,0.1956567692989951,0.1896295436229527,0.2117621987978296,0.1536275341586222,2,0.3261968642476395,valid
Uttar_Pradesh,Basti,2022,14,2022-12-10,2022-12-15,0.1990298214479676,0.1930368501494489,0.2124707450998073,0.1539809156038896,2,0.0266776796294265,valid
Uttar_Pradesh,Basti,2022,15,2022-12-15,2022-12-20,0.2090761295351541,0.1999428842366047,0.2217736485016328,0.1482689795426091,2,0.0795497829485705,valid
Uttar_Pradesh,Basti,2022,16,2022-12-20,2022-12-25,0.2607254409789765,0.2433387485268203,0.2713323804203767,0.1560015396530151,1,16.9792429734804,valid
Uttar_Pradesh,Basti,2022,17,2022-12-25,2022-12-30,0.2229899511706772,0.2125990352619412,0.2361637028803305,0.1397397633596714,1,0.0,valid
Uttar_Pradesh,Basti,2022,18,2022-12-30,2023-01-04,0.2653551052674416,0.2482954283358416,0.2766423958879781,0.1477847757737006,1,15.8497121990151,valid
Uttar_Pradesh,Basti,2022,19,2023-01-04,2023-01-09,0.2449965458295446,0.23205616527735837,0.2569243221426003,0.13080719319013065,0,,missing_bands
Uttar_Pradesh,Basti,2022,20,2023-01-09,2023-01-14,0.2460436741819084,0.23463027889043783,0.2585987325208419,0.11863888917173857,0,,missing_bands
Uttar_Pradesh,Basti,2022,21,2023-01-14,2023-01-19,0.2304352459268852,0.2226571060948342,0.2417968499500159,0.1051160327708487,1,0.0,valid
Uttar_Pradesh,Basti,2022,22,2023-01-19,2023-01-24,0.2454769858037427,0.2333905081673546,0.2586862815743003,0.1053938543934174,1,0.0486989159380177,valid
Uttar_Pradesh,Basti,2022,23,2023-01-24,2023-01-29,0.2659610827407955,0.2562093165922176,0.2797044323115847,0.0951600195610548,1,2.29940449670155,valid
Uttar_Pradesh,Basti,2022,24,2023-01-29,2023-02-03,0.3004038424124531,0.2862237708177078,0.313301137733244,0.1086819889041448,1,8.23906868258586,valid
Uttar_Pradesh,Basti,2022,25,2023-02-03,2023-02-08,0.309982692926583,0.2946595600791243,0.3268939659353669,0.1207737827571347,2,13.32541282125455,valid
Uttar_Pradesh,Basti,2022,26,2023-02-08,2023-02-13,0.292243151527468,0.2832158443740085,0.3089476323159474,0.0943963651851946,2,0.0,valid
Uttar_Pradesh,Basti,2022,27,2023-02-13,2023-02-18,0.3006947261117373,0.2917143045727396,0.3221186034975249,0.0937833895636665,1,0.0,valid
Uttar_Pradesh,Basti,2022,28,2023-02-18,2023-02-23,0.2839689901386488,0.2698703929153609,0.303774094368204,0.0895928672956916,2,0.0,valid
Uttar_Pradesh,Basti,2022,29,2023-02-23,2023-02-28,0.2813898263408336,0.27097219263138284,0.30350515814521206,0.0967431176931492,0,,missing_bands
Uttar_Pradesh,Basti,2022,30,2023-02-28,2023-03-05,0.2781475309002556,0.2677387571969901,0.3011534372950512,0.0949518451059087,2,0.0,valid
Uttar_Pradesh,Basti,2022,31,2023-03-05,2023-03-10,0.2719362217684037,0.2635156544955535,0.2977080172160912,0.1000166640848198,2,0.71408531478341,valid
Uttar_Pradesh,Basti,2022,32,2023-03-10,2023-03-15,0.2613483375984879,0.2497782022336446,0.2873291641784535,0.1077175749236139,1,0.0,valid
Uttar_Pradesh,Basti,2022,33,2023-03-15,2023-03-20,0.23428707465230025,0.22670086493830408,0.2586037783206409,0.12632288338790285,0,,missing_bands
Uttar_Pradesh,Basti,2022,34,2023-03-20,2023-03-25,0.1946878188904509,0.1879802770730275,0.2168764910861575,0.1311729559300544,1,4.28818871209372,valid
Uttar_Pradesh,Basti,2022,35,2023-03-25,2023-03-30,0.201927015555717,0.1998717155171557,0.2268863744955252,0.1595719359470676,2,16.5562375043817,valid
Uttar_Pradesh,Basti,2022,36,2023-03-30,2023-04-04,0.1976755232004866,0.1913205831134532,0.2216691856525669,0.1645063243359527,1,0.0,valid
Uttar_Pradesh,Basti,2022,37,2023-04-04,2023-04-09,0.225446394495841,0.2275125366704195,0.2536748115581965,0.2068744687798875,1,0.0,valid
Uttar_Pradesh,Basti,2022,38,2023-04-09,2023-04-14,0.2416346167414841,0.2367457442045497,0.2687030676939459,0.2247218733745183,2,8.171636214748286,valid
Uttar_Pradesh,Basti,2022,39,2023-04-14,2023-04-19,0.2442918467086735,0.2407678044996636,0.2732861322095897,0.2376991730313138,1,0.0,valid
Uttar_Pradesh,Basti,2022,40,2023-04-19,2023-04-24,0.2636813020211592,0.2564728244085444,0.2912700321983866,0.2467492730096924,2,1.171775299322025,valid
Uttar_Pradesh,Basti,2022,41,2023-04-24,2023-04-29,0.2712678337361315,0.2647319891838536,0.3038744457170482,0.2595606998101181,1,21.4472440832751,valid
Uttar_Pradesh,Basti,2022,42,2023-04-29,2023-05-04,0.2597469941553214,0.2539908726973539,0.2894768700416748,0.24800304861704145,0,,missing_bands
Uttar_Pradesh,Basti,2023,0,2023-10-01,2023-10-06,0.29462584025139166,0.27749791121577844,0.32398270743631885,0.0997052625731404,0,,missing_bands
Uttar_Pradesh,Basti,2023,1,2023-10-06,2023-10-11,0.3277040159263243,0.3021289015881054,0.3556079437250382,0.1066136836150839,2,14.51163251056833,valid
Uttar_Pradesh,Basti,2023,2,2023-10-11,2023-10-16,0.275512876461316,0.261220328945985,0.3048839911464018,0.0894542362833508,2,0.0,valid
Uttar_Pradesh,Basti,2023,3,2023-10-16,2023-10-21,0.2806606283665346,0.269144503113245,0.3114561874375166,0.1030478678209865,2,10.13092521103775,valid
Uttar_Pradesh,Basti,2023,4,2023-10-21,2023-10-26,0.2610234726339939,0.2518112666910246,0.2930772845363303,0.112713214874942,2,0.0082207034680158,valid
Uttar_Pradesh,Basti,2023,5,2023-10-26,2023-10-31,0.246528043712954,0.2376711126637153,0.2749548292497898,0.1264135977288362,2,11.11576998845185,valid
Uttar_Pradesh,Basti,2023,6,2023-10-31,2023-11-05,0.2560080816187319,0.2399376403359968,0.275256334208935,0.1394858485723482,1,0.215246926788524,valid
Uttar_Pradesh,Basti,2023,7,2023-11-05,2023-11-10,0.2359014290097567,0.2222252536230306,0.2554831690385297,0.1472777840885493,2,0.826972691713335,valid
Uttar_Pradesh,Basti,2023,8,2023-11-10,2023-11-15,0.3082487986289587,0.2944353933512083,0.3277945346186117,0.1861712860685365,2,26.24068012613895,valid
Uttar_Pradesh,Basti,2023,9,2023-11-15,2023-11-20,0.2310732083609558,0.2164714275808038,0.2481759776579573,0.1518393967348683,2,0.0,valid
Uttar_Pradesh,Basti,2023,10,2023-11-20,2023-11-25,0.2061834187495552,0.2007503374621897,0.2247190451691885,0.1536248315149246,2,0.0,valid
Uttar_Pradesh,Basti,2023,11,2023-11-25,2023-11-30,0.2104784483946591,0.1965726041617942,0.225959791184012,0.1477342090537296,2,0.0297466695280608,valid
Uttar_Pradesh,Basti,2023,12,2023-11-30,2023-12-05,0.2051151274865629,0.1924256951150348,0.224184399952528,0.155992106924593,1,5.0221052653572,valid
Uttar_Pradesh,Basti,2023,13,2023-12-05,2023-12-10,0.2012629434081323,0.1929133074876926,0.2151408899966585,0.1487938817900837,1,0.0,valid
Uttar_Pradesh,Basti,2023,14,2023-12-10,2023-12-15,0.2093503887423556,0.2061208059627267,0.2257409566437983,0.1739721648744025,1,0.0,valid
Uttar_Pradesh,Basti,2023,15,2023-12-15,2023-12-20,0.2142699292735184,0.2082502525630382,0.2292224333041611,0.1705451871288857,1,0.0,valid
Uttar_Pradesh,Basti,2023,16,2023-12-20,2023-12-25,0.2055330506554993,0.1950660581418779,0.2209707721022903,0.1369361135745358,1,0.0,valid
Uttar_Pradesh,Basti,2023,17,2023-12-25,2023-12-30,0.2225189172351345,0.2090495327642095,0.2374035028555604,0.139522780439988,1,0.0,valid
Uttar_Pradesh,Basti,2023,18,2023-12-30,2024-01-04,0.24992816717602237,0.23836741978879655,0.26369839561726943,0.1532018616511805,0,,missing_bands
Uttar_Pradesh,Basti,2023,19,2024-01-04,2024-01-09,0.2425863796274022,0.2297543771056068,0.2548620664247142,0.1089102802596954,1,4.41845961641326,valid
Uttar_Pradesh,Basti,2023,20,2024-01-09,2024-01-14,0.3647325590885575,0.3497168783692504,0.3760332033996211,0.2100949468527975,1,24.8549023973185,valid
Uttar_Pradesh,Basti,2023,21,2024-01-14,2024-01-19,0.28801765347992436,0.2755877989525671,0.3010391818529801,0.13729149448861258,0,,missing_bands
Uttar_Pradesh,Basti,2023,22,2024-01-19,2024-01-24,0.2859023722539561,0.27413558429268103,0.29954209834068196,0.1254869970760729,0,,missing_bands
Uttar_Pradesh,Basti,2023,23,2024-01-24,2024-01-29,0.2976435000200871,0.2878515326276729,0.312787548018677,0.12131662823563709,0,,missing_bands
Uttar_Pradesh,Basti,2023,24,2024-01-29,2024-02-03,0.2567340217238134,0.2472921413828441,0.272222275734605,0.0928692563533448,2,3.923087326849765,valid
Uttar_Pradesh,Basti,2023,25,2024-02-03,2024-02-08,0.2795565285760514,0.2697789403130228,0.2950508478037875,0.0900735048384538,1,2.01440895984839,valid
Uttar_Pradesh,Basti,2023,26,2024-02-08,2024-02-13,0.2895508906919262,0.2846181704455742,0.3078438651366944,0.0922288048979522,2,0.4468622457649718,valid
Uttar_Pradesh,Basti,2023,27,2024-02-13,2024-02-18,0.2949966790416442,0.2873229321656139,0.3116363440785127,0.0871973896200116,1,0.305713690453643,valid
Uttar_Pradesh,Basti,2023,28,2024-02-18,2024-02-23,0.307035338351457,0.2916660502978268,0.3276038216709533,0.0947646227290128,2,6.8173685835282,valid
Uttar_Pradesh,Basti,2023,29,2024-02-23,2024-02-28,0.3041061679110248,0.29634702701899945,0.32561079294748485,0.0948589341148202,0,,missing_bands
Uttar_Pradesh,Basti,2023,30,2024-02-28,2024-03-04,0.3253487273752807,0.3190314768615509,0.3502073046261914,0.0956433417402253,1,0.0,valid
Uttar_Pradesh,Basti,2023,31,2024-03-04,2024-03-09,0.3112944433177077,0.3045141837497902,0.332961475104218,0.0966536007932958,2,0.0,valid
Uttar_Pradesh,Basti,2023,32,2024-03-09,2024-03-14,0.2964109286881328,0.2909293485936408,0.3234119470683394,0.1026658449084234,2,3.18657585895065,valid
Uttar_Pradesh,Basti,2023,33,2024-03-14,2024-03-19,0.2795223552296842,0.2758925529783669,0.3048613520149025,0.1111619758554696,2,0.2786538685202545,valid
Uttar_Pradesh,Basti,2023,34,2024-03-19,2024-03-24,0.2382052219449078,0.2312112440665272,0.266118247275823,0.1141569159370585,1,0.0,valid
Uttar_Pradesh,Basti,2023,35,2024-03-24,2024-03-29,0.2337434725133053,0.2206793376450834,0.2600171441158792,0.1264439170033003,2,14.89866645363553,valid
Uttar_Pradesh,Basti,2023,36,2024-03-29,2024-04-03,0.2165013763486432,0.2142773651386849,0.24706221314254,0.1536434365208357,2,0.1686462025404565,valid
Uttar_Pradesh,Basti,2023,37,2024-04-03,2024-04-08,0.2261193239669523,0.2247871299871171,0.255870363554775,0.174535129676852,1,11.0017615369536,valid
Uttar_Pradesh,Basti,2023,38,2024-04-08,2024-04-13,0.25910193846192614,0.25324207704938184,0.29068987763150533,0.19919920967125831,0,,missing_bands
Uttar_Pradesh,Basti,2023,39,2024-04-13,2024-04-18,0.27662313471429406,0.27242192063462967,0.3100051677841684,0.2314401902416062,0,,missing_bands
Uttar_Pradesh,Basti,2023,40,2024-04-18,2024-04-23,0.3039659455380314,0.2970993171101033,0.3409941016233583,0.260773302972618,1,0.0,valid
Uttar_Pradesh,Basti,2023,41,2024-04-23,2024-04-28,0.3151795739426986,0.3093672353659206,0.3495055657209743,0.2806002621826856,1,0.0,valid
Uttar_Pradesh,Basti,2023,42,2024-04-28,2024-05-03,0.3213494537751447,0.3165785555713223,0.3565935948791945,0.2876488198550398,1,9.71297078161636,valid
Uttar_Pradesh,Basti,2024,0,2024-10-01,2024-10-06,0.3048741509759784,0.278382962828019,0.325898449555404,0.0894454812467877,2,3.69608359984023,valid
Uttar_Pradesh,Basti,2024,1,2024-10-06,2024-10-11,0.2909746459070794,0.2625805254914137,0.3141954980068731,0.0830285239527895,2,25.1800608202475,valid
Uttar_Pradesh,Basti,2024,2,2024-10-11,2024-10-16,0.2720422600080024,0.253946396659136,0.2983376784173835,0.0739064184891655,1,0.0796823109950667,valid
Uttar_Pradesh,Basti,2024,3,2024-10-16,2024-10-21,0.2569657316343486,0.2433615170133331,0.2825348499730977,0.0822612096493995,2,0.0,valid
Uttar_Pradesh,Basti,2024,4,2024-10-21,2024-10-26,0.2508546488137326,0.2335901561329229,0.279176210811948,0.0924772213270458,2,0.4774799446951815,valid
Uttar_Pradesh,Basti,2024,5,2024-10-26,2024-10-31,0.2430477690009742,0.2276882663408954,0.2710768053352964,0.1061463503035136,2,9.060605273279638,valid
Uttar_Pradesh,Basti,2024,6,2024-10-31,2024-11-05,0.250819036713668,0.2347778308103385,0.2757759512451614,0.1248974048442842,2,9.8526014736111,valid
Uttar_Pradesh,Basti,2024,7,2024-11-05,2024-11-10,0.2280215327842661,0.2131181938043022,0.2520115105997212,0.1281543551657555,2,0.0156219768968505,valid
Uttar_Pradesh,Basti,2024,8,2024-11-10,2024-11-15,0.236169890062255,0.2204052582567077,0.2527277425155031,0.1387724556574717,2,0.481634589319599,valid
Uttar_Pradesh,Basti,2024,9,2024-11-15,2024-11-20,0.2158749010406613,0.2092690384468362,0.2346570448252618,0.1478691035518111,2,4.263243695674605,valid
Uttar_Pradesh,Basti,2024,10,2024-11-20,2024-11-25,0.2290149087205236,0.2152043469627962,0.2421279873074185,0.1457058586483014,2,0.0,valid
Uttar_Pradesh,Basti,2024,11,2024-11-25,2024-11-30,0.2066503664824897,0.1988467240895936,0.2209960485251552,0.1471170868100837,2,0.0,valid
Uttar_Pradesh,Basti,2024,12,2024-11-30,2024-12-05,0.2001611111832942,0.1921619601177832,0.2142550862438481,0.1496098388106383,2,0.0,valid
Uttar_Pradesh,Basti,2024,13,2024-12-05,2024-12-10,0.1988945297058746,0.194286972155016,0.2130559834565532,0.1544522881643251,1,0.0,valid
Uttar_Pradesh,Basti,2024,14,2024-12-10,2024-12-15,0.2028215994865864,0.2009059133211275,0.2189431401851607,0.165238996222339,4,9.590142947564974,valid
Uttar_Pradesh,Basti,2024,15,2024-12-15,2024-12-20,0.2044621093405154,0.1995719018279424,0.2192557508956014,0.1548458369518627,2,0.0,valid
Uttar_Pradesh,Basti,2024,16,2024-12-20,2024-12-25,0.2118608102263792,0.2029953604418951,0.2249983575498587,0.1448292432210513,2,0.0,valid
Uttar_Pradesh,Basti,2024,17,2024-12-25,2024-12-30,0.2190943490621811,0.2050263316057233,0.2342573865245886,0.1382142894814027,1,21.3575519833411,valid
Uttar_Pradesh,Basti,2024,18,2024-12-30,2025-01-04,0.22066387213485344,0.21100826030315184,0.23528395634252258,0.13248785883526,0,,missing_bands
Uttar_Pradesh,Basti,2024,19,2025-01-04,2025-01-09,0.22606445973296616,0.21482037979488833,0.24062669149149632,0.12503519946305908,0,,missing_bands
Uttar_Pradesh,Basti,2024,20,2025-01-09,2025-01-14,0.24408564943664626,0.23307274208969156,0.2588159174875908,0.1053747669146242,0,,missing_bands
Uttar_Pradesh,Basti,2024,21,2025-01-14,2025-01-19,0.2472382199103381,0.2364394473370466,0.2626243304000417,0.0920620656867232,1,8.16155382846675,valid
Uttar_Pradesh,Basti,2024,22,2025-01-19,2025-01-24,0.26975291903638543,0.2620043159805411,0.2856507925491199,0.08767821964938183,0,,missing_bands
Uttar_Pradesh,Basti,2024,23,2025-01-24,2025-01-29,0.2659243793374197,0.2577524473263047,0.2795660355381422,0.0858479455757467,1,0.189223489046865,valid
Uttar_Pradesh,Basti,2024,24,2025-01-29,2025-02-03,0.2727568098732257,0.2627958980934111,0.2891912263132392,0.0828516315317412,1,0.0,valid
Uttar_Pradesh,Basti,2024,25,2025-02-03,2025-02-08,0.2930922670245584,0.2910294711654019,0.3112215779450564,0.0899512358033162,2,0.0,valid
Uttar_Pradesh,Basti,2024,26,2025-02-08,2025-02-13,0.2950922307283189,0.2865996439474044,0.3151712993392871,0.0877454203147376,2,1.31571640015387,valid
Uttar_Pradesh,Basti,2024,27,2025-02-13,2025-02-18,0.2982535601546233,0.2895572264807488,0.3188349519981465,0.0898046500766963,2,0.0,valid
Uttar_Pradesh,Basti,2024,28,2025-02-18,2025-02-23,0.290322321024576,0.2784619732665174,0.3131293576331646,0.0865316075091474,2,0.362097882749405,valid
Uttar_Pradesh,Basti,2024,29,2025-02-23,2025-02-28,0.3081473224702754,0.2949201287467847,0.3309958691338829,0.0906079861422409,1,0.0,valid
Uttar_Pradesh,Basti,2024,30,2025-02-28,2025-03-05,0.2871681660538114,0.2878813880775533,0.3099513974617367,0.0919393451440741,1,0.0,valid
Uttar_Pradesh,Basti,2024,31,2025-03-05,2025-03-10,0.2799374275023163,0.2777977757180023,0.3052922420757092,0.1003325964517799,2,0.0,valid
Uttar_Pradesh,Basti,2024,32,2025-03-10,2025-03-15,0.2549227716992135,0.2461070368285653,0.2827897922485681,0.1026166271315043,2,14.45340711187375,valid
Uttar_Pradesh,Basti,2024,33,2025-03-15,2025-03-20,0.2411355170897909,0.2366563772412447,0.2691478805401234,0.1145351514510079,3,10.730722865546904,valid
Uttar_Pradesh,Basti,2024,34,2025-03-20,2025-03-25,0.2267689350940811,0.223791292865287,0.2565411658026678,0.1301995547561039,2,7.2232253246526,valid
Uttar_Pradesh,Basti,2024,35,2025-03-25,2025-03-30,0.2183198197885643,0.2175579011823082,0.2478646666106231,0.1522914852004796,2,0.0,valid
Uttar_Pradesh,Basti,2024,36,2025-03-30,2025-04-04,0.2482553168858288,0.2543447227436894,0.2800208766335763,0.1898565282986299,2,0.0,valid
Uttar_Pradesh,Basti,2024,37,2025-04-04,2025-04-09,0.2344341066494933,0.2282240968766632,0.2645170166485003,0.1831699519917781,1,0.0,valid
Uttar_Pradesh,Basti,2024,38,2025-04-09,2025-04-14,0.2402242786350158,0.2294285325243585,0.2726076591794374,0.1875133659754234,2,11.2144521369668,valid
Uttar_Pradesh,Basti,2024,39,2025-04-14,2025-04-19,0.2322959083771799,0.2173192391938102,0.2571412309537474,0.2093720931483381,1,0.753861465802421,valid
Uttar_Pradesh,Basti,2024,40,2025-04-19,2025-04-24,0.2482698664450018,0.2380507283223725,0.2765747740471916,0.2240433384418305,3,0.0162419821124352,valid
Uttar_Pradesh,Basti,2024,41,2025-04-24,2025-04-29,0.256444064449033,0.2576582867902921,0.281448920293171,0.2629812416153537,2,0.0,valid
Uttar_Pradesh,Basti,2024,42,2025-04-29,2025-05-04,0.2456699464237382,0.23767608476882493,0.2717216417647033,0.23213222440184075,0,,missing_bands
