state,district,year,time_step,start_date,end_date,B7,B8,B8A,B12,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Sitapur,2021,30,2022-02-28,2022-03-05,0.2648847800916897,0.2578003771842305,0.2872215610225641,0.1178960398580507,4,0.0,valid
Uttar_Pradesh,Sitapur,2021,31,2022-03-05,2022-03-10,0.2677050539023692,0.2619968792192187,0.2889888013450114,0.1279801639244403,3,4.37072289501765,valid
Uttar_Pradesh,Sitapur,2021,32,2022-03-10,2022-03-15,0.2515994424491627,0.2427075250516965,0.274653166497571,0.1282049863731633,4,0.0,valid
Uttar_Pradesh,Sitapur,2021,33,2022-03-15,2022-03-20,0.232579274761937,0.2202206165538698,0.2549255657055808,0.1328021761656848,4,0.0,valid
Uttar_Pradesh,Sitapur,2021,34,2022-03-20,2022-03-25,0.2250162726658637,0.2186793311113248,0.247171185606757,0.1483220799089572,4,5.632059029323391,valid
Uttar_Pradesh,Sitapur,2021,35,2022-03-25,2022-03-30,0.2221161254976973,0.2193574594165252,0.2442914174298941,0.167216092433008,4,0.0,valid
Uttar_Pradesh,Sitapur,2021,36,2022-03-30,2022-04-04,0.2086713120512491,0.2050363696780873,0.2303384971522906,0.1704808063045731,4,0.0,valid
Uttar_Pradesh,Sitapur,2021,37,2022-04-04,2022-04-09,0.2162589649261363,0.2132647304865071,0.2386117445300186,0.190946963630284,4,1.1630309469031177,valid
Uttar_Pradesh,Sitapur,2021,38,2022-04-09,2022-04-14,0.2264595874645005,0.2162350007861367,0.2496278236429645,0.1915107900687304,4,12.321131760513852,valid
Uttar_Pradesh,Sitapur,2021,39,2022-04-14,2022-04-19,0.2331050691633515,0.2274622485691991,0.2560508969948035,0.2117975692060786,4,0.0871480187524262,valid
Uttar_Pradesh,Sitapur,2021,40,2022-04-19,2022-04-24,0.2569290823178606,0.2540569033509297,0.2825409786940439,0.2309136557995176,4,1.6593648554453575,valid
Uttar_Pradesh,Sitapur,2021,41,2022-04-24,2022-04-29,0.2473306969805327,0.2395526614828659,0.2717399438799701,0.2286626670305608,3,0.0,valid
Uttar_Pradesh,Sitapur,2021,42,2022-04-29,2022-05-04,0.2457882828205816,0.24035727113433156,0.2701106065229391,0.22379129734538564,0,,missing_bands
Uttar_Pradesh,Sitapur,2022,0,2022-10-01,2022-10-06,0.3244573373060612,0.2978386907093344,0.3534110636549393,0.1093612204510661,1,8.58728389389163,valid
Uttar_Pradesh,Sitapur,2022,1,2022-10-06,2022-10-11,0.2758172958334882,0.2605845367567472,0.3006379741351584,0.09756207877085428,0,,missing_bands
Uttar_Pradesh,Sitapur,2022,2,2022-10-11,2022-10-16,0.2778517584584278,0.2628709761566209,0.3008028785481457,0.0877505680102592,4,7.479866255775689,valid
Uttar_Pradesh,Sitapur,2022,3,2022-10-16,2022-10-21,0.2529921738439678,0.2398494114944253,0.2769898336035368,0.0895672726194436,4,0.0,valid
Uttar_Pradesh,Sitapur,2022,4,2022-10-21,2022-10-26,0.247967913725496,0.2417790686666082,0.2713481207340119,0.1035692540026482,4,0.0,valid
Uttar_Pradesh,Sitapur,2022,5,2022-10-26,2022-10-31,0.2413327809895057,0.2310835689023953,0.2634891743196829,0.1119230765611154,4,0.0,valid
Uttar_Pradesh,Sitapur,2022,6,2022-10-31,2022-11-05,0.2429659476533092,0.2279929963310052,0.2625632622965268,0.1228899413952474,4,0.0,valid
Uttar_Pradesh,Sitapur,2022,7,2022-11-05,2022-11-10,0.2489204715268638,0.2305932337413738,0.2662478160983511,0.1291633796573205,3,7.871380390761691,valid
Uttar_Pradesh,Sitapur,2022,8,2022-11-10,2022-11-15,0.2200787513984697,0.2140109206390796,0.2412579903129994,0.1342665190240773,4,0.0,valid
Uttar_Pradesh,Sitapur,2022,9,2022-11-15,2022-11-20,0.2202827358664677,0.2162865626576237,0.2409784665652449,0.1378507699038443,6,0.0,valid
Uttar_Pradesh,Sitapur,2022,10,2022-11-20,2022-11-25,0.2171187330889402,0.2121564203790171,0.2357091142837251,0.1382767701655188,6,0.0,valid
Uttar_Pradesh,Sitapur,2022,11,2022-11-25,2022-11-30,0.2162748394100944,0.2082357995395538,0.2344066524503799,0.1331564224170888,4,2.8074210628904903,valid
Uttar_Pradesh,Sitapur,2022,12,2022-11-30,2022-12-05,0.2148051273053001,0.2062365583668021,0.2301446402551901,0.1314166657866413,4,0.0,valid
Uttar_Pradesh,Sitapur,2022,13,2022-12-05,2022-12-10,0.2109481499932871,0.2052557085935939,0.2296099061430616,0.1286404760559993,4,0.331528046070115,valid
Uttar_Pradesh,Sitapur,2022,14,2022-12-10,2022-12-15,0.2143518773661627,0.2116517895811346,0.2310161979327515,0.1303294083368521,4,0.0557944399653617,valid
Uttar_Pradesh,Sitapur,2022,15,2022-12-15,2022-12-20,0.2474745417349095,0.2374931040626287,0.2631733454339138,0.1352553973054748,3,6.795815788321086,valid
Uttar_Pradesh,Sitapur,2022,16,2022-12-20,2022-12-25,0.2785038920088036,0.2639192200851563,0.2923778674547972,0.1604780606465836,4,15.244941307666284,valid
Uttar_Pradesh,Sitapur,2022,17,2022-12-25,2022-12-30,0.6125812157807052,0.5749598151707562,0.6332820755348925,0.4443212205459768,1,16.1349765055885,valid
Uttar_Pradesh,Sitapur,2022,18,2022-12-30,2023-01-04,0.318824813070831,0.3022609063929241,0.3334856936068305,0.19378974868394203,0,,missing_bands
Uttar_Pradesh,Sitapur,2022,19,2023-01-04,2023-01-09,0.31490241381232087,0.29815565513898434,0.32955847911624997,0.1869213925373563,0,,missing_bands
Uttar_Pradesh,Sitapur,2022,20,2023-01-09,2023-01-14,0.229058583313642,0.2137965509750717,0.2385252692844869,0.122725608153178,1,25.0161844187644,valid
Uttar_Pradesh,Sitapur,2022,21,2023-01-14,2023-01-19,0.2265058325160947,0.2211358416710075,0.2400699103260621,0.1061684567684969,4,0.0,valid
Uttar_Pradesh,Sitapur,2022,22,2023-01-19,2023-01-24,0.2278625454423589,0.21696684779293,0.2435372729810112,0.1009136165725462,3,0.0137259000467815,valid
Uttar_Pradesh,Sitapur,2022,23,2023-01-24,2023-01-29,0.2445329798664487,0.2396824994888964,0.2608717325909277,0.0949104900644598,3,1.8694699580972731,valid
Uttar_Pradesh,Sitapur,2022,24,2023-01-29,2023-02-03,0.2308794183185473,0.2218930410556303,0.2484969734596351,0.0956395488164741,2,3.72719627729908,valid
Uttar_Pradesh,Sitapur,2022,25,2023-02-03,2023-02-08,0.2554108675747081,0.2433822918508906,0.2724451127378194,0.0983728778438775,4,0.7452567894437917,valid
Uttar_Pradesh,Sitapur,2022,26,2023-02-08,2023-02-13,0.2658453800471227,0.2613338782091222,0.2822694838816901,0.1066646286878991,4,0.0282331511839707,valid
Uttar_Pradesh,Sitapur,2022,27,2023-02-13,2023-02-18,0.2429662574229693,0.2345588899678854,0.2602563121935284,0.1000595048614004,1,0.0,valid
Uttar_Pradesh,Sitapur,2022,28,2023-02-18,2023-02-23,0.2658455887635216,0.2556995776520355,0.2847236903661431,0.106729164299769,4,3.144155813416095,valid
Uttar_Pradesh,Sitapur,2022,29,2023-02-23,2023-02-28,0.2480802892971403,0.2424888004999309,0.2667738607194854,0.1031914060879349,1,0.0,valid
Uttar_Pradesh,Sitapur,2022,30,2023-02-28,2023-03-05,0.2601896593408391,0.2518131423055145,0.2825375677783999,0.1171637770571959,4,0.0016796560064498,valid
Uttar_Pradesh,Sitapur,2022,31,2023-03-05,2023-03-10,0.2650075406044415,0.2505373051567823,0.2855018722657865,0.1224049982573178,1,20.1067216100809,valid
Uttar_Pradesh,Sitapur,2022,32,2023-03-10,2023-03-15,0.2369733890731869,0.2270931140045882,0.2605181018592535,0.1289307277979937,3,13.039780066634464,valid
Uttar_Pradesh,Sitapur,2022,33,2023-03-15,2023-03-20,0.239365052015275,0.22984651601947392,0.261783942785822,0.14147381667213751,0,,missing_bands
Uttar_Pradesh,Sitapur,2022,34,2023-03-20,2023-03-25,0.218610135149334,0.2087291661861437,0.2409240661177776,0.1374050638980267,4,6.568362800362628,valid
Uttar_Pradesh,Sitapur,2022,35,2023-03-25,2023-03-30,0.2298919673718358,0.225210895714948,0.2529137126886498,0.171486456086243,4,13.42293296224312,valid
Uttar_Pradesh,Sitapur,2022,36,2023-03-30,2023-04-04,0.2255176205520126,0.2156954727488667,0.2483083360050649,0.171451876936048,4,1.67383360474815,valid
Uttar_Pradesh,Sitapur,2022,37,2023-04-04,2023-04-09,0.2338589352702407,0.2289816304627993,0.256387778767502,0.195511720435588,3,10.993300123793896,valid
Uttar_Pradesh,Sitapur,2022,38,2023-04-09,2023-04-14,0.2366866278078626,0.2300065606627173,0.260586287148446,0.2127229214889542,4,3.63570638413703,valid
Uttar_Pradesh,Sitapur,2022,39,2023-04-14,2023-04-19,0.2398729334340225,0.2334759987631694,0.2642180218785338,0.2201747474467226,4,0.0,valid
Uttar_Pradesh,Sitapur,2022,40,2023-04-19,2023-04-24,0.2580684676224357,0.2522324901428457,0.2813198136959727,0.2336378350553933,3,16.892705835873066,valid
Uttar_Pradesh,Sitapur,2022,41,2023-04-24,2023-04-29,0.24487600962144027,0.23857168318957744,0.2687080409076508,0.2221785013303567,0,,missing_bands
Uttar_Pradesh,Sitapur,2022,42,2023-04-29,2023-05-04,0.2489707005282291,0.24285424445300757,0.27276891778725326,0.22690629125105793,0,,missing_bands
Uttar_Pradesh,Sitapur,2023,0,2023-10-01,2023-10-06,0.3705549944719312,0.3426278214095608,0.399245907122498,0.1557410205491952,3,23.824967921446568,valid
Uttar_Pradesh,Sitapur,2023,1,2023-10-06,2023-10-11,0.2765387422070151,0.261101746607576,0.3071555580213868,0.1011914979548727,4,0.0,valid
Uttar_Pradesh,Sitapur,2023,2,2023-10-11,2023-10-16,0.2681541018479944,0.2550619901766904,0.2980312094654595,0.1123660094473202,3,3.206730758503053,valid
Uttar_Pradesh,Sitapur,2023,3,2023-10-16,2023-10-21,0.2616826668366393,0.2549090137704219,0.2902764264419275,0.1215333089036997,4,0.0286288034877125,valid
Uttar_Pradesh,Sitapur,2023,4,2023-10-21,2023-10-26,0.2483708972638719,0.2378389490416144,0.2773303297352575,0.1282611692036618,4,0.0174890341569591,valid
Uttar_Pradesh,Sitapur,2023,5,2023-10-26,2023-10-31,0.2381162507090938,0.2284456766260918,0.2632407697133558,0.1353701619911407,5,4.819303287601896,valid
Uttar_Pradesh,Sitapur,2023,6,2023-10-31,2023-11-05,0.2322680001308194,0.221881465625926,0.2543153682144503,0.1356228497596004,4,1.1830691964848856,valid
Uttar_Pradesh,Sitapur,2023,7,2023-11-05,2023-11-10,0.2279195436589069,0.2157426663742635,0.2471184401113724,0.1356597640179338,4,0.0,valid
Uttar_Pradesh,Sitapur,2023,8,2023-11-10,2023-11-15,0.2225293481007813,0.2130152780300129,0.242418024799066,0.1235922515436988,2,11.54301412404075,valid
Uttar_Pradesh,Sitapur,2023,9,2023-11-15,2023-11-20,0.2253977921018853,0.2152814842250462,0.2438678184221942,0.1333718431353889,4,0.0016981393524851,valid
Uttar_Pradesh,Sitapur,2023,10,2023-11-20,2023-11-25,0.2172778856863956,0.2093062030059306,0.2361930121163338,0.1323135628672481,4,0.3033193629965593,valid
Uttar_Pradesh,Sitapur,2023,11,2023-11-25,2023-11-30,0.2364386917484919,0.2205252394914748,0.2526419269245802,0.1364406928929412,3,4.478222460288143,valid
Uttar_Pradesh,Sitapur,2023,12,2023-11-30,2023-12-05,0.215936347293101,0.2020168075964252,0.2359640335552444,0.1134671843316757,1,1.71084175949947,valid
Uttar_Pradesh,Sitapur,2023,13,2023-12-05,2023-12-10,0.2236514126127678,0.2166803790441477,0.239767231102838,0.1351480644724233,4,3.26106155813495,valid
Uttar_Pradesh,Sitapur,2023,14,2023-12-10,2023-12-15,0.2209958646244408,0.2178332844272974,0.2387320214137997,0.1290835554234153,3,9.112943775244732,valid
Uttar_Pradesh,Sitapur,2023,15,2023-12-15,2023-12-20,0.2235176903465645,0.2193936000235796,0.2390317534747625,0.1250521678552688,3,11.415928764977332,valid
Uttar_Pradesh,Sitapur,2023,16,2023-12-20,2023-12-25,0.2214907434742607,0.212358781574994,0.2402499800226895,0.1169496787380394,3,0.0,valid
Uttar_Pradesh,Sitapur,2023,17,2023-12-25,2023-12-30,0.28186558126393285,0.27126350573157754,0.298049378938096,0.17270568311822534,0,,missing_bands
Uttar_Pradesh,Sitapur,2023,18,2023-12-30,2024-01-04,0.3021554868104302,0.2890735794996709,0.31782183144619475,0.18724639234982873,0,,missing_bands
Uttar_Pradesh,Sitapur,2023,19,2024-01-04,2024-01-09,0.4614580266104655,0.4354683569004391,0.4741837608411323,0.3197373304561779,1,19.1345203053596,valid
Uttar_Pradesh,Sitapur,2023,20,2024-01-09,2024-01-14,0.3606857181369251,0.34417549896754474,0.3733073036390226,0.21690620245997816,0,,missing_bands
Uttar_Pradesh,Sitapur,2023,21,2024-01-14,2024-01-19,0.31755393149285244,0.30445284797084987,0.33118713000544975,0.17720250386083355,0,,missing_bands
Uttar_Pradesh,Sitapur,2023,22,2024-01-19,2024-01-24,0.2599134096633848,0.2528826410346504,0.2724308464369129,0.1140750744637784,2,14.4234920590627,valid
Uttar_Pradesh,Sitapur,2023,23,2024-01-24,2024-01-29,0.25696246363771624,0.24936089198844175,0.27147247852051887,0.09522324238673688,0,,missing_bands
Uttar_Pradesh,Sitapur,2023,24,2024-01-29,2024-02-03,0.231290358204707,0.2250075459774602,0.2469467827383041,0.0977951066625443,4,0.0,valid
Uttar_Pradesh,Sitapur,2023,25,2024-02-03,2024-02-08,0.2908780037739018,0.2790052339855865,0.3051130862894696,0.0691094963553937,1,22.0273237915089,valid
Uttar_Pradesh,Sitapur,2023,26,2024-02-08,2024-02-13,0.2457680829088713,0.2405481469560699,0.261399198617389,0.0999132920652311,3,13.353295597676768,valid
Uttar_Pradesh,Sitapur,2023,27,2024-02-13,2024-02-18,0.2596912853526768,0.2543436095992773,0.2764246282413773,0.10498416565202,4,0.0,valid
Uttar_Pradesh,Sitapur,2023,28,2024-02-18,2024-02-23,0.258006909689915,0.2409569696487472,0.2757485171781738,0.1103911905643759,1,16.5780278570399,valid
Uttar_Pradesh,Sitapur,2023,29,2024-02-23,2024-02-28,0.2748198988927471,0.2642286028488688,0.2946228226111243,0.1260712463663814,1,26.2753665824376,valid
Uttar_Pradesh,Sitapur,2023,30,2024-02-28,2024-03-04,0.2567218333587719,0.2477377556896018,0.2768564738844732,0.1076053901475235,1,0.0,valid
Uttar_Pradesh,Sitapur,2023,31,2024-03-04,2024-03-09,0.2792150012147443,0.2742899929868354,0.3000957145673803,0.1221360248757435,4,1.9046028194024176,valid
Uttar_Pradesh,Sitapur,2023,32,2024-03-09,2024-03-14,0.2711292989633099,0.2656948231654783,0.2952592252189925,0.1281171730516388,4,4.476342733870583,valid
Uttar_Pradesh,Sitapur,2023,33,2024-03-14,2024-03-19,0.2567388546936755,0.2528927056733286,0.2791649706736316,0.1364812563341644,3,0.0,valid
Uttar_Pradesh,Sitapur,2023,34,2024-03-19,2024-03-24,0.2519776950942782,0.2447818597689909,0.2770965502124013,0.1436463297935299,4,6.013408923262625,valid
Uttar_Pradesh,Sitapur,2023,35,2024-03-24,2024-03-29,0.2277333189365446,0.2142769262270794,0.2516293810799963,0.1404765158076933,1,10.45456717131,valid
Uttar_Pradesh,Sitapur,2023,36,2024-03-29,2024-04-03,0.2177156373159801,0.2098055639183693,0.2404270992914766,0.1491734503455425,3,20.198481234740967,valid
Uttar_Pradesh,Sitapur,2023,37,2024-04-03,2024-04-08,0.2296877650125944,0.2276151748575677,0.2546424014092971,0.1865146713071694,3,2.06777003650307,valid
Uttar_Pradesh,Sitapur,2023,38,2024-04-08,2024-04-13,0.2098130351336878,0.2055083268570612,0.2343131602185728,0.1735787193539309,1,0.0,valid
Uttar_Pradesh,Sitapur,2023,39,2024-04-13,2024-04-18,0.2548492601669584,0.2514417373618376,0.2784478920351829,0.2045927132612473,2,14.2594012775111,valid
Uttar_Pradesh,Sitapur,2023,40,2024-04-18,2024-04-23,0.2625103779643346,0.2571764512450857,0.2913011563889149,0.2243648546823357,4,0.8702752108195225,valid
Uttar_Pradesh,Sitapur,2023,41,2024-04-23,2024-04-28,0.2449127302412518,0.2428997196085718,0.2732442969853198,0.2234476641139493,1,0.0536035372760578,valid
Uttar_Pradesh,Sitapur,2023,42,2024-04-28,2024-05-03,0.25409078945751495,0.25050596940516506,0.2809977818031392,0.2174684106858441,0,,missing_bands
Uttar_Pradesh,Sitapur,2024,0,2024-10-01,2024-10-06,0.3140310509718246,0.2922394735044396,0.3453697056175506,0.086935739797231,4,2.593691670727111,valid
Uttar_Pradesh,Sitapur,2024,1,2024-10-06,2024-10-11,0.3072627041649372,0.2821178292863838,0.3379876640219585,0.0910344868900386,4,11.578189070562438,valid
Uttar_Pradesh,Sitapur,2024,2,2024-10-11,2024-10-16,0.2767546907871357,0.25867841991777796,0.3067419290601812,0.10635100440972237,0,,missing_bands
Uttar_Pradesh,Sitapur,2024,3,2024-10-16,2024-10-21,0.2638815314649955,0.2512685579104693,0.2938237088030178,0.1095598255525248,4,0.60677783556468,valid
Uttar_Pradesh,Sitapur,2024,4,2024-10-21,2024-10-26,0.2520706055518308,0.2362284922216357,0.2830519487477309,0.1168013149399726,4,0.0171913563712926,valid
Uttar_Pradesh,Sitapur,2024,5,2024-10-26,2024-10-31,0.2465275617820906,0.2315377466659617,0.2734766181106484,0.1274236548688448,4,2.94505124059952,valid
Uttar_Pradesh,Sitapur,2024,6,2024-10-31,2024-11-05,0.2416326601561439,0.2266014834302871,0.2641306015487508,0.1308351472620311,4,1.619897578309295,valid
Uttar_Pradesh,Sitapur,2024,7,2024-11-05,2024-11-10,0.235862494702349,0.2208894296444592,0.2576190101337072,0.1311973720510185,4,0.058659356703148,valid
Uttar_Pradesh,Sitapur,2024,8,2024-11-10,2024-11-15,0.2397408000979586,0.2255507352047514,0.2563566960499376,0.1321830245732783,4,0.0078757203857983,valid
Uttar_Pradesh,Sitapur,2024,9,2024-11-15,2024-11-20,0.2225717697048252,0.2127949640358027,0.2398433347928936,0.1318966987682576,5,0.0,valid
Uttar_Pradesh,Sitapur,2024,10,2024-11-20,2024-11-25,0.2110210627658639,0.2012718779033411,0.2282455851048399,0.1316117685311504,4,0.0,valid
Uttar_Pradesh,Sitapur,2024,11,2024-11-25,2024-11-30,0.2124037566538651,0.2069651662423609,0.2295604637482492,0.1373930284133254,4,0.0,valid
Uttar_Pradesh,Sitapur,2024,12,2024-11-30,2024-12-05,0.2078015821582844,0.1998365293338389,0.2247485374603471,0.1373059850476321,4,0.0,valid
Uttar_Pradesh,Sitapur,2024,13,2024-12-05,2024-12-10,0.2129027097771023,0.2110390493447501,0.2314252005100494,0.1454392623267196,4,0.0,valid
Uttar_Pradesh,Sitapur,2024,14,2024-12-10,2024-12-15,0.2162166615383766,0.2165622365127938,0.2335616265660289,0.1473014619150542,6,6.039383064046408,valid
Uttar_Pradesh,Sitapur,2024,15,2024-12-15,2024-12-20,0.2144909490179102,0.2103933462050143,0.2322150055626622,0.1337048419816661,5,0.2511756564191864,valid
Uttar_Pradesh,Sitapur,2024,16,2024-12-20,2024-12-25,0.2216220297994435,0.2148077530645647,0.2365850423994756,0.1291414959119961,4,0.0,valid
Uttar_Pradesh,Sitapur,2024,17,2024-12-25,2024-12-30,0.2155432520586698,0.2041911732110925,0.2315735394666453,0.1141764586012619,1,0.0,valid
Uttar_Pradesh,Sitapur,2024,18,2024-12-30,2025-01-04,0.22391747804490572,0.21655541333891692,0.23982695765791498,0.1159349295073816,0,,missing_bands
Uttar_Pradesh,Sitapur,2024,19,2025-01-04,2025-01-09,0.22634236508289018,0.2186493347929804,0.2419417426585237,0.10934611380388377,0,,missing_bands
Uttar_Pradesh,Sitapur,2024,20,2025-01-09,2025-01-14,0.2288226027148767,0.2213494437910644,0.2427241840429528,0.1044640656166622,1,0.0,valid
Uttar_Pradesh,Sitapur,2024,21,2025-01-14,2025-01-19,0.2391085566336284,0.2320353504228488,0.2560370168178389,0.0981877854253217,3,0.0519439209385099,valid
Uttar_Pradesh,Sitapur,2024,22,2025-01-19,2025-01-24,0.2266153842078325,0.2208629534753315,0.2427889305657058,0.1007607634641769,2,0.0,valid
Uttar_Pradesh,Sitapur,2024,23,2025-01-24,2025-01-29,0.2355881886282801,0.2310217427370176,0.25137095607268,0.0982917754133747,2,0.0,valid
Uttar_Pradesh,Sitapur,2024,24,2025-01-29,2025-02-03,0.2576012285244973,0.2493169293450627,0.2755247599444008,0.0931264246121265,4,0.0215164153625959,valid
Uttar_Pradesh,Sitapur,2024,25,2025-02-03,2025-02-08,0.2733388558354486,0.2747324245427714,0.2923695365502685,0.1013715499232222,3,0.0,valid
Uttar_Pradesh,Sitapur,2024,26,2025-02-08,2025-02-13,0.2742834847841113,0.2668745407158637,0.294394529681262,0.0977734126145112,4,3.828639300146375,valid
Uttar_Pradesh,Sitapur,2024,27,2025-02-13,2025-02-18,0.275683342682113,0.2681386746305986,0.2966338374524077,0.1007986666564904,6,0.0906339695097713,valid
Uttar_Pradesh,Sitapur,2024,28,2025-02-18,2025-02-23,0.2803945391083626,0.2696616868820713,0.3038954020840778,0.1035091826451261,3,0.0135575670566305,valid
Uttar_Pradesh,Sitapur,2024,29,2025-02-23,2025-02-28,0.2582179701979609,0.2504855204468715,0.2798001461547471,0.1001871277507417,1,0.0,valid
Uttar_Pradesh,Sitapur,2024,30,2025-02-28,2025-03-05,0.2823619944680211,0.2827311616790482,0.3050117667443554,0.116915394963155,3,0.0,valid
Uttar_Pradesh,Sitapur,2024,31,2025-03-05,2025-03-10,0.2696982173107404,0.2687087148692231,0.2946883447669235,0.1219843382455529,4,0.0044865478216728,valid
Uttar_Pradesh,Sitapur,2024,32,2025-03-10,2025-03-15,0.2439693916900333,0.2340619830298875,0.2686805957896478,0.1162650857160651,1,0.39530956023856,valid
Uttar_Pradesh,Sitapur,2024,33,2025-03-15,2025-03-20,0.24060906621651,0.2396353904196965,0.2674772689739754,0.1382498948944175,4,7.771349901213941,valid
Uttar_Pradesh,Sitapur,2024,34,2025-03-20,2025-03-25,0.2286111580980631,0.2260922459572505,0.2554647805358027,0.1464750840252697,4,0.0,valid
Uttar_Pradesh,Sitapur,2024,35,2025-03-25,2025-03-30,0.2215796194309993,0.2204436697937662,0.2477848135845837,0.1628719348126878,5,0.0,valid
Uttar_Pradesh,Sitapur,2024,36,2025-03-30,2025-04-04,0.2124493751069731,0.2191569283521167,0.23936196625094,0.17075326691962,1,0.0,valid
Uttar_Pradesh,Sitapur,2024,37,2025-04-04,2025-04-09,0.2273008792442659,0.2244976413651309,0.2530313061439003,0.1859861648163595,7,0.0,valid
Uttar_Pradesh,Sitapur,2024,38,2025-04-09,2025-04-14,0.2358860646262533,0.2260145546683343,0.2643980490174326,0.1730044858998509,2,15.25128260904521,valid
Uttar_Pradesh,Sitapur,2024,39,2025-04-14,2025-04-19,0.2396949877862166,0.2247010475428026,0.2644178040644758,0.2034342510326315,4,3.894099335593007,valid
Uttar_Pradesh,Sitapur,2024,40,2025-04-19,2025-04-24,0.2468202437539433,0.2379407917266525,0.2722832422529089,0.2104239096480848,4,0.0,valid
Uttar_Pradesh,Sitapur,2024,41,2025-04-24,2025-04-29,0.2607977443396637,0.2591259675094826,0.2836770606718976,0.2428807281989732,4,0.0,valid
Uttar_Pradesh,Sitapur,2024,42,2025-04-29,2025-05-04,0.24910432529327453,0.24058926892631258,0.2734593689964274,0.21891296295989648,0,,missing_bands
