state,district,year,time_step,start_date,end_date,B7,B8,B8A,B12,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Allahabad,2018,8,2018-11-10,2018-11-15,0.234674162891348,0.2293866563243452,0.2582223830263071,0.1624605149388216,7,0.0,valid
Uttar_Pradesh,Allahabad,2018,9,2018-11-15,2018-11-20,0.226564370492936,0.2168208177017365,0.2497890694655743,0.1624817570141728,7,0.4570428571428572,valid
Uttar_Pradesh,Allahabad,2018,10,2018-11-20,2018-11-25,0.2139686710689751,0.2085049539442426,0.2379920614564376,0.1662281361379583,7,3.3467,valid
Uttar_Pradesh,Allahabad,2018,11,2018-11-25,2018-11-30,0.2090027557373788,0.2051856279284389,0.230360261795706,0.1716275925467369,7,0.0,valid
Uttar_Pradesh,Allahabad,2018,12,2018-11-30,2018-12-05,0.2139401867024707,0.2045428883561531,0.2299206095789593,0.1687105699742712,7,11.034171428571428,valid
Uttar_Pradesh,Allahabad,2018,13,2018-12-05,2018-12-10,0.215088257348821,0.2107120417534032,0.2337509010509848,0.1866871030623817,3,0.0,valid
Uttar_Pradesh,Allahabad,2018,14,2018-12-10,2018-12-15,0.2144764902717524,0.2039377650492139,0.2286451350377801,0.1672520835323683,7,0.1147857142857142,valid
Uttar_Pradesh,Allahabad,2018,15,2018-12-15,2018-12-20,0.2067082790204245,0.200729125463387,0.2212916985753079,0.1635985027810249,4,0.0,valid
Uttar_Pradesh,Allahabad,2018,16,2018-12-20,2018-12-25,0.2142076072715601,0.2100409929376605,0.2280002751533534,0.1606812869449978,7,0.0,valid
Uttar_Pradesh,Allahabad,2018,17,2018-12-25,2018-12-30,0.2149029307221557,0.2107599150507547,0.2278874358252361,0.1528671200955978,7,0.0,valid
Uttar_Pradesh,Allahabad,2018,18,2018-12-30,2019-01-04,0.2220270480171522,0.2180155965939484,0.2354316089996809,0.1469537065816275,7,0.0,valid
Uttar_Pradesh,Allahabad,2018,19,2019-01-04,2019-01-09,0.2391561135992256,0.2280504041688661,0.2515463426445841,0.1310916748128756,6,3.9965,valid
Uttar_Pradesh,Allahabad,2018,20,2019-01-09,2019-01-14,0.2406621287763619,0.2339103743481158,0.2554232377441865,0.1287124247770142,7,0.0,valid
Uttar_Pradesh,Allahabad,2018,21,2019-01-14,2019-01-19,0.2484288820331043,0.2388632899264267,0.2616199947469804,0.1191942206328885,7,1.0682,valid
Uttar_Pradesh,Allahabad,2018,22,2019-01-19,2019-01-24,0.2529177464789249,0.242706730475362,0.2681506332706308,0.1141027393136841,7,1.1053142857142857,valid
Uttar_Pradesh,Allahabad,2018,23,2019-01-24,2019-01-29,0.2939443291985111,0.2717935103456816,0.3068250464113905,0.0945946864998332,1,23.663,valid
Uttar_Pradesh,Allahabad,2018,24,2019-01-29,2019-02-03,0.2752836084084365,0.2719271159133133,0.2911388368513319,0.1007802838918306,5,0.99554,valid
Uttar_Pradesh,Allahabad,2018,25,2019-02-03,2019-02-08,0.2834581876972836,0.269232537958864,0.2981258386726931,0.1032064401521238,3,3.0576666666666665,valid
Uttar_Pradesh,Allahabad,2018,26,2019-02-08,2019-02-13,0.3102277091035811,0.2875105252785492,0.3257819041032598,0.1003329486214058,6,10.417933333333332,valid
Uttar_Pradesh,Allahabad,2018,27,2019-02-13,2019-02-18,0.3041516136817882,0.2889642738676158,0.3224246957543074,0.0986150258230509,4,0.90985,valid
Uttar_Pradesh,Allahabad,2018,28,2019-02-18,2019-02-23,0.3362664124518252,0.3196943278455576,0.3570999577161763,0.0858192924663226,3,15.077233333333334,valid
Uttar_Pradesh,Allahabad,2018,29,2019-02-23,2019-02-28,0.3111905209621733,0.2996186976119528,0.3306102906709124,0.1004285634871883,7,3.061157142857143,valid
Uttar_Pradesh,Allahabad,2018,30,2019-02-28,2019-03-05,0.3008304661523042,0.2934891691514722,0.3227492137137451,0.1013720354192888,6,1.3977833333333332,valid
Uttar_Pradesh,Allahabad,2018,31,2019-03-05,2019-03-10,0.2939679421710648,0.2795224734555564,0.3147725500405448,0.1024235295363768,7,0.0310571428571428,valid
Uttar_Pradesh,Allahabad,2018,32,2019-03-10,2019-03-15,0.2784277130896276,0.2676839015001818,0.3027477800236963,0.1085790903772392,7,0.144,valid
Uttar_Pradesh,Allahabad,2018,33,2019-03-15,2019-03-20,0.2601499662234059,0.2520098712436889,0.28402939336238403,0.12303262961674062,0,,missing_bands
Uttar_Pradesh,Allahabad,2018,34,2019-03-20,2019-03-25,0.2399495324804791,0.2366545987308325,0.264823851029042,0.1274838476135101,7,0.0451142857142857,valid
Uttar_Pradesh,Allahabad,2018,35,2019-03-25,2019-03-30,0.233629435673737,0.2259669616993616,0.2589694675435863,0.1419473910631775,7,0.0018714285714285,valid
Uttar_Pradesh,Allahabad,2018,36,2019-03-30,2019-04-04,0.2140947077732229,0.2087421229247291,0.2401134978236899,0.1563898836908515,7,0.0,valid
Uttar_Pradesh,Allahabad,2018,37,2019-04-04,2019-04-09,0.212493387149886,0.2081364965800758,0.2378490600549619,0.1746253292115807,6,3.777533333333333,valid
Uttar_Pradesh,Allahabad,2018,38,2019-04-09,2019-04-14,0.2263202428726724,0.2184872850814873,0.254375426013406,0.1935494680129771,7,1.024279132444138,valid
Uttar_Pradesh,Allahabad,2018,39,2019-04-14,2019-04-19,0.2383455438850426,0.2302464633255527,0.2649341219874687,0.2154233303472277,4,0.0,valid
Uttar_Pradesh,Allahabad,2018,40,2019-04-19,2019-04-24,0.2325760948895196,0.2235979592441255,0.2575420443895413,0.2294248433730563,7,0.2407142857142857,valid
Uttar_Pradesh,Allahabad,2018,41,2019-04-24,2019-04-29,0.2324221726274605,0.2199809082439978,0.2568649039492833,0.2302198534357995,7,0.0,valid
Uttar_Pradesh,Allahabad,2018,42,2019-04-29,2019-05-04,0.2494435197247822,0.2457965008233537,0.2735649768491879,0.2553627058532902,4,0.0,valid
Uttar_Pradesh,Allahabad,2019,0,2019-10-01,2019-10-06,0.2806174767056968,0.2608088407880977,0.3034841402415966,0.08066635206683846,0,,missing_bands
Uttar_Pradesh,Allahabad,2019,1,2019-10-06,2019-10-11,0.2816999752154883,0.2575360479257403,0.3018110061604245,0.0718048546914858,7,2.2037285714285715,valid
Uttar_Pradesh,Allahabad,2019,2,2019-10-11,2019-10-16,0.2798965946790409,0.2628256795728488,0.3027310754343903,0.0805593312237875,7,6.521185714285714,valid
Uttar_Pradesh,Allahabad,2019,3,2019-10-16,2019-10-21,0.2802558602225614,0.262064794865704,0.305910339129975,0.0896348702852421,13,1.749930769230769,valid
Uttar_Pradesh,Allahabad,2019,4,2019-10-21,2019-10-26,0.2724663896401834,0.2556706638722305,0.2972393173872976,0.1016907804499058,0,,missing_bands
Uttar_Pradesh,Allahabad,2019,5,2019-10-26,2019-10-31,0.2672765900805133,0.2540208965729221,0.2988953560380937,0.1081530724651715,2,14.56425,valid
Uttar_Pradesh,Allahabad,2019,6,2019-10-31,2019-11-05,0.2674564195311369,0.2498903539208707,0.2903583558805806,0.1206479736096425,7,0.7868142857142858,valid
Uttar_Pradesh,Allahabad,2019,7,2019-11-05,2019-11-10,0.2582128981123596,0.2476862103752969,0.2837297716803212,0.1393445804241053,7,2.226328571428572,valid
Uttar_Pradesh,Allahabad,2019,8,2019-11-10,2019-11-15,0.2261446707704348,0.2182216441305579,0.256105449927165,0.1473174713682237,7,0.0,valid
Uttar_Pradesh,Allahabad,2019,9,2019-11-15,2019-11-20,0.2187453492255807,0.2162976010364265,0.2460126184803155,0.1600718402924879,7,0.0,valid
Uttar_Pradesh,Allahabad,2019,10,2019-11-20,2019-11-25,0.2195629170607704,0.215002706051707,0.2438223310712934,0.1652186037244983,6,7.609283333333333,valid
Uttar_Pradesh,Allahabad,2019,11,2019-11-25,2019-11-30,0.2144546956330829,0.2037890546205272,0.2371446784030987,0.161772301396439,3,0.0,valid
Uttar_Pradesh,Allahabad,2019,12,2019-11-30,2019-12-05,0.2151885774130545,0.2014165851221635,0.2330068142538117,0.1551863194987334,5,4.32178,valid
Uttar_Pradesh,Allahabad,2019,13,2019-12-05,2019-12-10,0.2070644590474603,0.2020330022727844,0.2231826469011621,0.1603223998090065,4,3.95205,valid
Uttar_Pradesh,Allahabad,2019,14,2019-12-10,2019-12-15,0.2247511679957567,0.2113015874157285,0.2366628815235536,0.1548013870152661,4,0.0051,valid
Uttar_Pradesh,Allahabad,2019,15,2019-12-15,2019-12-20,0.25327953731888586,0.244194845224785,0.2674829794119106,0.15301096072328893,0,,missing_bands
Uttar_Pradesh,Allahabad,2019,16,2019-12-20,2019-12-25,0.2206858130715227,0.2089540733406169,0.2363927072940619,0.1317907673355525,3,8.466233333333333,valid
Uttar_Pradesh,Allahabad,2019,17,2019-12-25,2019-12-30,0.3987076690666351,0.3972689779726317,0.4081698470869639,0.162953929957886,1,4.2315,valid
Uttar_Pradesh,Allahabad,2019,18,2019-12-30,2020-01-04,0.27991599407253664,0.2701623454025777,0.29497490739530224,0.13170535091823304,0,,missing_bands
Uttar_Pradesh,Allahabad,2019,19,2020-01-04,2020-01-09,0.2326437137037079,0.2204830300713745,0.2504821334671819,0.1269432497632219,2,0.0,valid
Uttar_Pradesh,Allahabad,2019,20,2020-01-09,2020-01-14,0.2440547579318038,0.2399481411776522,0.260637777021619,0.1102746461384224,3,9.9788,valid
Uttar_Pradesh,Allahabad,2019,21,2020-01-14,2020-01-19,0.3034880165890136,0.2841575044506133,0.3191920721066845,0.1265641613960824,2,5.5299,valid
Uttar_Pradesh,Allahabad,2019,22,2020-01-19,2020-01-24,0.2753224936438565,0.26500584160404655,0.2922014344098903,0.11159231342769327,0,,missing_bands
Uttar_Pradesh,Allahabad,2019,23,2020-01-24,2020-01-29,0.2770968681263485,0.2738810963108019,0.2938975943072299,0.1063095048181896,6,6.1519,valid
Uttar_Pradesh,Allahabad,2019,24,2020-01-29,2020-02-03,0.2960783224103052,0.2764819861713479,0.3125065688311895,0.1050309678113574,7,8.605300000000002,valid
Uttar_Pradesh,Allahabad,2019,25,2020-02-03,2020-02-08,0.2985732831019602,0.2950832914424897,0.3164924607254371,0.0944313506388858,7,0.0190142857142857,valid
Uttar_Pradesh,Allahabad,2019,26,2020-02-08,2020-02-13,0.3050619745589997,0.2936775169683194,0.3214845343529806,0.0926200699369192,7,0.0068714285714285,valid
Uttar_Pradesh,Allahabad,2019,27,2020-02-13,2020-02-18,0.3012557410354617,0.290980435687773,0.3223072045286454,0.0915493957670258,7,0.0177142857142857,valid
Uttar_Pradesh,Allahabad,2019,28,2020-02-18,2020-02-23,0.3101286474212679,0.3055459983782672,0.3288745767687522,0.0939987763527304,4,0.0,valid
Uttar_Pradesh,Allahabad,2019,29,2020-02-23,2020-02-28,0.3296991810434035,0.3052806882796768,0.3478586906021872,0.0976422733612253,2,15.9062,valid
Uttar_Pradesh,Allahabad,2019,30,2020-02-28,2020-03-04,0.2971324326639403,0.2811156132616671,0.3179810117205642,0.089405740845597,5,3.50422,valid
Uttar_Pradesh,Allahabad,2019,31,2020-03-04,2020-03-09,0.293463590912611,0.2751490158348431,0.3156393868055677,0.0971328186201603,7,6.316328571428572,valid
Uttar_Pradesh,Allahabad,2019,32,2020-03-09,2020-03-14,0.2803463852636976,0.2764150049618902,0.3023675567965116,0.1009384336392349,5,5.27676,valid
Uttar_Pradesh,Allahabad,2019,33,2020-03-14,2020-03-19,0.2747283221947627,0.2629752185165989,0.2994568829233577,0.1098691583120279,3,10.216866666666666,valid
Uttar_Pradesh,Allahabad,2019,34,2020-03-19,2020-03-24,0.2592519168033871,0.2506543384859501,0.2835279347067815,0.1231574128113665,1,14.4627,valid
Uttar_Pradesh,Allahabad,2019,35,2020-03-24,2020-03-29,0.2241740396721392,0.2149479022564685,0.2508291814402369,0.129042104777793,7,3.0472,valid
Uttar_Pradesh,Allahabad,2019,36,2020-03-29,2020-04-03,0.2138763876931713,0.2115601245606103,0.2404394979054228,0.1550168750072491,7,0.7496571428571429,valid
Uttar_Pradesh,Allahabad,2019,37,2020-04-03,2020-04-08,0.217900885490193,0.2211758918687672,0.2466061535638645,0.184295683483431,7,0.0,valid
Uttar_Pradesh,Allahabad,2019,38,2020-04-08,2020-04-13,0.2342253864671036,0.2312895426111438,0.2634493077625867,0.2032527410448983,4,4.0884,valid
Uttar_Pradesh,Allahabad,2019,39,2020-04-13,2020-04-18,0.239860601704519,0.2361313567874698,0.2694357866985631,0.2301984146988443,7,4.263057142857143,valid
Uttar_Pradesh,Allahabad,2019,40,2020-04-18,2020-04-23,0.2435150224852777,0.2325355329845964,0.27010563625896,0.2212429247284403,2,5.5127500000000005,valid
Uttar_Pradesh,Allahabad,2019,41,2020-04-23,2020-04-28,0.2883869587452654,0.2743852042934118,0.3210283796048147,0.2725496374530609,2,8.2779,valid
Uttar_Pradesh,Allahabad,2019,42,2020-04-28,2020-05-03,0.2474934599208582,0.2317385480015177,0.2725516706834334,0.215805641168664,4,5.886950000000001,valid
Uttar_Pradesh,Allahabad,2020,0,2020-10-01,2020-10-06,0.3153590492282392,0.2854028303179851,0.3443309521394231,0.0999310841281713,5,10.687360000000002,valid
Uttar_Pradesh,Allahabad,2020,1,2020-10-06,2020-10-11,0.2789794691696836,0.2653936178954918,0.3097018585508679,0.0991812931888209,7,3.185628571428571,valid
Uttar_Pradesh,Allahabad,2020,2,2020-10-11,2020-10-16,0.2710465435325031,0.249219229134074,0.303649091478584,0.1067962296989304,7,2.4776285714285717,valid
Uttar_Pradesh,Allahabad,2020,3,2020-10-16,2020-10-21,0.2497751740327785,0.2398623566743162,0.2814368592514712,0.1268093332825359,7,3.7287285714285714,valid
Uttar_Pradesh,Allahabad,2020,4,2020-10-21,2020-10-26,0.241824372770736,0.2354647033146151,0.2719231811715292,0.1458370358278693,7,0.8418857142857143,valid
Uttar_Pradesh,Allahabad,2020,5,2020-10-26,2020-10-31,0.2319708943417041,0.2321442931110527,0.2642154927466856,0.1644250641974123,9,0.0,valid
Uttar_Pradesh,Allahabad,2020,6,2020-10-31,2020-11-05,0.2340382369331929,0.2346587914818403,0.2623217213254888,0.1771167446013804,7,0.0727571428571428,valid
Uttar_Pradesh,Allahabad,2020,7,2020-11-05,2020-11-10,0.2249329482151612,0.2208313460216905,0.2464282281094002,0.1685754534883496,9,0.4536444444444444,valid
Uttar_Pradesh,Allahabad,2020,8,2020-11-10,2020-11-15,0.2236972354909022,0.2100213974076963,0.2452681092844822,0.159010369330519,7,1.6137714285714284,valid
Uttar_Pradesh,Allahabad,2020,9,2020-11-15,2020-11-20,0.214868376697513,0.198133314290068,0.2327013775295313,0.1390368525274208,6,14.484800000000002,valid
Uttar_Pradesh,Allahabad,2020,10,2020-11-20,2020-11-25,0.2100246636947371,0.2070811458015369,0.2283643195458637,0.1717413922655514,7,0.0,valid
Uttar_Pradesh,Allahabad,2020,11,2020-11-25,2020-11-30,0.2034641418449173,0.2000235939788805,0.2226649155128003,0.1754238609645116,4,0.0,valid
Uttar_Pradesh,Allahabad,2020,12,2020-11-30,2020-12-05,0.2117556228634571,0.2029853480425725,0.2266524300305071,0.1692934218173274,7,0.0,valid
Uttar_Pradesh,Allahabad,2020,13,2020-12-05,2020-12-10,0.2068842961891655,0.1998377613195872,0.2231672582846838,0.1676918843361245,7,1.5703714285714283,valid
Uttar_Pradesh,Allahabad,2020,14,2020-12-10,2020-12-15,0.2389855679228866,0.2205009366510873,0.2508312424474759,0.1548636484499791,2,15.741,valid
Uttar_Pradesh,Allahabad,2020,15,2020-12-15,2020-12-20,0.2092838255221323,0.207453609400883,0.2250555789212689,0.148838005839677,4,0.0,valid
Uttar_Pradesh,Allahabad,2020,16,2020-12-20,2020-12-25,0.2232363621223709,0.2145414472833007,0.2357068801967481,0.1366872618965224,6,5.787633333333333,valid
Uttar_Pradesh,Allahabad,2020,17,2020-12-25,2020-12-30,0.2359560218788773,0.2242273974464713,0.2468571256104201,0.1283899507354946,7,0.0,valid
Uttar_Pradesh,Allahabad,2020,18,2020-12-30,2021-01-04,0.248163825316858,0.2297184163850929,0.2615081238216354,0.1226649344657494,5,7.65934,valid
Uttar_Pradesh,Allahabad,2020,19,2021-01-04,2021-01-09,0.2730087009826067,0.2573687747828878,0.2868107563766575,0.1225965520727703,3,15.827933333333334,valid
Uttar_Pradesh,Allahabad,2020,20,2021-01-09,2021-01-14,0.268828053971719,0.2592004481117657,0.2822795566117916,0.1132871304640796,7,4.170357142857143,valid
Uttar_Pradesh,Allahabad,2020,21,2021-01-14,2021-01-19,0.27096966780006754,0.25815858879112663,0.28470125147881087,0.11494737443671625,0,,missing_bands
Uttar_Pradesh,Allahabad,2020,22,2021-01-19,2021-01-24,0.2744035564740124,0.2622083361577212,0.2883548547627657,0.1169610338364143,5,2.5164,valid
Uttar_Pradesh,Allahabad,2020,23,2021-01-24,2021-01-29,0.2874252561409259,0.2748836998666057,0.2998998915206824,0.1117767916611415,4,18.9323,valid
Uttar_Pradesh,Allahabad,2020,24,2021-01-29,2021-02-03,0.2739886139142836,0.2655718574426865,0.2893543257793325,0.1023978041201423,6,0.06725,valid
Uttar_Pradesh,Allahabad,2020,25,2021-02-03,2021-02-08,0.2766623158431274,0.2701603789445221,0.2949210548208605,0.0961755824319412,7,0.0009571428571428,valid
Uttar_Pradesh,Allahabad,2020,26,2021-02-08,2021-02-13,0.2930773669290116,0.2822471110733845,0.3099623019268813,0.0942613680564572,5,1.44712,valid
Uttar_Pradesh,Allahabad,2020,27,2021-02-13,2021-02-18,0.2816548668602727,0.2698237524920662,0.3022523384000374,0.0936769719132562,8,0.0,valid
Uttar_Pradesh,Allahabad,2020,28,2021-02-18,2021-02-23,0.2814409777735154,0.2705047981987526,0.3004532467785397,0.097017375433688,7,8.015542857142858,valid
Uttar_Pradesh,Allahabad,2020,29,2021-02-23,2021-02-28,0.2830560101984841,0.2723925255018427,0.3063604510114316,0.1023797854918598,7,0.0,valid
Uttar_Pradesh,Allahabad,2020,30,2021-02-28,2021-03-05,0.2781562328712683,0.2706584281755819,0.3000335005141204,0.1077848171345902,7,0.0,valid
Uttar_Pradesh,Allahabad,2020,31,2021-03-05,2021-03-10,0.2593161593097893,0.248962285063189,0.2835556107334417,0.1135439839820749,7,0.0,valid
Uttar_Pradesh,Allahabad,2020,32,2021-03-10,2021-03-15,0.239108097431776,0.2309013086936219,0.2636261519760279,0.1198939605804799,7,0.1265428571428571,valid
Uttar_Pradesh,Allahabad,2020,33,2021-03-15,2021-03-20,0.2579573551591683,0.25043922851279,0.2844041333824659,0.1473368022172115,3,0.1865333333333333,valid
Uttar_Pradesh,Allahabad,2020,34,2021-03-20,2021-03-25,0.2163644596856063,0.2095196261615544,0.2420623195814447,0.149348346981217,4,9.2701,valid
Uttar_Pradesh,Allahabad,2020,35,2021-03-25,2021-03-30,0.2242870914446429,0.220679423414283,0.25165328472367,0.1743170288464185,7,0.0157428571428571,valid
Uttar_Pradesh,Allahabad,2020,36,2021-03-30,2021-04-04,0.2366218500446867,0.2386590814241712,0.2634160615627241,0.2083667977060084,7,0.0,valid
Uttar_Pradesh,Allahabad,2020,37,2021-04-04,2021-04-09,0.2336270937578628,0.227406829948604,0.2603263802748179,0.2160730488303051,7,0.0160571428571428,valid
