state,district,year,time_step,start_date,end_date,B7,B8,B8A,B12,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Rampur,2021,0,2021-10-01,2021-10-06,0.322355351848075,0.2938622477709686,0.3551743703787938,0.1028046884255067,4,7.503125000000001,valid
Uttar_Pradesh,Rampur,2021,1,2021-10-06,2021-10-11,0.2920521951105582,0.2728425365031672,0.3203990267457028,0.1091299418355696,4,2.361,valid
Uttar_Pradesh,Rampur,2021,2,2021-10-11,2021-10-16,0.2638030233376374,0.2554237532132061,0.2935540593233182,0.1279295489971589,4,0.018775,valid
Uttar_Pradesh,Rampur,2021,3,2021-10-16,2021-10-21,0.25245679527345843,0.23884436090177272,0.27746588260813754,0.12146676761585636,0,,missing_bands
Uttar_Pradesh,Rampur,2021,4,2021-10-21,2021-10-26,0.2171902980140234,0.2054471223509231,0.2358342261207969,0.1048412687001274,4,0.14115,valid
Uttar_Pradesh,Rampur,2021,5,2021-10-26,2021-10-31,0.2099189158267665,0.2041044183640665,0.2308720077060012,0.1325733740854864,4,0.01915,valid
Uttar_Pradesh,Rampur,2021,6,2021-10-31,2021-11-05,0.20942098750369,0.2013860872083046,0.2289616053742125,0.1515217836512892,4,0.092575,valid
Uttar_Pradesh,Rampur,2021,7,2021-11-05,2021-11-10,0.2103025527543431,0.2035573183617555,0.2262745767495515,0.162156167460289,4,0.0,valid
Uttar_Pradesh,Rampur,2021,8,2021-11-10,2021-11-15,0.2006664573963602,0.1917776875269345,0.2170423316200049,0.1674213430544702,4,7.649875,valid
Uttar_Pradesh,Rampur,2021,9,2021-11-15,2021-11-20,0.2004941785149487,0.1927873257376534,0.2154111786433661,0.1717910854874566,4,0.545925,valid
Uttar_Pradesh,Rampur,2021,10,2021-11-20,2021-11-25,0.2052085852355062,0.2001869820333857,0.2189203000298594,0.1759166618893069,4,0.0,valid
Uttar_Pradesh,Rampur,2021,11,2021-11-25,2021-11-30,0.203099358512601,0.1943735024271317,0.2161362430554834,0.1585787312749725,6,0.00245,valid
Uttar_Pradesh,Rampur,2021,12,2021-11-30,2021-12-05,0.21417238986276485,0.20554658351055757,0.22730693214883682,0.14356786305053007,0,,missing_bands
Uttar_Pradesh,Rampur,2021,13,2021-12-05,2021-12-10,0.2155176403127189,0.2075227450698295,0.2298570590643348,0.1322599916244531,4,0.003775,valid
Uttar_Pradesh,Rampur,2021,14,2021-12-10,2021-12-15,0.2228713490764496,0.2126491738838617,0.2352747416441858,0.1132186144816545,1,6.7827,valid
Uttar_Pradesh,Rampur,2021,15,2021-12-15,2021-12-20,0.2378432275243647,0.2257597719114834,0.2482420704557914,0.1096420935453367,4,3.638325,valid
Uttar_Pradesh,Rampur,2021,16,2021-12-20,2021-12-25,0.2374159106772231,0.2272482661360818,0.2498682897828328,0.0974245050409812,4,1.08195,valid
Uttar_Pradesh,Rampur,2021,17,2021-12-25,2021-12-30,0.2463927584264565,0.2342786371611545,0.260775098709603,0.0909959514245196,4,6.033249999999999,valid
Uttar_Pradesh,Rampur,2021,18,2021-12-30,2022-01-04,0.2616177256937336,0.248898066767811,0.2742476038875836,0.081565166426908,8,1.3600624999999995,valid
Uttar_Pradesh,Rampur,2021,19,2022-01-04,2022-01-09,0.2402880590235957,0.2232995408315193,0.2541928358028231,0.0750037207511492,1,6.3355,valid
Uttar_Pradesh,Rampur,2021,20,2022-01-09,2022-01-14,0.3147046094012317,0.292188115347696,0.3296766350435513,0.0921433803294792,4,16.02765,valid
Uttar_Pradesh,Rampur,2021,21,2022-01-14,2022-01-19,0.3190236965063801,0.299920227117763,0.3337157925468091,0.11415540694913388,0,,missing_bands
Uttar_Pradesh,Rampur,2021,22,2022-01-19,2022-01-24,0.3236757892168942,0.3050261745377718,0.3403635851291524,0.0806772646482055,3,14.905566666666669,valid
Uttar_Pradesh,Rampur,2021,23,2022-01-24,2022-01-29,0.3772875682036455,0.35686872557771193,0.3929981177889151,0.15409086801893773,0,,missing_bands
Uttar_Pradesh,Rampur,2021,24,2022-01-29,2022-02-03,0.4548322991964451,0.4301892381040169,0.4700983028709348,0.2413875025899275,1,9.26023470393264,valid
Uttar_Pradesh,Rampur,2021,25,2022-02-03,2022-02-08,0.4751466399470898,0.4526382647254252,0.4913036019511041,0.2828817768862575,2,23.5144435301386,valid
Uttar_Pradesh,Rampur,2021,26,2022-02-08,2022-02-13,0.318078503256567,0.3043018351736496,0.3335484639498328,0.073364415640819,4,6.73433406442236,valid
Uttar_Pradesh,Rampur,2021,27,2022-02-13,2022-02-18,0.2974452950077172,0.2860767057624166,0.3167021486029423,0.0740490422376008,4,1.233146140233455,valid
Uttar_Pradesh,Rampur,2021,28,2022-02-18,2022-02-23,0.2995188910246402,0.2902450010641612,0.3181103707207859,0.0831184933673014,4,0.1437710890143032,valid
Uttar_Pradesh,Rampur,2021,29,2022-02-23,2022-02-28,0.2991983641065587,0.2856170244543531,0.3199114176222668,0.086281048229848,4,2.8052747896986023,valid
Uttar_Pradesh,Rampur,2021,30,2022-02-28,2022-03-05,0.2915850481516905,0.2820851208190895,0.3108956186013397,0.0866992990277036,4,1.1665570565146062,valid
Uttar_Pradesh,Rampur,2021,31,2022-03-05,2022-03-10,0.2703456078427567,0.25963879860505745,0.2899659614934766,0.08899143617861939,0,,missing_bands
Uttar_Pradesh,Rampur,2021,32,2022-03-10,2022-03-15,0.2658475501163022,0.2558592281678468,0.2861142772746493,0.0902432351911458,4,0.0,valid
Uttar_Pradesh,Rampur,2021,33,2022-03-15,2022-03-20,0.2397553417865522,0.2228047420714335,0.2586207389028745,0.0890214857941516,4,1.0740571587369727,valid
Uttar_Pradesh,Rampur,2021,34,2022-03-20,2022-03-25,0.2261684518707964,0.2212216750534608,0.2461433458389434,0.098585055461566,4,0.0,valid
Uttar_Pradesh,Rampur,2021,35,2022-03-25,2022-03-30,0.2094345371181838,0.2098070868324159,0.2316664938301288,0.1115608434956525,4,0.0,valid
Uttar_Pradesh,Rampur,2021,36,2022-03-30,2022-04-04,0.1932568686636947,0.189309633171546,0.2120763815336894,0.12291046902911,4,0.0,valid
Uttar_Pradesh,Rampur,2021,37,2022-04-04,2022-04-09,0.1921586145245983,0.1943073958789197,0.2127024857788965,0.1450097124475341,2,0.742770061398685,valid
Uttar_Pradesh,Rampur,2021,38,2022-04-09,2022-04-14,0.2142492517174016,0.2093469838577039,0.2355170957537933,0.1649261507528203,4,6.464066838634067,valid
Uttar_Pradesh,Rampur,2021,39,2022-04-14,2022-04-19,0.2324882317767443,0.2275084717617653,0.2553054216887011,0.182130440512026,4,0.0631774612559347,valid
Uttar_Pradesh,Rampur,2021,40,2022-04-19,2022-04-24,0.2460131858084976,0.2318291320751571,0.269146890232907,0.1798171880843052,2,7.311684433694651,valid
Uttar_Pradesh,Rampur,2021,41,2022-04-24,2022-04-29,0.2483253624956088,0.2421239729460777,0.2696465031621239,0.1946916199998858,4,0.51809344337113,valid
Uttar_Pradesh,Rampur,2021,42,2022-04-29,2022-05-04,0.24227559336028356,0.2338205255943334,0.2646996050279106,0.18554641619873902,0,,missing_bands
Uttar_Pradesh,Rampur,2022,0,2022-10-01,2022-10-06,0.2950434290943206,0.2744415639402979,0.324782917265987,0.0862339387969593,4,0.2082122077880899,valid
Uttar_Pradesh,Rampur,2022,1,2022-10-06,2022-10-11,0.25833604343720107,0.24498057532861237,0.28439370450686186,0.10250660541088162,0,,missing_bands
Uttar_Pradesh,Rampur,2022,2,2022-10-11,2022-10-16,0.2673496093075658,0.2528689502177622,0.2923440910362211,0.0842672075802533,4,3.008652950495138,valid
Uttar_Pradesh,Rampur,2022,3,2022-10-16,2022-10-21,0.2413959904374321,0.2288187331675046,0.2655080918745097,0.1089198949494994,4,1.473012374537722,valid
Uttar_Pradesh,Rampur,2022,4,2022-10-21,2022-10-26,0.2295551449094859,0.2237930539888848,0.2549397178507295,0.1306053803168145,4,0.0,valid
Uttar_Pradesh,Rampur,2022,5,2022-10-26,2022-10-31,0.2256087531306125,0.2149182435470785,0.2454900652597527,0.143543592674545,4,0.0380893487780053,valid
Uttar_Pradesh,Rampur,2022,6,2022-10-31,2022-11-05,0.2225478607792611,0.2119579783990193,0.2402767872663022,0.1578879691968076,4,0.0,valid
Uttar_Pradesh,Rampur,2022,7,2022-11-05,2022-11-10,0.2283950976853549,0.2111254408730015,0.2425704868904069,0.1615073842538275,2,1.3694009418172617,valid
Uttar_Pradesh,Rampur,2022,8,2022-11-10,2022-11-15,0.1998728729719525,0.1965809440681448,0.2166581169446047,0.1707311825843032,4,0.0,valid
Uttar_Pradesh,Rampur,2022,9,2022-11-15,2022-11-20,0.2077789430506035,0.200972893544683,0.2229079765369275,0.1757681580347238,4,0.0,valid
Uttar_Pradesh,Rampur,2022,10,2022-11-20,2022-11-25,0.2033122860603554,0.1988094836201013,0.2193297666095289,0.1704900392768402,4,0.0,valid
Uttar_Pradesh,Rampur,2022,11,2022-11-25,2022-11-30,0.2036396670532163,0.194326663814168,0.2184921386660903,0.152955104903904,4,0.0,valid
Uttar_Pradesh,Rampur,2022,12,2022-11-30,2022-12-05,0.2101270851860445,0.2011719157145097,0.2236166951708458,0.1369521221244664,4,3.542952640540353,valid
Uttar_Pradesh,Rampur,2022,13,2022-12-05,2022-12-10,0.2201626707231495,0.2106635621912762,0.2319695160541811,0.1247085911432167,4,0.0226790886559766,valid
Uttar_Pradesh,Rampur,2022,14,2022-12-10,2022-12-15,0.222070616428047,0.2181000301210475,0.2359879961876475,0.1119454205444858,4,0.0,valid
Uttar_Pradesh,Rampur,2022,15,2022-12-15,2022-12-20,0.3164250593577599,0.2998234483176329,0.3283913404093211,0.1754700688159125,4,1.7906780174575692,valid
Uttar_Pradesh,Rampur,2022,16,2022-12-20,2022-12-25,0.2640061817449191,0.2541747420313068,0.2762414295390334,0.1026533934398862,4,10.28030185516467,valid
Uttar_Pradesh,Rampur,2022,17,2022-12-25,2022-12-30,0.26750061917690865,0.2573660734899957,0.280206922045334,0.13002296093342816,0,,missing_bands
Uttar_Pradesh,Rampur,2022,18,2022-12-30,2023-01-04,0.3109040445907138,0.2967331088815173,0.32286928174867313,0.15264504386478328,0,,missing_bands
Uttar_Pradesh,Rampur,2022,19,2023-01-04,2023-01-09,0.29437698120071504,0.28118248619747166,0.3068312419751876,0.11970474426133167,0,,missing_bands
Uttar_Pradesh,Rampur,2022,20,2023-01-09,2023-01-14,0.3245338400013242,0.30552818147813343,0.3380312849371061,0.13374026067245845,0,,missing_bands
Uttar_Pradesh,Rampur,2022,21,2023-01-14,2023-01-19,0.3522808926694624,0.3362011362956122,0.3639750752976649,0.1798116693385511,4,10.003158415225524,valid
Uttar_Pradesh,Rampur,2022,22,2023-01-19,2023-01-24,0.2668438691877637,0.2531715802654959,0.2802772210888643,0.0766491700055577,4,0.0,valid
Uttar_Pradesh,Rampur,2022,23,2023-01-24,2023-01-29,0.3544767581467464,0.3272118278732921,0.3698415584247891,0.1447599426732665,2,4.54895626512884,valid
Uttar_Pradesh,Rampur,2022,24,2023-01-29,2023-02-03,0.2934859122568368,0.2827062930950783,0.3098078739625463,0.0642190232315166,4,1.9500473835234025,valid
Uttar_Pradesh,Rampur,2022,25,2023-02-03,2023-02-08,0.4860544631121252,0.4623145043674023,0.5008537673368144,0.2814509654866799,3,14.37914816892498,valid
Uttar_Pradesh,Rampur,2022,26,2023-02-08,2023-02-13,0.3047835169520724,0.2876697411368731,0.3228857259961528,0.0845321247449223,4,1.800969575418891,valid
Uttar_Pradesh,Rampur,2022,27,2023-02-13,2023-02-18,0.2880768169689118,0.2758571963900159,0.3057457152876242,0.0815938513957629,4,0.0,valid
Uttar_Pradesh,Rampur,2022,28,2023-02-18,2023-02-23,0.2858952545963436,0.2723012383234363,0.3038872840851744,0.0881759652664292,2,13.8565682633062,valid
Uttar_Pradesh,Rampur,2022,29,2023-02-23,2023-02-28,0.2884546524237611,0.2793390802458607,0.3072263148066462,0.0858803622288931,4,0.0,valid
Uttar_Pradesh,Rampur,2022,30,2023-02-28,2023-03-05,0.2858104419931193,0.2765036122635998,0.3081225641578098,0.0892820118069782,4,0.0,valid
Uttar_Pradesh,Rampur,2022,31,2023-03-05,2023-03-10,0.272660711185714,0.2639433344567917,0.2927285282946762,0.0908192171862542,3,23.3649779709492,valid
Uttar_Pradesh,Rampur,2022,32,2023-03-10,2023-03-15,0.2475275440706659,0.2356899461910005,0.268331241379554,0.0863361402765749,4,0.0266696972239568,valid
Uttar_Pradesh,Rampur,2022,33,2023-03-15,2023-03-20,0.2385200205133546,0.2259098868090399,0.2598933156853237,0.0918750186087393,3,6.36570088486248,valid
Uttar_Pradesh,Rampur,2022,34,2023-03-20,2023-03-25,0.2709698772307449,0.2609127401911076,0.2956783641917767,0.0873033671921754,4,4.2102386848972015,valid
Uttar_Pradesh,Rampur,2022,35,2023-03-25,2023-03-30,0.2562962416901279,0.2500092224935591,0.27930137139795,0.1141699542932494,4,0.1248288843115784,valid
Uttar_Pradesh,Rampur,2022,36,2023-03-30,2023-04-04,0.2524370965512164,0.2408592251453149,0.2773626818026722,0.1234260479577003,3,7.585509329553183,valid
Uttar_Pradesh,Rampur,2022,37,2023-04-04,2023-04-09,0.2458746278131718,0.2384267576652982,0.2688874916779101,0.1640648578948098,4,7.741629230632747,valid
Uttar_Pradesh,Rampur,2022,38,2023-04-09,2023-04-14,0.2276030778451196,0.2272160503907203,0.2507892595073973,0.1804787506606685,4,4.131641854042696,valid
Uttar_Pradesh,Rampur,2022,39,2023-04-14,2023-04-19,0.2292317726412584,0.2226488977791645,0.25009348562863,0.1898279405047291,4,0.1854626735053324,valid
Uttar_Pradesh,Rampur,2022,40,2023-04-19,2023-04-24,0.254075921324012,0.2449141658504699,0.276499179757903,0.1918146160250551,4,8.916635499672104,valid
Uttar_Pradesh,Rampur,2022,41,2023-04-24,2023-04-29,0.23697025727013,0.23159303800678488,0.25912730829797676,0.18737376906348424,0,,missing_bands
Uttar_Pradesh,Rampur,2022,42,2023-04-29,2023-05-04,0.2416538469826352,0.2337815318148172,0.26329633269326647,0.1908212782648921,0,,missing_bands
Uttar_Pradesh,Rampur,2023,0,2023-10-01,2023-10-06,0.2798926693828085,0.2686329188196794,0.3083553356261118,0.1118331678350689,4,7.148543878514619,valid
Uttar_Pradesh,Rampur,2023,1,2023-10-06,2023-10-11,0.2597110552922491,0.2445861636087818,0.2873167445720875,0.1181708067856811,4,0.28027113380513,valid
Uttar_Pradesh,Rampur,2023,2,2023-10-11,2023-10-16,0.2425325140606873,0.2347810817524943,0.2688510367570649,0.1366641474323167,4,0.0019036101406431,valid
Uttar_Pradesh,Rampur,2023,3,2023-10-16,2023-10-21,0.2285355076709129,0.22266410320047,0.2533406232304205,0.1273280179102137,4,0.0660142136223835,valid
Uttar_Pradesh,Rampur,2023,4,2023-10-21,2023-10-26,0.2264957223006787,0.2174198754202147,0.2498469265858689,0.148957290074997,4,0.7689025430903629,valid
Uttar_Pradesh,Rampur,2023,5,2023-10-26,2023-10-31,0.21986414635331183,0.21131485512997714,0.24077122602872658,0.14725319453236793,0,,missing_bands
Uttar_Pradesh,Rampur,2023,6,2023-10-31,2023-11-05,0.2061767860107292,0.1962993701553173,0.225744728734841,0.1542136261899811,4,0.0174087013646272,valid
Uttar_Pradesh,Rampur,2023,7,2023-11-05,2023-11-10,0.2124607423520089,0.2040550965377751,0.2275987274457314,0.1586190205095954,4,0.0631774612559347,valid
Uttar_Pradesh,Rampur,2023,8,2023-11-10,2023-11-15,0.202983605724854,0.1926696037135915,0.2192453134184326,0.1577370650771036,4,0.0,valid
Uttar_Pradesh,Rampur,2023,9,2023-11-15,2023-11-20,0.2071251068048669,0.1973182166226614,0.2237053090032853,0.162998003425996,4,0.0,valid
Uttar_Pradesh,Rampur,2023,10,2023-11-20,2023-11-25,0.2129913155831516,0.2036573472460015,0.226045035474369,0.1628911287471127,4,0.0,valid
Uttar_Pradesh,Rampur,2023,11,2023-11-25,2023-11-30,0.21493895748710015,0.20422295818520877,0.22942930548929955,0.14286212201799872,0,,missing_bands
Uttar_Pradesh,Rampur,2023,12,2023-11-30,2023-12-05,0.2152839003772721,0.2033092712575157,0.2296577244491428,0.140331911480788,4,0.0,valid
Uttar_Pradesh,Rampur,2023,13,2023-12-05,2023-12-10,0.2226920946753341,0.2111362607314533,0.2374772009350511,0.1240828943712254,4,6.047799599951522,valid
Uttar_Pradesh,Rampur,2023,14,2023-12-10,2023-12-15,0.2285577217571225,0.2172470495400295,0.2404452496555165,0.1091317290057666,4,0.3211309395392122,valid
Uttar_Pradesh,Rampur,2023,15,2023-12-15,2023-12-20,0.2317380636818738,0.2243742234783571,0.2447987967739209,0.1026059038144502,4,0.0,valid
Uttar_Pradesh,Rampur,2023,16,2023-12-20,2023-12-25,0.2368065674461963,0.2264171087853842,0.2494174139025901,0.0926688550602746,2,17.8112712846462,valid
Uttar_Pradesh,Rampur,2023,17,2023-12-25,2023-12-30,0.2488429940386887,0.2364356623111396,0.2634131749163284,0.0853153110568592,2,1.745050230240435,valid
Uttar_Pradesh,Rampur,2023,18,2023-12-30,2024-01-04,0.4252795016720843,0.4098594242959087,0.4358155429058735,0.2906298960440289,2,15.718385141389753,valid
Uttar_Pradesh,Rampur,2023,19,2024-01-04,2024-01-09,0.5756127585284057,0.5272725378184031,0.5939767797607017,0.3909370840519159,1,18.535250380722,valid
Uttar_Pradesh,Rampur,2023,20,2024-01-09,2024-01-14,0.4550334304682749,0.4291713353046549,0.4696975946219942,0.29281654064752716,0,,missing_bands
Uttar_Pradesh,Rampur,2023,21,2024-01-14,2024-01-19,0.4592605167769364,0.43165045423439596,0.4728799610032497,0.2926326044930469,0,,missing_bands
Uttar_Pradesh,Rampur,2023,22,2024-01-19,2024-01-24,0.4705875218118871,0.4389141308805584,0.4852347670357084,0.2933001739760529,0,,missing_bands
Uttar_Pradesh,Rampur,2023,23,2024-01-24,2024-01-29,0.5703984676339209,0.5431177167931683,0.585584880905073,0.4043838714373048,1,27.2440801457195,valid
Uttar_Pradesh,Rampur,2023,24,2024-01-29,2024-02-03,0.2657513392733348,0.2463521380301038,0.2761426404413505,0.084579566438938,1,1.04837409298576,valid
Uttar_Pradesh,Rampur,2023,25,2024-02-03,2024-02-08,0.3467275966474614,0.32834907838887517,0.36183386416185237,0.1498066574950741,0,,missing_bands
Uttar_Pradesh,Rampur,2023,26,2024-02-08,2024-02-13,0.287258333883227,0.2749634969492061,0.3018766850034142,0.0779487027310489,4,0.3676853443527,valid
Uttar_Pradesh,Rampur,2023,27,2024-02-13,2024-02-18,0.2875937146981179,0.2766445858057836,0.3046394094397406,0.0779979937230138,4,0.0,valid
Uttar_Pradesh,Rampur,2023,28,2024-02-18,2024-02-23,0.3226361277487065,0.300667454366114,0.3409257050196834,0.1041231531450651,1,13.7737000218846,valid
Uttar_Pradesh,Rampur,2023,29,2024-02-23,2024-02-28,0.3004818882745711,0.28588621057590013,0.3184431604573794,0.08706634246804826,0,,missing_bands
Uttar_Pradesh,Rampur,2023,30,2024-02-28,2024-03-04,0.30488973973835254,0.2895271151181315,0.32396531894203456,0.0901055557137147,0,,missing_bands
Uttar_Pradesh,Rampur,2023,31,2024-03-04,2024-03-09,0.30659712028174885,0.2894649370830354,0.32838431067472845,0.09589629444742309,0,,missing_bands
Uttar_Pradesh,Rampur,2023,32,2024-03-09,2024-03-14,0.3044393767682332,0.2912693051824969,0.3263308423666796,0.0881955202730652,4,0.2050374749917882,valid
Uttar_Pradesh,Rampur,2023,33,2024-03-14,2024-03-19,0.27726738214078445,0.26451787758602663,0.30110478234665844,0.09872424382888993,0,,missing_bands
Uttar_Pradesh,Rampur,2023,34,2024-03-19,2024-03-24,0.292715856328307,0.2764580517004952,0.3178963846378224,0.095370209924139,2,18.78350110602375,valid
Uttar_Pradesh,Rampur,2023,35,2024-03-24,2024-03-29,0.25770125840638014,0.24916163841054956,0.28229288449413154,0.11691738580446018,0,,missing_bands
Uttar_Pradesh,Rampur,2023,36,2024-03-29,2024-04-03,0.2346469133258132,0.2258262758750877,0.2590871200354734,0.1126070012894656,4,2.8898911142283814,valid
Uttar_Pradesh,Rampur,2023,37,2024-04-03,2024-04-08,0.2310969151462647,0.2277545531084703,0.2579310747414247,0.1348824049564302,1,28.3117123661234,valid
Uttar_Pradesh,Rampur,2023,38,2024-04-08,2024-04-13,0.2256072304632828,0.2245000061861974,0.2502190006892574,0.1535317925792009,6,0.0698464444006714,valid
Uttar_Pradesh,Rampur,2023,39,2024-04-13,2024-04-18,0.24626368891215486,0.24190005532743336,0.2726398434669253,0.16367878896712335,0,,missing_bands
Uttar_Pradesh,Rampur,2023,40,2024-04-18,2024-04-23,0.2684311278887081,0.2617820401240001,0.2954340330850281,0.2001767517052726,4,0.6209462425537143,valid
Uttar_Pradesh,Rampur,2023,41,2024-04-23,2024-04-28,0.2715362577367056,0.2696374013434112,0.3005279887834428,0.2171959943052474,4,0.1500282957359821,valid
Uttar_Pradesh,Rampur,2023,42,2024-04-28,2024-05-03,0.26998369281270684,0.26570972073370563,0.29798101093423546,0.20868637300526,0,,missing_bands
Uttar_Pradesh,Rampur,2024,0,2024-10-01,2024-10-06,0.3164343827675128,0.2973239091590172,0.3437722475411146,0.1091651586236116,4,7.991754381519904,valid
Uttar_Pradesh,Rampur,2024,1,2024-10-06,2024-10-11,0.3066042945103482,0.2807743492063042,0.3352984096208152,0.1185403225446031,4,12.281768210760632,valid
Uttar_Pradesh,Rampur,2024,2,2024-10-11,2024-10-16,0.2576040332288514,0.2550074375395665,0.2877468788724288,0.1222904303120263,4,3.42617314185458,valid
Uttar_Pradesh,Rampur,2024,3,2024-10-16,2024-10-21,0.2396853049214813,0.2267893218264983,0.2657005239946518,0.1293001127200682,3,9.49252430495224,valid
Uttar_Pradesh,Rampur,2024,4,2024-10-21,2024-10-26,0.2348642224208114,0.2203933428203136,0.2567011570144009,0.1388162859035535,4,0.025762190570038,valid
Uttar_Pradesh,Rampur,2024,5,2024-10-26,2024-10-31,0.261963777916847,0.2394409040540023,0.281048165812405,0.1545587919744197,4,16.599231793433372,valid
Uttar_Pradesh,Rampur,2024,6,2024-10-31,2024-11-05,0.2360576997984876,0.224445956706719,0.2502504618199906,0.1485123734522939,4,0.1686971841500195,valid
Uttar_Pradesh,Rampur,2024,7,2024-11-05,2024-11-10,0.223351370139218,0.2050249998843211,0.2382038953060716,0.1415000276158388,4,0.6776376375730015,valid
Uttar_Pradesh,Rampur,2024,8,2024-11-10,2024-11-15,0.218522036644267,0.202571758186558,0.2315307460546208,0.1469492685221221,4,0.1442297299883858,valid
Uttar_Pradesh,Rampur,2024,9,2024-11-15,2024-11-20,0.2501387688093328,0.232433506482084,0.2611043414687191,0.1612143603226385,4,6.862371250090762,valid
Uttar_Pradesh,Rampur,2024,10,2024-11-20,2024-11-25,0.1900504251162894,0.1826275751380955,0.20507064653975,0.1594765749180221,8,0.0512177023935939,valid
Uttar_Pradesh,Rampur,2024,11,2024-11-25,2024-11-30,0.2071235094105759,0.1973668887146436,0.2193515272603243,0.1633651926635966,4,0.4038340947773893,valid
Uttar_Pradesh,Rampur,2024,12,2024-11-30,2024-12-05,0.1975691044439256,0.187387315959433,0.2115514102883872,0.1584618824471201,4,0.0,valid
Uttar_Pradesh,Rampur,2024,13,2024-12-05,2024-12-10,0.2010832387983941,0.1965290696665163,0.2138180126875972,0.1589600437770158,4,0.3246757465259412,valid
Uttar_Pradesh,Rampur,2024,14,2024-12-10,2024-12-15,0.204870283308392,0.2006404055266371,0.2186232284364043,0.1430544659150393,4,0.0,valid
Uttar_Pradesh,Rampur,2024,15,2024-12-15,2024-12-20,0.2106953049345092,0.2040478493394689,0.2244084314542115,0.1296321478400894,8,0.0,valid
Uttar_Pradesh,Rampur,2024,16,2024-12-20,2024-12-25,0.2191422682683875,0.21320517483731,0.2321344522353286,0.1148430537255872,4,0.0,valid
Uttar_Pradesh,Rampur,2024,17,2024-12-25,2024-12-30,0.2280806024744067,0.2169565280085876,0.2396794996455962,0.1005515416516115,4,0.3361007984130542,valid
Uttar_Pradesh,Rampur,2024,18,2024-12-30,2025-01-04,0.26710425199799676,0.25564838069721424,0.2793800985463892,0.13636969420285436,0,,missing_bands
Uttar_Pradesh,Rampur,2024,19,2025-01-04,2025-01-09,0.4031045580866177,0.3807123117265589,0.4133482419289917,0.2533398484934377,2,20.2209934998336,valid
Uttar_Pradesh,Rampur,2024,20,2025-01-09,2025-01-14,0.2744985262260626,0.2633200395741458,0.2873298674678181,0.083481879303546,5,4.783331465576228,valid
Uttar_Pradesh,Rampur,2024,21,2025-01-14,2025-01-19,0.3120395475796655,0.2994185913850865,0.3258211217304049,0.11146150340721546,0,,missing_bands
Uttar_Pradesh,Rampur,2024,22,2025-01-19,2025-01-24,0.2865297675109657,0.2763207398691791,0.3015942844368219,0.0752646543567345,4,1.0304869483625712,valid
Uttar_Pradesh,Rampur,2024,23,2025-01-24,2025-01-29,0.2962787091046369,0.2885336938021936,0.3112264384584159,0.0743005119962588,4,0.812603774842585,valid
Uttar_Pradesh,Rampur,2024,24,2025-01-29,2025-02-03,0.2997861769700448,0.2882061719533549,0.3156067763599771,0.0709206228861002,4,0.0025829376810296,valid
Uttar_Pradesh,Rampur,2024,25,2025-02-03,2025-02-08,0.3038971348279001,0.29468789036356374,0.3210404984989263,0.07576516440033987,0,,missing_bands
Uttar_Pradesh,Rampur,2024,26,2025-02-08,2025-02-13,0.3120521384363897,0.3003539211338544,0.3304459401340003,0.0743540888527585,3,8.970203440633222,valid
Uttar_Pradesh,Rampur,2024,27,2025-02-13,2025-02-18,0.3151774976107909,0.3095787443286214,0.3340533375292954,0.0801269353435505,4,0.005471137978638,valid
Uttar_Pradesh,Rampur,2024,28,2025-02-18,2025-02-23,0.3135585193345728,0.3051340710941792,0.3333162140750474,0.0796241729666367,1,23.9737824360238,valid
Uttar_Pradesh,Rampur,2024,29,2025-02-23,2025-02-28,0.3081195877608511,0.2999889161375744,0.3282811127096565,0.0781511773010717,4,0.2515433859523097,valid
Uttar_Pradesh,Rampur,2024,30,2025-02-28,2025-03-05,0.29165862911912227,0.2828847408197709,0.3129140026790698,0.08156114112450698,0,,missing_bands
Uttar_Pradesh,Rampur,2024,31,2025-03-05,2025-03-10,0.2928758976765045,0.2876146704174364,0.3150613443315392,0.0832620836050138,4,0.0,valid
Uttar_Pradesh,Rampur,2024,32,2025-03-10,2025-03-15,0.2650232073852205,0.2518589163898217,0.2865334903070146,0.0803987790596528,2,25.54227532602085,valid
Uttar_Pradesh,Rampur,2024,33,2025-03-15,2025-03-20,0.2551970649467936,0.2431331265509922,0.2802385171218657,0.0878036984711164,3,13.050654496025627,valid
Uttar_Pradesh,Rampur,2024,34,2025-03-20,2025-03-25,0.2332691140703986,0.2310084839681323,0.2563963782528203,0.0956206127167053,4,0.4299878243887948,valid
Uttar_Pradesh,Rampur,2024,35,2025-03-25,2025-03-30,0.2168982996189875,0.2144417431307904,0.2395014803634168,0.1131048668799681,8,0.0,valid
Uttar_Pradesh,Rampur,2024,36,2025-03-30,2025-04-04,0.2138530752460277,0.2182428521276687,0.2388833137615997,0.1300072806510642,4,0.0,valid
Uttar_Pradesh,Rampur,2024,37,2025-04-04,2025-04-09,0.2244117173843773,0.2264663177724876,0.250961707921794,0.1496491605750146,4,0.0,valid
Uttar_Pradesh,Rampur,2024,38,2025-04-09,2025-04-14,0.23545419460107972,0.2319553055594209,0.26161646247158327,0.16422786202575382,0,,missing_bands
Uttar_Pradesh,Rampur,2024,39,2025-04-14,2025-04-19,0.2475756855353503,0.2377451732797174,0.2783206317776972,0.1820591223186094,6,6.586757636983632,valid
