state,district,year,time_step,start_date,end_date,B7,B8,B8A,B12,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Lakhimpur Kheri,2024,8,2024-11-10,2024-11-15,0.2465514865969691,0.2293753212580222,0.2617627105059247,0.1210910655771262,8,1.7285824642326346,valid
Uttar_Pradesh,Lakhimpur Kheri,2024,9,2024-11-15,2024-11-20,0.2223347421300016,0.212489633831384,0.2392478212961085,0.1216567719961017,8,0.4132402850531222,valid
Uttar_Pradesh,Lakhimpur Kheri,2024,10,2024-11-20,2024-11-25,0.2075127504877449,0.1983862735277962,0.2258515235468023,0.1228597451233051,9,0.2797502330781911,valid
Uttar_Pradesh,Lakhimpur Kheri,2024,11,2024-11-25,2024-11-30,0.2149389549980564,0.2065142599452921,0.2315157807867409,0.1258164875804593,8,0.5183203268947858,valid
Uttar_Pradesh,Lakhimpur Kheri,2024,12,2024-11-30,2024-12-05,0.2045963315888109,0.197113705142448,0.2219685701582454,0.1247752355380206,8,0.0095404461166353,valid
Uttar_Pradesh,Lakhimpur Kheri,2024,13,2024-12-05,2024-12-10,0.207035346772281,0.204285722627371,0.2245573978798071,0.1272666726107135,8,0.3318463510757601,valid
Uttar_Pradesh,Lakhimpur Kheri,2024,14,2024-12-10,2024-12-15,0.2089655679699448,0.2087500887443137,0.2263097978863494,0.1294139187819293,12,1.118570322323266,valid
Uttar_Pradesh,Lakhimpur Kheri,2024,15,2024-12-15,2024-12-20,0.2062762251312959,0.2024432892348306,0.2242635353793426,0.1204854639903679,12,0.146775892122359,valid
Uttar_Pradesh,Lakhimpur Kheri,2024,16,2024-12-20,2024-12-25,0.2126350905470728,0.2076898284973281,0.228510373034947,0.1183374609395205,8,0.0579593299292305,valid
Uttar_Pradesh,Lakhimpur Kheri,2024,17,2024-12-25,2024-12-30,0.2212266610211957,0.209160295961075,0.2368937270373106,0.1134600809214341,5,5.3792427632212405,valid
Uttar_Pradesh,Lakhimpur Kheri,2024,18,2024-12-30,2025-01-04,0.21850216734011335,0.21158745808912185,0.23476352473271572,0.11092774053158896,0,,missing_bands
Uttar_Pradesh,Lakhimpur Kheri,2024,19,2025-01-04,2025-01-09,0.22298815041952355,0.2155132401195019,0.2388016022067836,0.1064815556463911,0,,missing_bands
Uttar_Pradesh,Lakhimpur Kheri,2024,20,2025-01-09,2025-01-14,0.2264931872417029,0.2188289188578949,0.2412769049921712,0.1012020947132703,5,1.1600585266804022,valid
Uttar_Pradesh,Lakhimpur Kheri,2024,21,2025-01-14,2025-01-19,0.2258796727592995,0.2198149578944807,0.2428730832198072,0.101153602093352,4,0.4179073635137975,valid
Uttar_Pradesh,Lakhimpur Kheri,2024,22,2025-01-19,2025-01-24,0.2287061405283468,0.2220721993867309,0.244453922749682,0.0982545395643786,4,3.691045074796877,valid
Uttar_Pradesh,Lakhimpur Kheri,2024,23,2025-01-24,2025-01-29,0.2396247893259624,0.2319755227320239,0.2538780800187404,0.0988493363693564,5,6.181903698655032,valid
Uttar_Pradesh,Lakhimpur Kheri,2024,24,2025-01-29,2025-02-03,0.2380958582402753,0.2305124224701969,0.2544132572655022,0.1002179222855369,8,0.009815650863973,valid
Uttar_Pradesh,Lakhimpur Kheri,2024,25,2025-02-03,2025-02-08,0.2487347693420543,0.2490547745579262,0.2665226122770463,0.1148560404631446,4,0.0624997529957893,valid
Uttar_Pradesh,Lakhimpur Kheri,2024,26,2025-02-08,2025-02-13,0.250137713047623,0.2422260466256809,0.2679777011900835,0.1067978205920923,8,7.291222586640728,valid
Uttar_Pradesh,Lakhimpur Kheri,2024,27,2025-02-13,2025-02-18,0.253742378444502,0.2477267606397207,0.2728333351071625,0.1128514559136303,10,0.0543803817058628,valid
Uttar_Pradesh,Lakhimpur Kheri,2024,28,2025-02-18,2025-02-23,0.259483533780799,0.250070494240894,0.2811242967810958,0.1212532434130583,4,0.0243892628137485,valid
Uttar_Pradesh,Lakhimpur Kheri,2024,29,2025-02-23,2025-02-28,0.2475887165986903,0.2391218601592714,0.2678331203878182,0.1088085215326048,4,0.104947851606489,valid
Uttar_Pradesh,Lakhimpur Kheri,2024,30,2025-02-28,2025-03-05,0.2634276232498145,0.2620853228045413,0.2845573589098707,0.1383867135634368,4,0.0,valid
Uttar_Pradesh,Lakhimpur Kheri,2024,31,2025-03-05,2025-03-10,0.2492722105282045,0.2455864803342043,0.2712796740583372,0.1352202661464875,8,0.2326211591865989,valid
Uttar_Pradesh,Lakhimpur Kheri,2024,32,2025-03-10,2025-03-15,0.2418224004229735,0.2313405385965584,0.2656207067664258,0.1257805393032642,3,7.164875251205177,valid
Uttar_Pradesh,Lakhimpur Kheri,2024,33,2025-03-15,2025-03-20,0.2317551814450362,0.2270048378383971,0.2558662057299661,0.1488493157749672,8,4.699330814511482,valid
Uttar_Pradesh,Lakhimpur Kheri,2024,34,2025-03-20,2025-03-25,0.220509454523892,0.217503915792518,0.2440444861067801,0.1562794682582552,8,0.0040274418465764,valid
Uttar_Pradesh,Lakhimpur Kheri,2024,35,2025-03-25,2025-03-30,0.2117741591703319,0.2104005306587287,0.2342360462360728,0.1683117527996969,12,0.0186230304478087,valid
Uttar_Pradesh,Lakhimpur Kheri,2024,36,2025-03-30,2025-04-04,0.2141064630553473,0.217812979007883,0.2376886121009364,0.1821501721327574,6,2.710150420790297,valid
Uttar_Pradesh,Lakhimpur Kheri,2024,37,2025-04-04,2025-04-09,0.2191882149509424,0.2161628611949056,0.2423235377553156,0.1900153239266273,12,0.0037151502483402,valid
Uttar_Pradesh,Lakhimpur Kheri,2024,38,2025-04-09,2025-04-14,0.2225052744733885,0.2133864194093461,0.2474106579554751,0.166499379698396,3,15.66262724477501,valid
Uttar_Pradesh,Lakhimpur Kheri,2024,39,2025-04-14,2025-04-19,0.2269696833075405,0.2129304649451395,0.2499820034831532,0.1848604043484658,8,7.357409867544844,valid
Uttar_Pradesh,Lakhimpur Kheri,2024,40,2025-04-19,2025-04-24,0.238915446176212,0.2276944345683923,0.2612954546866851,0.1953880301422388,8,0.0,valid
Uttar_Pradesh,Lakhimpur Kheri,2024,41,2025-04-24,2025-04-29,0.244780372124948,0.2415857044773058,0.2650440750153623,0.2210692542368018,8,0.0,valid
Uttar_Pradesh,Lakhimpur Kheri,2024,42,2025-04-29,2025-05-04,0.23688850053623348,0.22740353466361252,0.25877384439506684,0.20043922957583546,0,,missing_bands
