state,district,year,time_step,start_date,end_date,B7,B8,B8A,B12,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Bareilly,2017,28,2018-02-18,2018-02-23,0.2649218917498687,0.2495096004290699,0.2823400618502523,0.0971025323584193,3,0.0,valid
Uttar_Pradesh,Bareilly,2017,29,2018-02-23,2018-02-28,0.2750787155468444,0.2658229122227218,0.2940933434710149,0.1015304857266981,3,0.5922333333333333,valid
Uttar_Pradesh,Bareilly,2017,30,2018-02-28,2018-03-05,0.2752338066994116,0.2612305386632389,0.2952256065021961,0.1059044799452081,3,11.707299999999998,valid
Uttar_Pradesh,Bareilly,2017,31,2018-03-05,2018-03-10,0.2530066587560429,0.2490885853836042,0.2743339408970923,0.1074533433077853,3,0.0419666666666666,valid
Uttar_Pradesh,Bareilly,2017,32,2018-03-10,2018-03-15,0.2424375519104907,0.2350876911945444,0.2622200827027242,0.1134131583998112,2,0.3207,valid
Uttar_Pradesh,Bareilly,2017,33,2018-03-15,2018-03-20,0.2266963253900047,0.2289372625913572,0.2487793832199108,0.1248161747116879,3,0.0405666666666666,valid
Uttar_Pradesh,Bareilly,2017,34,2018-03-20,2018-03-25,0.2191006455521293,0.2114957657787341,0.2401881717358547,0.1276774288915153,3,0.0,valid
Uttar_Pradesh,Bareilly,2017,35,2018-03-25,2018-03-30,0.2137208606992392,0.2121353591278726,0.2348609906701661,0.1436037770872608,3,0.0,valid
Uttar_Pradesh,Bareilly,2017,36,2018-03-30,2018-04-04,0.2069519379345901,0.1990278260467104,0.2293338881734246,0.1521360881391842,3,2.0236,valid
Uttar_Pradesh,Bareilly,2017,37,2018-04-04,2018-04-09,0.2232779241106242,0.21753089891507416,0.24493714343729361,0.1699525571439555,0,,missing_bands
Uttar_Pradesh,Bareilly,2017,38,2018-04-09,2018-04-14,0.22593981105621327,0.2193705433822073,0.24805043876229166,0.18593080943041712,0,,missing_bands
Uttar_Pradesh,Bareilly,2017,39,2018-04-14,2018-04-19,0.2276248486754482,0.2177982629083529,0.2498876582003205,0.1988357307438508,2,4.9071,valid
Uttar_Pradesh,Bareilly,2017,40,2018-04-19,2018-04-24,0.2489913276917142,0.2471972807137008,0.2704150084067022,0.2275097608579665,3,0.0040666666666666,valid
Uttar_Pradesh,Bareilly,2017,41,2018-04-24,2018-04-29,0.2324100802800746,0.2206939881143996,0.255754648360845,0.2075686903238232,3,0.6506666666666666,valid
Uttar_Pradesh,Bareilly,2017,42,2018-04-29,2018-05-04,0.23634208554907898,0.22856317724548444,0.2586857716559559,0.21130472730854685,0,,missing_bands
Uttar_Pradesh,Bareilly,2018,0,2018-10-01,2018-10-06,0.2653212691529552,0.2493495749590964,0.2924206478532671,0.1005459017923757,3,0.7595000000000001,valid
Uttar_Pradesh,Bareilly,2018,1,2018-10-06,2018-10-11,0.24261777684829758,0.23421356221416761,0.2679988195298606,0.127562372192569,0,,missing_bands
Uttar_Pradesh,Bareilly,2018,2,2018-10-11,2018-10-16,0.2435974862370215,0.2400425759627726,0.269326897460152,0.1255185854937083,3,0.0136,valid
Uttar_Pradesh,Bareilly,2018,3,2018-10-16,2018-10-21,0.2371061253086706,0.2275450617766564,0.2620066803085134,0.1374696322306036,3,0.0514666666666666,valid
Uttar_Pradesh,Bareilly,2018,4,2018-10-21,2018-10-26,0.2244462266945431,0.219917036158145,0.24824105249751,0.1467153692535883,3,17.0536,valid
Uttar_Pradesh,Bareilly,2018,5,2018-10-26,2018-10-31,0.2182519309830005,0.2121143156408112,0.2406163144162094,0.1490216307764261,3,0.0,valid
Uttar_Pradesh,Bareilly,2018,6,2018-10-31,2018-11-05,0.2172252637318455,0.2026825008438442,0.2349518638460319,0.1405524117754276,2,13.49655,valid
Uttar_Pradesh,Bareilly,2018,7,2018-11-05,2018-11-10,0.210934287157674,0.2039178284643078,0.2291740246470327,0.1435413455679827,3,0.0477333333333333,valid
Uttar_Pradesh,Bareilly,2018,8,2018-11-10,2018-11-15,0.21113460059882097,0.203054996543591,0.22956180047601188,0.14569476212680946,0,,missing_bands
Uttar_Pradesh,Bareilly,2018,9,2018-11-15,2018-11-20,0.208403945746178,0.19831983587778,0.2246248123124457,0.1442039869060385,3,1.5591,valid
Uttar_Pradesh,Bareilly,2018,10,2018-11-20,2018-11-25,0.2008575753754068,0.1982405018912118,0.2184419871583395,0.1511544356081723,3,0.0619666666666666,valid
Uttar_Pradesh,Bareilly,2018,11,2018-11-25,2018-11-30,0.20608161902851757,0.19794588878690242,0.2200322064127827,0.14126237100707928,0,,missing_bands
Uttar_Pradesh,Bareilly,2018,12,2018-11-30,2018-12-05,0.1992480645517989,0.191049816126482,0.2128721877241389,0.140605069321223,3,0.4049,valid
Uttar_Pradesh,Bareilly,2018,13,2018-12-05,2018-12-10,0.2005536579844923,0.1931674347917986,0.2141254640602874,0.1367828647715151,3,0.0,valid
Uttar_Pradesh,Bareilly,2018,14,2018-12-10,2018-12-15,0.2213448514847119,0.2089518552472398,0.2300965808087018,0.1335654984284474,2,17.5279,valid
Uttar_Pradesh,Bareilly,2018,15,2018-12-15,2018-12-20,0.2038088994184175,0.2003048931248535,0.217329959730354,0.1283467952855689,3,0.0790333333333333,valid
Uttar_Pradesh,Bareilly,2018,16,2018-12-20,2018-12-25,0.225659117231841,0.2209570244543304,0.2378729249599796,0.122537456155662,3,0.0055384234835352,valid
Uttar_Pradesh,Bareilly,2018,17,2018-12-25,2018-12-30,0.2145544962224208,0.2085329187582571,0.2258155983642373,0.116472803024199,3,0.0,valid
Uttar_Pradesh,Bareilly,2018,18,2018-12-30,2019-01-04,0.2177325058668624,0.208547755309341,0.2286836297485329,0.110131149044762,3,4.1482,valid
Uttar_Pradesh,Bareilly,2018,19,2019-01-04,2019-01-09,0.2274920701192874,0.2141809630725802,0.2390130737762355,0.1060674705264285,3,3.6931666666666665,valid
Uttar_Pradesh,Bareilly,2018,20,2019-01-09,2019-01-14,0.2279338754845006,0.2165264610149352,0.24045751216973,0.1005683081874493,3,0.0106333333333333,valid
Uttar_Pradesh,Bareilly,2018,21,2019-01-14,2019-01-19,0.2337199215447698,0.2251857562636079,0.2467351811397318,0.0984092372448571,3,2.6088666666666667,valid
Uttar_Pradesh,Bareilly,2018,22,2019-01-19,2019-01-24,0.24117693147589497,0.2304404065026236,0.2543135003576869,0.09950813400847469,0,,missing_bands
Uttar_Pradesh,Bareilly,2018,23,2019-01-24,2019-01-29,0.2536228374712547,0.2429845014253448,0.2670172357664609,0.0877118165350865,2,12.772749999999998,valid
Uttar_Pradesh,Bareilly,2018,24,2019-01-29,2019-02-03,0.2631159527596622,0.2533243507366498,0.2783444989362762,0.104783837548552,2,12.81805,valid
Uttar_Pradesh,Bareilly,2018,25,2019-02-03,2019-02-08,0.2583693951154584,0.2481544260809973,0.27268086735136854,0.09624782704181925,0,,missing_bands
Uttar_Pradesh,Bareilly,2018,26,2019-02-08,2019-02-13,0.2583693951154584,0.2481544260809973,0.27268086735136854,0.09624782704181925,0,,missing_bands
Uttar_Pradesh,Bareilly,2018,27,2019-02-13,2019-02-18,0.2631159527596622,0.2533243507366498,0.2783444989362762,0.104783837548552,0,,missing_bands
Uttar_Pradesh,Bareilly,2018,28,2019-02-18,2019-02-23,0.2839919207395371,0.2733211081862415,0.3035855176217168,0.1052973670299737,0,,missing_bands
Uttar_Pradesh,Bareilly,2018,29,2019-02-23,2019-02-28,0.2839919207395371,0.2733211081862415,0.3035855176217168,0.1052973670299737,0,,missing_bands
Uttar_Pradesh,Bareilly,2018,30,2019-02-28,2019-03-05,0.2711835855542277,0.26201583814689255,0.2913041233780459,0.1091303074317,0,,missing_bands
Uttar_Pradesh,Bareilly,2018,31,2019-03-05,2019-03-10,0.2839919207395371,0.2733211081862415,0.3035855176217168,0.1052973670299737,3,0.2605,valid
Uttar_Pradesh,Bareilly,2018,32,2019-03-10,2019-03-15,0.2570676857845122,0.24926999718865758,0.2777972776223108,0.11369727079301813,0,,missing_bands
Uttar_Pradesh,Bareilly,2018,33,2019-03-15,2019-03-20,0.2583752503689183,0.2507105681075436,0.2790227291343749,0.1129632478334263,3,0.2116666666666666,valid
Uttar_Pradesh,Bareilly,2018,34,2019-03-20,2019-03-25,0.2540477372760582,0.2539083181855771,0.2765968965834931,0.1236202102398092,3,0.9040333333333336,valid
Uttar_Pradesh,Bareilly,2018,35,2019-03-25,2019-03-30,0.2318558347535352,0.2191399942752682,0.2519839671496585,0.1129082580688633,2,12.96835,valid
Uttar_Pradesh,Bareilly,2018,36,2019-03-30,2019-04-04,0.2188332131521014,0.2158283054834585,0.2422390490501491,0.1362601555952763,3,16.43965992110232,valid
Uttar_Pradesh,Bareilly,2018,37,2019-04-04,2019-04-09,0.2107363933395762,0.2002660781025616,0.2334001140425271,0.140280720135611,2,11.582,valid
Uttar_Pradesh,Bareilly,2018,38,2019-04-09,2019-04-14,0.2033472194235719,0.1936101329994183,0.2241467134948788,0.1546178779720305,1,20.8297,valid
Uttar_Pradesh,Bareilly,2018,39,2019-04-14,2019-04-19,0.22012127906533707,0.21367828310524736,0.242284386483622,0.17042417450479783,0,,missing_bands
Uttar_Pradesh,Bareilly,2018,40,2019-04-19,2019-04-24,0.2192335971625535,0.2106881811611868,0.2416983376773075,0.1945000626009421,3,0.5338333333333333,valid
Uttar_Pradesh,Bareilly,2018,41,2019-04-24,2019-04-29,0.2484559722488822,0.2479987177796116,0.2699377181532474,0.2264620562201293,3,0.0,valid
Uttar_Pradesh,Bareilly,2018,42,2019-04-29,2019-05-04,0.23384478470571785,0.2293434494703992,0.25581802791527747,0.2104810594105357,0,,missing_bands
Uttar_Pradesh,Bareilly,2019,0,2019-10-01,2019-10-06,0.3126491506310842,0.2874613996045744,0.3445296937209318,0.0916040461583876,3,10.103833333333334,valid
Uttar_Pradesh,Bareilly,2019,1,2019-10-06,2019-10-11,0.2905672818902128,0.2749015634358279,0.3224349387893391,0.1016151358898375,3,2.4507,valid
Uttar_Pradesh,Bareilly,2019,2,2019-10-11,2019-10-16,0.270950901138087,0.259552413355519,0.3011013508046548,0.1135239953374537,3,0.1172333333333333,valid
Uttar_Pradesh,Bareilly,2019,3,2019-10-16,2019-10-21,0.2687122460913284,0.25326498621104376,0.29705792362379746,0.11746588116925163,0,,missing_bands
Uttar_Pradesh,Bareilly,2019,4,2019-10-21,2019-10-26,0.240612430949321,0.2323934863608571,0.2689084826845488,0.1404060756227667,3,0.2940333333333333,valid
Uttar_Pradesh,Bareilly,2019,5,2019-10-26,2019-10-31,0.23773965694240226,0.22632981683875525,0.2625394038119753,0.1354247207219132,0,,missing_bands
Uttar_Pradesh,Bareilly,2019,6,2019-10-31,2019-11-05,0.2287814658479371,0.2120160682984405,0.2483151521195128,0.1401801528378126,1,16.3243,valid
Uttar_Pradesh,Bareilly,2019,7,2019-11-05,2019-11-10,0.2106138298342639,0.2013572993402044,0.2318326296391848,0.1475886590896198,3,0.7834,valid
Uttar_Pradesh,Bareilly,2019,8,2019-11-10,2019-11-15,0.22129783396210487,0.2101573070161947,0.24058255390702232,0.15083199304797792,0,,missing_bands
Uttar_Pradesh,Bareilly,2019,9,2019-11-15,2019-11-20,0.2244982062041136,0.2170985534099392,0.2415998799623694,0.1647271672165014,3,12.238933333333334,valid
Uttar_Pradesh,Bareilly,2019,10,2019-11-20,2019-11-25,0.2140766629839075,0.20699934783826807,0.23133414760307824,0.14743033653779344,0,,missing_bands
Uttar_Pradesh,Bareilly,2019,11,2019-11-25,2019-11-30,0.21523094070045543,0.20888003067095592,0.23116798692437604,0.14737756235385133,0,,missing_bands
Uttar_Pradesh,Bareilly,2019,12,2019-11-30,2019-12-05,0.2112042249752949,0.2057417579239364,0.2257770560429301,0.1387782966590798,3,0.0153999999999999,valid
Uttar_Pradesh,Bareilly,2019,13,2019-12-05,2019-12-10,0.2099903909219577,0.2037997806789922,0.2261270247678286,0.1386272231859728,3,0.0075666666666666,valid
Uttar_Pradesh,Bareilly,2019,14,2019-12-10,2019-12-15,0.2105973079486263,0.20477076930146432,0.22595204040537936,0.1387027599225263,0,,missing_bands
Uttar_Pradesh,Bareilly,2019,15,2019-12-15,2019-12-20,0.23495721471316966,0.22583849942670242,0.2510445156108236,0.16135692665183216,0,,missing_bands
Uttar_Pradesh,Bareilly,2019,16,2019-12-20,2019-12-25,0.24683370958210704,0.23588687017808546,0.26367824539477025,0.17264624164820835,0,,missing_bands
Uttar_Pradesh,Bareilly,2019,17,2019-12-25,2019-12-30,0.2836770282422564,0.2679739596771787,0.3012294660217119,0.2066652601104439,0,,missing_bands
Uttar_Pradesh,Bareilly,2019,18,2019-12-30,2020-01-04,0.2836770282422564,0.2679739596771787,0.3012294660217119,0.2066652601104439,1,27.1769,valid
Uttar_Pradesh,Bareilly,2019,19,2020-01-04,2020-01-09,0.2836770282422564,0.2679739596771787,0.3012294660217119,0.2066652601104439,0,,missing_bands
Uttar_Pradesh,Bareilly,2019,20,2020-01-09,2020-01-14,0.2836770282422564,0.2679739596771787,0.3012294660217119,0.2066652601104439,0,,missing_bands
Uttar_Pradesh,Bareilly,2019,21,2020-01-14,2020-01-19,0.2796719679959065,0.2667377067737988,0.2959104134675769,0.14502493452005188,0,,missing_bands
Uttar_Pradesh,Bareilly,2019,22,2020-01-19,2020-01-24,0.2734533487551813,0.2660605726584915,0.28924856297388396,0.08615285256424596,1,27.1054,missing_bands
Uttar_Pradesh,Bareilly,2019,23,2020-01-24,2020-01-29,0.2742191882516587,0.2670018735761516,0.28981715721264706,0.08771274826966913,0,,missing_bands
Uttar_Pradesh,Bareilly,2019,24,2020-01-29,2020-02-03,0.2756669077495566,0.265501453870419,0.2905913609134419,0.0833846089296599,2,19.89805,valid
Uttar_Pradesh,Bareilly,2019,25,2020-02-03,2020-02-08,0.271239789760806,0.266619691446564,0.287905765034326,0.088921096198832,3,1.8013333333333332,valid
Uttar_Pradesh,Bareilly,2019,26,2020-02-08,2020-02-13,0.2757508672446135,0.2688844754114719,0.2909543456901732,0.0908325396805155,3,10.995433333333333,valid
Uttar_Pradesh,Bareilly,2019,27,2020-02-13,2020-02-18,0.2772315161918326,0.2661113408935734,0.2934024531650834,0.0985994111124378,3,10.886166666666666,valid
Uttar_Pradesh,Bareilly,2019,28,2020-02-18,2020-02-23,0.2871089678017288,0.2756625079317408,0.30438488846449674,0.09282453324851678,0,,missing_bands
Uttar_Pradesh,Bareilly,2019,29,2020-02-23,2020-02-28,0.3268364950138575,0.3081678189486599,0.3449150680345637,0.0964720686060204,1,5.4336,valid
Uttar_Pradesh,Bareilly,2019,30,2020-02-28,2020-03-04,0.2844861707975347,0.2685292129584347,0.3047468103983373,0.0892975506447782,3,1.0036666666666667,valid
Uttar_Pradesh,Bareilly,2019,31,2020-03-04,2020-03-09,0.2807180686498968,0.2672062862827798,0.3018225608832546,0.09896818299676777,0,,missing_bands
Uttar_Pradesh,Bareilly,2019,32,2020-03-09,2020-03-14,0.2835678175926858,0.2651966559214003,0.3044876698188432,0.0991704475854119,3,3.1044,valid
Uttar_Pradesh,Bareilly,2019,33,2020-03-14,2020-03-19,0.2609501062488891,0.2574291396258124,0.2844252752157322,0.0985321032210487,4,0.00455,valid
Uttar_Pradesh,Bareilly,2019,34,2020-03-19,2020-03-24,0.2477497535965167,0.2367086039595919,0.2705379809487966,0.1113687449265797,3,1.3271333333333333,valid
Uttar_Pradesh,Bareilly,2019,35,2020-03-24,2020-03-29,0.2454714909248937,0.23741531895997428,0.2697205207812126,0.13165693153688182,0,,missing_bands
Uttar_Pradesh,Bareilly,2019,36,2020-03-29,2020-04-03,0.228110239416357,0.2211300025203562,0.2537889935155367,0.1405341816949713,3,1.0132666666666668,valid
Uttar_Pradesh,Bareilly,2019,37,2020-04-03,2020-04-08,0.2207883193437409,0.2193228836830978,0.2473045605262321,0.1614516585857522,3,0.0,valid
Uttar_Pradesh,Bareilly,2019,38,2020-04-08,2020-04-13,0.2316627093511726,0.2247046280495873,0.2577786446621349,0.1788844532075272,3,0.0204666666666666,valid
Uttar_Pradesh,Bareilly,2019,39,2020-04-13,2020-04-18,0.2353878070231705,0.2243681784834451,0.2615475502399254,0.1893947727227733,1,13.8096,valid
Uttar_Pradesh,Bareilly,2019,40,2020-04-18,2020-04-23,0.2392797873552562,0.2285454240070454,0.2649276903397846,0.2024384336180159,3,4.142133333333333,valid
Uttar_Pradesh,Bareilly,2019,41,2020-04-23,2020-04-28,0.23544343457653313,0.22587274351335926,0.2614179617472816,0.19023921984943878,0,,missing_bands
Uttar_Pradesh,Bareilly,2019,42,2020-04-28,2020-05-03,0.23733379718921335,0.22645680124524525,0.263237620289855,0.1959166031703946,0,,missing_bands
Uttar_Pradesh,Bareilly,2020,0,2020-10-01,2020-10-06,0.24192246531583872,0.23315328974832214,0.26985542057870554,0.13256203807873373,0,,missing_bands
Uttar_Pradesh,Bareilly,2020,1,2020-10-06,2020-10-11,0.2588183945675662,0.2505912783461623,0.2884068035761906,0.1001652350774383,2,9.47165,valid
Uttar_Pradesh,Bareilly,2020,2,2020-10-11,2020-10-16,0.2350647604283681,0.2240575441357964,0.2640313340069388,0.1424526403708447,3,0.1889666666666666,valid
Uttar_Pradesh,Bareilly,2020,3,2020-10-16,2020-10-21,0.2318842409515819,0.2248110467630077,0.2571281241529872,0.1550682387879182,3,0.0,valid
Uttar_Pradesh,Bareilly,2020,4,2020-10-21,2020-10-26,0.2229480048435889,0.2203736908623716,0.2486752150307508,0.1616895368986894,3,0.0100666666666666,valid
Uttar_Pradesh,Bareilly,2020,5,2020-10-26,2020-10-31,0.2189872082417324,0.2142701544812231,0.2406073869902845,0.1576779669741284,3,0.0,valid
Uttar_Pradesh,Bareilly,2020,6,2020-10-31,2020-11-05,0.2225396083221494,0.2183858441234938,0.238352747530169,0.1545645414099522,3,0.0,valid
Uttar_Pradesh,Bareilly,2020,7,2020-11-05,2020-11-10,0.2038844504413964,0.2007998444968353,0.222038475884813,0.1507698096434589,3,0.0035333333333333,valid
Uttar_Pradesh,Bareilly,2020,8,2020-11-10,2020-11-15,0.1989432640293859,0.1929292221975636,0.2187821982436211,0.1531199428047583,3,0.0,valid
Uttar_Pradesh,Bareilly,2020,9,2020-11-15,2020-11-20,0.2066458473218521,0.1968475197160028,0.2251674624988889,0.1417692414497104,3,1.0811,valid
Uttar_Pradesh,Bareilly,2020,10,2020-11-20,2020-11-25,0.2071650262522039,0.2061274613941584,0.2249275764917244,0.1618740663745997,3,7.9481,valid
Uttar_Pradesh,Bareilly,2020,11,2020-11-25,2020-11-30,0.2106811653328833,0.2047744523317773,0.2277575880249043,0.1571557103516205,3,0.0,valid
Uttar_Pradesh,Bareilly,2020,12,2020-11-30,2020-12-05,0.2046646324593132,0.1970756190896028,0.2200722289485546,0.1454441110941908,3,0.0,valid
