state,district,year,time_step,start_date,end_date,B7,B8,B8A,B12,image_count,mean_cloud_cover,quality_flag
Haryana,Yamunanagar,2021,8,2021-11-10,2021-11-15,0.1923263226837671,0.1875385867229062,0.2078279699172409,0.1533700698824498,2,0.0063,valid
Haryana,Yamunanagar,2021,9,2021-11-15,2021-11-20,0.1959068373945919,0.1891085029062073,0.2088813043802989,0.1506689478235483,2,0.6115,valid
Haryana,Yamunanagar,2021,10,2021-11-20,2021-11-25,0.1922805559381585,0.1882412358372021,0.206330419992239,0.1464636108862776,2,0.18295,valid
Haryana,Yamunanagar,2021,11,2021-11-25,2021-11-30,0.1979166814394343,0.1885918971771735,0.2104302698318967,0.1327926665351962,2,0.0,valid
Haryana,Yamunanagar,2021,12,2021-11-30,2021-12-05,0.2086738752847632,0.2035857520116792,0.2205180131732561,0.1218379281175724,1,20.7862,valid
Haryana,Yamunanagar,2021,13,2021-12-05,2021-12-10,0.2350788729912669,0.2187161635973137,0.2476463005140982,0.1415775792191873,2,9.0667,valid
Haryana,Yamunanagar,2021,14,2021-12-10,2021-12-15,0.2143898954006381,0.2067187480700536,0.2269781029911968,0.100212535254069,2,0.0,valid
Haryana,Yamunanagar,2021,15,2021-12-15,2021-12-20,0.2302632762420564,0.2233248215256527,0.2404791314514612,0.0954417971528419,2,0.0,valid
Haryana,Yamunanagar,2021,16,2021-12-20,2021-12-25,0.2296140450434827,0.2233170277462973,0.2410307245908818,0.0936480023275446,2,14.9527,valid
Haryana,Yamunanagar,2021,17,2021-12-25,2021-12-30,0.2388368052685057,0.2259576917873838,0.2501672186839788,0.0874290540038661,2,13.1916,valid
Haryana,Yamunanagar,2021,18,2021-12-30,2022-01-04,0.23290470885134829,0.22419984701977794,0.24389235824210723,0.09217295116141754,0,,missing_bands
Haryana,Yamunanagar,2021,19,2022-01-04,2022-01-09,0.2342254251559942,0.22463735976684057,0.24559897163743027,0.09053852816570535,0,,missing_bands
Haryana,Yamunanagar,2021,20,2022-01-09,2022-01-14,0.2388368052685057,0.2259576917873838,0.2501672186839788,0.0874290540038661,0,,missing_bands
Haryana,Yamunanagar,2021,21,2022-01-14,2022-01-19,0.3647405992538938,0.3494157272202157,0.3781616745658648,0.120143657775912,0,,missing_bands
Haryana,Yamunanagar,2021,22,2022-01-19,2022-01-24,0.3647405992538938,0.3494157272202157,0.3781616745658648,0.120143657775912,0,,missing_bands
Haryana,Yamunanagar,2021,23,2022-01-24,2022-01-29,0.32665412059811827,0.31247322039636394,0.34088510786314424,0.10078252112908159,0,,missing_bands
Haryana,Yamunanagar,2021,24,2022-01-29,2022-02-03,0.3647405992538938,0.3494157272202157,0.3781616745658648,0.120143657775912,1,0.376959598674192,valid
Haryana,Yamunanagar,2021,25,2022-02-03,2022-02-08,0.30498577114003317,0.2951045251780709,0.32007209165848116,0.08963304158283036,0,,missing_bands
Haryana,Yamunanagar,2021,26,2022-02-08,2022-02-13,0.2885676419423427,0.2755307135725122,0.3036085411604237,0.0814213844822512,2,4.593568037265965,valid
Haryana,Yamunanagar,2021,27,2022-02-13,2022-02-18,0.2818029078524762,0.2738489204143191,0.2964176963501185,0.0767987777937969,2,0.0,valid
Haryana,Yamunanagar,2021,28,2022-02-18,2022-02-23,0.28483193551142,0.2816227395052366,0.3021004545575176,0.0801683462793614,2,0.0,valid
Haryana,Yamunanagar,2021,29,2022-02-23,2022-02-28,0.28589438824185087,0.2780658416026443,0.30323975074091325,0.08341603883974368,0,,missing_bands
Haryana,Yamunanagar,2021,30,2022-02-28,2022-03-05,0.2907979798157489,0.2846538668481715,0.309721087911205,0.0803528623494226,4,0.4765687560537213,valid
Haryana,Yamunanagar,2021,31,2022-03-05,2022-03-10,0.2877742767063714,0.2779505407295257,0.3055938202295116,0.0876026347892725,2,9.86813580578698,valid
Haryana,Yamunanagar,2021,32,2022-03-10,2022-03-15,0.2815915876227461,0.2747882685461005,0.3019969042367029,0.0941522273443574,1,2.2109647944101,valid
Haryana,Yamunanagar,2021,33,2022-03-15,2022-03-20,0.2551657872952618,0.2409236749211697,0.2744736128321739,0.092690166028738,2,0.0,valid
Haryana,Yamunanagar,2021,34,2022-03-20,2022-03-25,0.2315375190983344,0.2229148165404698,0.2515810410282572,0.0960244453814001,2,0.3483531905998985,valid
Haryana,Yamunanagar,2021,35,2022-03-25,2022-03-30,0.223607034195207,0.2196290057024205,0.2427763193273442,0.1115471884693827,2,0.0,valid
Haryana,Yamunanagar,2021,36,2022-03-30,2022-04-04,0.2088991207021925,0.2074295236587664,0.2302637460467695,0.121369738501012,2,0.0,valid
Haryana,Yamunanagar,2021,37,2022-04-04,2022-04-09,0.205653190548778,0.206477848453857,0.2254081318261182,0.1415601970391737,2,0.0,valid
Haryana,Yamunanagar,2021,38,2022-04-09,2022-04-14,0.2029567029462254,0.1999232803398676,0.2250360782909845,0.1531181025654482,4,0.0,valid
Haryana,Yamunanagar,2021,39,2022-04-14,2022-04-19,0.2347154768288485,0.2282109040688824,0.2577380070976379,0.1815518560471835,2,1.13420824748425,valid
Haryana,Yamunanagar,2021,40,2022-04-19,2022-04-24,0.2434894174623192,0.2368738189323251,0.2681905027700927,0.1972320247675257,2,6.596121114395776,valid
Haryana,Yamunanagar,2021,41,2022-04-24,2022-04-29,0.2618520893763622,0.2598909372356745,0.2854350606012156,0.2222762645932401,2,0.0,valid
Haryana,Yamunanagar,2021,42,2022-04-29,2022-05-04,0.228883930628438,0.2190475099730887,0.2491927471134402,0.195013343222892,2,0.002523216578578,valid
Haryana,Yamunanagar,2022,0,2022-10-01,2022-10-06,0.3815872439253041,0.3520052716687389,0.4056808522040743,0.177206782287127,2,10.35271283107884,valid
Haryana,Yamunanagar,2022,1,2022-10-06,2022-10-11,0.2461790154109809,0.2300807356771806,0.2733064675586659,0.1035276043127963,2,5.33896204723939,valid
Haryana,Yamunanagar,2022,2,2022-10-11,2022-10-16,0.2533960797394641,0.24023650578622596,0.2765215089494085,0.1353119042223753,0,,missing_bands
Haryana,Yamunanagar,2022,3,2022-10-16,2022-10-21,0.2189448877316933,0.212739165982162,0.2426088028215851,0.1191421759106981,2,0.334303801248171,valid
Haryana,Yamunanagar,2022,4,2022-10-21,2022-10-26,0.2157593643823653,0.205889335593862,0.2370338731198474,0.1354158830153657,2,0.4530890740243065,valid
Haryana,Yamunanagar,2022,5,2022-10-26,2022-10-31,0.204509887246977,0.2004680200091861,0.2239775490428702,0.1412670755858893,2,0.0,valid
Haryana,Yamunanagar,2022,6,2022-10-31,2022-11-05,0.1948653724080122,0.1885381615730921,0.2119826769829382,0.1435860738962082,2,0.0,valid
Haryana,Yamunanagar,2022,7,2022-11-05,2022-11-10,0.2164140838131576,0.2008488011088711,0.2284157522117915,0.1438114105981443,2,0.0054196900474783,valid
Haryana,Yamunanagar,2022,8,2022-11-10,2022-11-15,0.3014558591177976,0.2724731340602882,0.3030067656776108,0.1487489005148431,2,7.291573352444085,valid
Haryana,Yamunanagar,2022,9,2022-11-15,2022-11-20,0.2054185130748166,0.1946501215780738,0.2200615928299752,0.1496532734394184,2,16.9396518259727,valid
Haryana,Yamunanagar,2022,10,2022-11-20,2022-11-25,0.1936216094787648,0.1852369988586328,0.2076950772526095,0.1353464128896537,2,0.128549673026964,valid
Haryana,Yamunanagar,2022,11,2022-11-25,2022-11-30,0.1943355156034238,0.186263221198892,0.2075070032809314,0.1243090700047038,2,0.2169070441040345,valid
Haryana,Yamunanagar,2022,12,2022-11-30,2022-12-05,0.2019690563223462,0.1923683974091692,0.2140341370732617,0.1153414997516264,2,0.0,valid
Haryana,Yamunanagar,2022,13,2022-12-05,2022-12-10,0.2081142460258844,0.1989419191563542,0.2201407536619341,0.1052680049057016,2,0.0407447221475708,valid
Haryana,Yamunanagar,2022,14,2022-12-10,2022-12-15,0.20799194135185162,0.1995965609974328,0.22040854497226003,0.1106634569222235,0,,missing_bands
Haryana,Yamunanagar,2022,15,2022-12-15,2022-12-20,0.227548947455752,0.2208127062253159,0.2399522858729129,0.0977352530268622,2,0.0,valid
Haryana,Yamunanagar,2022,16,2022-12-20,2022-12-25,0.2178315967408182,0.20987731269083504,0.23004651976742352,0.1015016289662819,0,,missing_bands
Haryana,Yamunanagar,2022,17,2022-12-25,2022-12-30,0.227548947455752,0.2208127062253159,0.2399522858729129,0.0977352530268622,0,,missing_bands
Haryana,Yamunanagar,2022,18,2022-12-30,2023-01-04,0.227548947455752,0.2208127062253159,0.2399522858729129,0.0977352530268622,0,,missing_bands
Haryana,Yamunanagar,2022,19,2023-01-04,2023-01-09,,,,,0,,missing_bands
Haryana,Yamunanagar,2022,20,2023-01-09,2023-01-14,0.3511760663685205,0.3331069906037244,0.3621809525335372,0.1725452019176891,0,,missing_bands
Haryana,Yamunanagar,2022,21,2023-01-14,2023-01-19,0.3511760663685205,0.3331069906037244,0.3621809525335372,0.1725452019176891,0,,missing_bands
Haryana,Yamunanagar,2022,22,2023-01-19,2023-01-24,0.3293168964255485,0.31418687158706515,0.34289834052463064,0.12334769321221856,0,,missing_bands
Haryana,Yamunanagar,2022,23,2023-01-24,2023-01-29,0.3511760663685205,0.3331069906037244,0.3621809525335372,0.1725452019176891,1,17.4216608438592,valid
Haryana,Yamunanagar,2022,24,2023-01-29,2023-02-03,0.3190013574504696,0.30746222891523767,0.33365689294025114,0.10602805991027789,0,,missing_bands
Haryana,Yamunanagar,2022,25,2023-02-03,2023-02-08,0.3074577264825766,0.2952667525704059,0.323615728515724,0.074150184506748,1,6.86825524799188,valid
Haryana,Yamunanagar,2022,26,2023-02-08,2023-02-13,0.3124187427545897,0.3001831292496917,0.3265667973447785,0.0930080125932061,1,18.5375496431664,valid
Haryana,Yamunanagar,2022,27,2023-02-13,2023-02-18,0.3049528941961917,0.3012920432371287,0.3222640933669646,0.0844088406234683,2,0.619027156867695,valid
Haryana,Yamunanagar,2022,28,2023-02-18,2023-02-23,0.2866617625115805,0.2736877747590115,0.302665841531713,0.0829495897535374,1,2.1165457314342,valid
Haryana,Yamunanagar,2022,29,2023-02-23,2023-02-28,0.2963332019204276,0.2946266593199032,0.3146157721610649,0.0812213410848301,2,0.0984353071157694,valid
Haryana,Yamunanagar,2022,30,2023-02-28,2023-03-05,0.28164605813853005,0.2736029867318512,0.3005339555653097,0.0853314591094468,0,,missing_bands
Haryana,Yamunanagar,2022,31,2023-03-05,2023-03-10,0.2831251027243175,0.2742569594139604,0.3039744175096727,0.0851466408553274,2,0.0,valid
Haryana,Yamunanagar,2022,32,2023-03-10,2023-03-15,0.2684293359797585,0.2563254145991284,0.2880651377280607,0.0871299138451853,2,0.0315178118188062,valid
Haryana,Yamunanagar,2022,33,2023-03-15,2023-03-20,0.2503740514989044,0.2414290690619752,0.2716184710943821,0.0911324284943323,2,8.503792290005656,valid
Haryana,Yamunanagar,2022,34,2023-03-20,2023-03-25,0.25766149361897167,0.2472419708879882,0.2778577520812598,0.10450605177746843,0,,missing_bands
Haryana,Yamunanagar,2022,35,2023-03-25,2023-03-30,0.2829147926081816,0.268823091555049,0.3009840644111339,0.1189286339973714,1,21.6299680492102,valid
Haryana,Yamunanagar,2022,36,2023-03-30,2023-04-04,0.2412718831325005,0.2315457250780929,0.2622522359827924,0.1241854697333122,1,25.8489354713488,valid
Haryana,Yamunanagar,2022,37,2023-04-04,2023-04-09,0.2198537957701673,0.2110715656197236,0.2402521857615171,0.120513223739282,1,0.34820388784377,valid
Haryana,Yamunanagar,2022,38,2023-04-09,2023-04-14,0.2247482610100864,0.2213872229027814,0.244920409528076,0.1518131965547385,2,0.0245752336588133,valid
Haryana,Yamunanagar,2022,39,2023-04-14,2023-04-19,0.232472384406545,0.2271653405640001,0.255983023773354,0.1714518957109892,2,0.2116963779151365,valid
Haryana,Yamunanagar,2022,40,2023-04-19,2023-04-24,0.22569148039559958,0.21987470969550169,0.2470518730209824,0.14792610533500325,0,,missing_bands
Haryana,Yamunanagar,2022,41,2023-04-24,2023-04-29,0.22861032270831572,0.22427628173339076,0.25045171665071503,0.16163254613286385,0,,missing_bands
Haryana,Yamunanagar,2022,42,2023-04-29,2023-05-04,0.232472384406545,0.2271653405640001,0.255983023773354,0.1714518957109892,0,,missing_bands
Haryana,Yamunanagar,2023,0,2023-10-01,2023-10-06,0.2658539063693443,0.2493652565199464,0.2947744620367056,0.0970576666216627,2,2.00573322583535,valid
Haryana,Yamunanagar,2023,1,2023-10-06,2023-10-11,0.246575327468631,0.2382573181101287,0.2736348878722246,0.1136056979138396,2,0.2711785959568815,valid
Haryana,Yamunanagar,2023,2,2023-10-11,2023-10-16,0.2460511313311048,0.2423139816610123,0.2721846920608382,0.120399380546097,2,0.0,valid
Haryana,Yamunanagar,2023,3,2023-10-16,2023-10-21,0.23633680119141998,0.22810100410985523,0.26013081480401606,0.12578138593880311,0,,missing_bands
Haryana,Yamunanagar,2023,4,2023-10-21,2023-10-26,0.2277367138562185,0.2237844604151125,0.2510412914133185,0.1354814616556926,2,0.0531219206306548,valid
Haryana,Yamunanagar,2023,5,2023-10-26,2023-10-31,0.2168952665758683,0.2094618171162618,0.2374862333891063,0.143265578259155,2,0.0,valid
Haryana,Yamunanagar,2023,6,2023-10-31,2023-11-05,0.2149084615473528,0.2054231908366698,0.2316633220519031,0.1448785306363718,2,17.70175281435695,valid
Haryana,Yamunanagar,2023,7,2023-11-05,2023-11-10,0.2039505171221253,0.195217837529143,0.2190687890859549,0.1478816956649968,2,0.0,valid
Haryana,Yamunanagar,2023,8,2023-11-10,2023-11-15,0.2091646970526332,0.1999946240725654,0.22468197289302627,0.13976540514548483,0,,missing_bands
Haryana,Yamunanagar,2023,9,2023-11-15,2023-11-20,0.2034760307908891,0.1937744277377917,0.2176074624482044,0.1428344485965379,2,0.0,valid
Haryana,Yamunanagar,2023,10,2023-11-20,2023-11-25,0.2037412118159486,0.1923821985131949,0.2174112361996272,0.1310199666680501,2,0.0206336408970109,valid
Haryana,Yamunanagar,2023,11,2023-11-25,2023-11-30,0.2120166944636151,0.2037082727023312,0.2248547941833619,0.1287122110477974,1,21.7294335453432,valid
Haryana,Yamunanagar,2023,12,2023-11-30,2023-12-05,0.3464638204206679,0.3182333178940868,0.3518659720175202,0.151225829401715,1,23.8193436650841,valid
Haryana,Yamunanagar,2023,13,2023-12-05,2023-12-10,0.2146545175485015,0.2016302115679181,0.2279866366968213,0.1024272829193136,2,0.0047179670936725,valid
Haryana,Yamunanagar,2023,14,2023-12-10,2023-12-15,0.2388723982673075,0.2319802424046196,0.250833006890312,0.107473331712844,2,1.956866433754369,valid
Haryana,Yamunanagar,2023,15,2023-12-15,2023-12-20,0.2918964090234719,0.275500939067587,0.30308998165015016,0.14300899953188329,0,,missing_bands
Haryana,Yamunanagar,2023,16,2023-12-20,2023-12-25,0.2386416088671813,0.2290128397339915,0.249880740821582,0.087230407672121,2,0.0,valid
Haryana,Yamunanagar,2023,17,2023-12-25,2023-12-30,0.4208497000137016,0.396648083737319,0.4348835518245155,0.2666881459534228,1,19.543581474514,valid
Haryana,Yamunanagar,2023,18,2023-12-30,2024-01-04,0.32974565444044146,0.31283046173565526,0.34238214632304875,0.17695927681277188,0,,missing_bands
Haryana,Yamunanagar,2023,19,2024-01-04,2024-01-09,0.32974565444044146,0.31283046173565526,0.34238214632304875,0.17695927681277188,0,,missing_bands
Haryana,Yamunanagar,2023,20,2024-01-09,2024-01-14,0.4208497000137016,0.396648083737319,0.4348835518245155,0.2666881459534228,0,,missing_bands
Haryana,Yamunanagar,2023,21,2024-01-14,2024-01-19,0.2444826310263235,0.2271977443750336,0.2547844932903497,0.0809748001746408,0,,missing_bands
Haryana,Yamunanagar,2023,22,2024-01-19,2024-01-24,0.2444826310263235,0.2271977443750336,0.2547844932903497,0.0809748001746408,0,,missing_bands
Haryana,Yamunanagar,2023,23,2024-01-24,2024-01-29,0.2588281725681768,0.2495901657061824,0.27141341229388327,0.08270658614857125,0,,missing_bands
Haryana,Yamunanagar,2023,24,2024-01-29,2024-02-03,0.2444826310263235,0.2271977443750336,0.2547844932903497,0.0809748001746408,2,2.8435307115769355,valid
Haryana,Yamunanagar,2023,25,2024-02-03,2024-02-08,0.2588281725681768,0.2495901657061824,0.27141341229388327,0.08270658614857125,0,,missing_bands
Haryana,Yamunanagar,2023,26,2024-02-08,2024-02-13,0.2731737141100301,0.2719825870373312,0.2880423312974169,0.0844383721225017,2,0.1188449938785872,valid
Haryana,Yamunanagar,2023,27,2024-02-13,2024-02-18,0.2765301454575213,0.2678017357744905,0.2912668015433283,0.08429163256912206,0,,missing_bands
Haryana,Yamunanagar,2023,28,2024-02-18,2024-02-23,0.2936460003624669,0.28820278503374835,0.30955451941970363,0.08296003938360372,0,,missing_bands
Haryana,Yamunanagar,2023,29,2024-02-23,2024-02-28,0.2961396565532037,0.2891783951849918,0.3115390797761335,0.0868963716405502,2,0.0,valid
Haryana,Yamunanagar,2023,30,2024-02-28,2024-03-04,0.292324580140528,0.2828482165006054,0.310701301809413,0.0848569863387956,2,0.0,valid
Haryana,Yamunanagar,2023,31,2024-03-04,2024-03-09,0.3129460506461057,0.308801941412065,0.3279353647958511,0.0756484274325674,2,17.19157036638895,valid
Haryana,Yamunanagar,2023,32,2024-03-09,2024-03-14,0.29782394369262,0.2928003086199789,0.3172557790666858,0.0870442059581383,2,0.0,valid
Haryana,Yamunanagar,2023,33,2024-03-14,2024-03-19,0.2910939784022225,0.2797615368929421,0.3100014560083676,0.0940530575443771,2,0.5986144704231238,valid
Haryana,Yamunanagar,2023,34,2024-03-19,2024-03-24,0.2748298893041436,0.2693843502970831,0.2956293499627955,0.0950164245332011,2,20.05427155185285,valid
Haryana,Yamunanagar,2023,35,2024-03-24,2024-03-29,0.26556836187371413,0.25989758168326277,0.28685836228877853,0.10438710640368756,0,,missing_bands
Haryana,Yamunanagar,2023,36,2024-03-29,2024-04-03,0.2575044664189877,0.2516718999490837,0.2792590080943017,0.10872283151507485,0,,missing_bands
Haryana,Yamunanagar,2023,37,2024-04-03,2024-04-08,0.2365946581515251,0.2303094220146773,0.2595280316031185,0.1176964208899776,1,13.3883364686912,valid
Haryana,Yamunanagar,2023,38,2024-04-08,2024-04-13,0.2274993398180596,0.2272322905916323,0.2518771948029252,0.1281254230927436,2,0.0986741915255755,valid
Haryana,Yamunanagar,2023,39,2024-04-13,2024-04-18,0.23204699898479236,0.2287708563031548,0.25570261320302184,0.12291092199136061,0,,missing_bands
Haryana,Yamunanagar,2023,40,2024-04-18,2024-04-23,0.23204699898479236,0.2287708563031548,0.25570261320302184,0.12291092199136061,0,,missing_bands
Haryana,Yamunanagar,2023,41,2024-04-23,2024-04-28,0.2274993398180596,0.2272322905916323,0.2518771948029252,0.1281254230927436,0,,missing_bands
Haryana,Yamunanagar,2023,42,2024-04-28,2024-05-03,,,,,0,,missing_bands
Haryana,Yamunanagar,2024,0,2024-10-01,2024-10-06,0.2586583611653019,0.2452378830006141,0.2872633352967952,0.104673297882525,2,0.2069634805458506,valid
Haryana,Yamunanagar,2024,1,2024-10-06,2024-10-11,0.2440988570474402,0.2367549902161848,0.2716147575457004,0.1225041106199253,2,0.218146256979904,valid
Haryana,Yamunanagar,2024,2,2024-10-11,2024-10-16,0.2267354890195281,0.2199990796652665,0.2529254944070453,0.1316568927829466,2,0.0981516318791245,valid
Haryana,Yamunanagar,2024,3,2024-10-16,2024-10-21,0.2183883577536042,0.2071338155353907,0.2388173322909281,0.1329014537696479,2,0.0,valid
Haryana,Yamunanagar,2024,4,2024-10-21,2024-10-26,0.2030986416354276,0.1965132465755575,0.2236325684431035,0.1346942302366256,2,0.0,valid
Haryana,Yamunanagar,2024,5,2024-10-26,2024-10-31,0.2024808468012846,0.190429276257238,0.219174244205034,0.1333254714184996,2,0.0,valid
Haryana,Yamunanagar,2024,6,2024-10-31,2024-11-05,0.1953376123193488,0.1862182588023136,0.2116950837835576,0.1361185812574791,2,0.0110782645047627,valid
Haryana,Yamunanagar,2024,7,2024-11-05,2024-11-10,0.2447302103133567,0.223174596860349,0.2518188877970491,0.1395123174660968,2,1.146809400101525,valid
Haryana,Yamunanagar,2024,8,2024-11-10,2024-11-15,0.2316087592794946,0.2202701067653062,0.243124182961991,0.1608370296459475,1,15.9658395293977,valid
Haryana,Yamunanagar,2024,9,2024-11-15,2024-11-20,0.1891417845950382,0.1802129095554392,0.2011224767848589,0.1365164726937897,2,0.0,valid
Haryana,Yamunanagar,2024,10,2024-11-20,2024-11-25,0.2028628529885917,0.1914248557537265,0.2136058673268661,0.1373768875814278,2,0.0,valid
Haryana,Yamunanagar,2024,11,2024-11-25,2024-11-30,0.18823166698828,0.1798325216332217,0.2005311642197031,0.1287548864686246,2,0.0,valid
Haryana,Yamunanagar,2024,12,2024-11-30,2024-12-05,0.1916070627327545,0.1877591348808183,0.2050085675898439,0.127344110162933,2,0.0,valid
Haryana,Yamunanagar,2024,13,2024-12-05,2024-12-10,0.2010929433105412,0.1924643161887055,0.2132156996911704,0.1156094522265097,4,1.23723461435098,valid
Haryana,Yamunanagar,2024,14,2024-12-10,2024-12-15,0.2032419142211521,0.2005921474901219,0.215742537706051,0.1167002437796126,2,0.0,valid
Haryana,Yamunanagar,2024,15,2024-12-15,2024-12-20,0.2167977432605218,0.2069012579365439,0.2254061550174156,0.1055348148196019,2,0.0,valid
Haryana,Yamunanagar,2024,16,2024-12-20,2024-12-25,0.2070442002640717,0.19998590720512377,0.21812146413821232,0.11261483694190806,0,,missing_bands
Haryana,Yamunanagar,2024,17,2024-12-25,2024-12-30,0.22241421094806593,0.2147505723148592,0.23369993972649436,0.09760284265751956,0,,missing_bands
Haryana,Yamunanagar,2024,18,2024-12-30,2025-01-04,0.23200035931152285,0.22182978472722786,0.24267864073671602,0.08805414209647305,0,,missing_bands
Haryana,Yamunanagar,2024,19,2025-01-04,2025-01-09,0.25799799037686466,0.24781600549798488,0.2709393158729593,0.07414075835880504,0,,missing_bands
Haryana,Yamunanagar,2024,20,2025-01-09,2025-01-14,0.2472029753625239,0.2367583115179118,0.2599511264560165,0.0705734693733442,2,0.0,valid
Haryana,Yamunanagar,2024,21,2025-01-14,2025-01-19,0.284794310100424,0.2734858007404141,0.2979165126617821,0.08960678552913595,0,,missing_bands
Haryana,Yamunanagar,2024,22,2025-01-19,2025-01-24,0.2687930053912055,0.258873699478058,0.281927505289902,0.0777080473442659,2,2.62263728388426,valid
Haryana,Yamunanagar,2024,23,2025-01-24,2025-01-29,0.318971871441259,0.3090466785185371,0.3317962200391908,0.1192358202027193,2,12.318179103586276,valid
Haryana,Yamunanagar,2024,24,2025-01-29,2025-02-03,0.3042093882067077,0.2892645134471496,0.3179911988620191,0.0909098051962144,2,2.8771686225327704,valid
Haryana,Yamunanagar,2024,25,2025-02-03,2025-02-08,0.2997366180656103,0.2892687213860037,0.31486947382170105,0.09142154879727826,0,,missing_bands
Haryana,Yamunanagar,2024,26,2025-02-08,2025-02-13,0.3042516781199354,0.2961494902845049,0.3213751112816218,0.085111876866859,2,0.0,valid
Haryana,Yamunanagar,2024,27,2025-02-13,2025-02-18,0.3024571471689438,0.2930092252017689,0.3212573336357715,0.0841421943763327,2,0.0,valid
Haryana,Yamunanagar,2024,28,2025-02-18,2025-02-23,0.29460771485950205,0.28491120660555186,0.3134966283648638,0.08483183901604947,0,,missing_bands
Haryana,Yamunanagar,2024,29,2025-02-23,2025-02-28,0.29048082910638995,0.28106073724537867,0.30988322227904286,0.08619085734876317,0,,missing_bands
Haryana,Yamunanagar,2024,30,2025-02-28,2025-03-05,0.2930178699116814,0.2789406610537233,0.3118278625643739,0.0814659678663409,2,4.545059571799694,valid
Haryana,Yamunanagar,2024,31,2025-03-05,2025-03-10,0.2787041642374474,0.2715454498822103,0.2995262059776882,0.0886073169546653,2,10.837215204992678,valid
Haryana,Yamunanagar,2024,32,2025-03-10,2025-03-15,0.2739732860939415,0.2656588598046859,0.2954295979357591,0.091626930679618,1,9.76771477201469,valid
Haryana,Yamunanagar,2024,33,2025-03-15,2025-03-20,0.2615216729314183,0.2564795617575393,0.2832919250621691,0.0945812691144584,2,13.349323658514722,valid
Haryana,Yamunanagar,2024,34,2025-03-20,2025-03-25,0.2373743861300149,0.2294091916587378,0.2578195718983557,0.0957125006131113,2,0.0,valid
Haryana,Yamunanagar,2024,35,2025-03-25,2025-03-30,0.23906761133782664,0.23290557401240108,0.2614175427465584,0.11188997146556019,0,,missing_bands
Haryana,Yamunanagar,2024,36,2025-03-30,2025-04-04,0.2276427717070063,0.2269074282448056,0.2492348167147489,0.1172715735920628,4,0.562796739227807,valid
Haryana,Yamunanagar,2024,37,2025-04-04,2025-04-09,0.2104938032893022,0.203052430660467,0.2348546301594806,0.124940863627815,2,0.0042401982740601,valid
Haryana,Yamunanagar,2024,38,2025-04-09,2025-04-14,0.2233997478752766,0.215925971948171,0.2478747147088369,0.1472066911662957,2,0.0665890292334798,valid
Haryana,Yamunanagar,2024,39,2025-04-14,2025-04-19,0.2284717931964859,0.2188641120929613,0.2551389851491528,0.1585382408689236,1,0.123682403177163,valid
Haryana,Yamunanagar,2024,40,2025-04-19,2025-04-24,0.2466012244724547,0.2385886312746008,0.2706186779317736,0.1815450439815883,4,3.115634984621815,valid
Haryana,Yamunanagar,2024,41,2025-04-24,2025-04-29,0.2328939349021201,0.2273107765742447,0.2569216497450368,0.1850770271680023,2,3.88409627041715,valid
Haryana,Yamunanagar,2024,42,2025-04-29,2025-05-04,0.23598898419035355,0.22825450664726896,0.2608931042753211,0.17505343733950474,0,,missing_bands
